ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
2014,943343,14959,Levan Chilachava,2050,Castres Olympique,5148.96,5152.00,5635,2,96,22,94,21,1,Carry,102,Pick and Go,409,Tackled Ineffective,111,Failed Gain line,462,Ineffective Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,0,0,0,2025-05-31T15:56:54Z,3,58,63,1,16,2050,Castres Olympique,4850,Bayonne,31/05/2025,16:30,11,3,33,3,19,3,92,Stade Pierre Fabre,-1,NA,25,2025,23,3,Tighthead Prop,0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1000776,Herve Lasausa Labaylette,137,Jean-Luc Rebollal,203,TOP 14,Y,W,27430,Rodrigo Bruni,4850,Bayonne
2015,943343,27430,Rodrigo Bruni,4850,Bayonne,5150.64,5150.64,5637,2,5,48,0,0,2,Tackle,144,Line,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-05-31T15:56:54Z,3,58,63,1,16,2050,Castres Olympique,4850,Bayonne,31/05/2025,16:30,11,3,33,3,19,3,92,Stade Pierre Fabre,-1,NA,25,2025,06,6,Blindside Flanker,0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1000776,Herve Lasausa Labaylette,137,Jean-Luc Rebollal,203,TOP 14,N,L,14959,Levan Chilachava,2050,Castres Olympique
2016,943343,31456,Remi Bourdeau,4850,Bayonne,5151.20,5151.20,5637,2,5,48,0,0,2,Tackle,144,Line,159,Sack,441,Assist,473,Dominant Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-05-31T15:56:55Z,3,58,63,1,16,2050,Castres Olympique,4850,Bayonne,31/05/2025,16:30,11,3,33,3,19,3,92,Stade Pierre Fabre,-1,NA,25,2025,19,6,Blindside Flanker,0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1000776,Herve Lasausa Labaylette,137,Jean-Luc Rebollal,203,TOP 14,N,L,14959,Levan Chilachava,2050,Castres Olympique
2017,943343,14959,Levan Chilachava,2050,Castres Olympique,5152.00,5156.68,5638,2,94,21,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,556,4-5 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,5,2025-05-31T15:56:56Z,3,58,63,1,16,2050,Castres Olympique,4850,Bayonne,31/05/2025,16:30,11,3,33,3,19,3,92,Stade Pierre Fabre,-1,NA,25,2025,23,3,Tighthead Prop,0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1000776,Herve Lasausa Labaylette,137,Jean-Luc Rebollal,203,TOP 14,Y,W,20437,Mathieu Babillot,2050,Castres Olympique
2018,943343,36344,Jeremy Fernandez,2050,Castres Olympique,5154.24,5154.24,5640,2,94,21,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T15:56:54Z,3,58,63,1,16,2050,Castres Olympique,4850,Bayonne,31/05/2025,16:30,11,3,33,3,19,3,92,Stade Pierre Fabre,-1,NA,25,2025,20,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1000776,Herve Lasausa Labaylette,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
2019,943343,20437,Mathieu Babillot,2050,Castres Olympique,5156.68,5156.68,5643,2,94,22,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T15:57:01Z,4,58,63,1,16,2050,Castres Olympique,4850,Bayonne,31/05/2025,16:30,11,3,33,3,19,3,92,Stade Pierre Fabre,-1,NA,25,2025,06,6,Blindside Flanker,0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1000776,Herve Lasausa Labaylette,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
2020,943343,20437,Mathieu Babillot,2050,Castres Olympique,5156.68,5156.68,5643,2,94,22,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T15:57:01Z,4,58,63,1,16,2050,Castres Olympique,4850,Bayonne,31/05/2025,16:30,11,3,33,3,19,3,92,Stade Pierre Fabre,-1,NA,25,2025,06,6,Blindside Flanker,0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1000776,Herve Lasausa Labaylette,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
2021,943343,20437,Mathieu Babillot,2050,Castres Olympique,5156.92,5157.44,5643,2,94,22,93,26,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,4,4,1,0,2025-05-31T15:57:01Z,4,58,63,1,16,2050,Castres Olympique,4850,Bayonne,31/05/2025,16:30,11,3,33,3,19,3,92,Stade Pierre Fabre,-1,NA,25,2025,06,6,Blindside Flanker,0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1000776,Herve Lasausa Labaylette,137,Jean-Luc Rebollal,203,TOP 14,Y,W,34072,Loris Zarantonello,2050,Castres Olympique
2022,943343,34072,Loris Zarantonello,2050,Castres Olympique,5157.44,5157.44,5644,2,93,26,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T15:57:02Z,4,58,63,1,16,2050,Castres Olympique,4850,Bayonne,31/05/2025,16:30,11,3,33,3,19,3,92,Stade Pierre Fabre,-1,NA,25,2025,16,2,Hooker,0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1000776,Herve Lasausa Labaylette,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
2023,943343,34072,Loris Zarantonello,2050,Castres Olympique,5157.44,5157.44,5644,2,93,26,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T15:57:02Z,4,58,63,1,16,2050,Castres Olympique,4850,Bayonne,31/05/2025,16:30,11,3,33,3,19,3,92,Stade Pierre Fabre,-1,NA,25,2025,16,2,Hooker,0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1000776,Herve Lasausa Labaylette,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
2024,943343,34072,Loris Zarantonello,2050,Castres Olympique,5157.44,5159.32,5644,2,93,26,95,26,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,503,3 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,2,1,1,2025-05-31T15:57:02Z,4,58,63,1,16,2050,Castres Olympique,4850,Bayonne,31/05/2025,16:30,11,3,33,3,19,3,92,Stade Pierre Fabre,-1,NA,25,2025,16,2,Hooker,0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1000776,Herve Lasausa Labaylette,137,Jean-Luc Rebollal,203,TOP 14,Y,W,23730,Alex Moon,4850,Bayonne
2025,943343,23730,Alex Moon,4850,Bayonne,5158.48,5158.48,5645,2,6,42,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-05-31T15:57:02Z,4,58,63,1,16,2050,Castres Olympique,4850,Bayonne,31/05/2025,16:30,11,3,33,3,19,3,92,Stade Pierre Fabre,-1,NA,25,2025,05,5,Lock (5),0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1000776,Herve Lasausa Labaylette,137,Jean-Luc Rebollal,203,TOP 14,N,L,34072,Loris Zarantonello,2050,Castres Olympique
2026,943343,29452,Baptiste Delaporte,2050,Castres Olympique,5158.60,5158.60,5645,2,94,26,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T15:57:02Z,4,58,63,1,16,2050,Castres Olympique,4850,Bayonne,31/05/2025,16:30,11,3,33,3,19,3,92,Stade Pierre Fabre,-1,NA,25,2025,07,7,Openside Flanker,0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1000776,Herve Lasausa Labaylette,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
2027,943343,22476,Baptiste Chouzenoux,4850,Bayonne,5158.68,5158.68,5645,2,6,42,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-05-31T15:57:02Z,4,58,63,1,16,2050,Castres Olympique,4850,Bayonne,31/05/2025,16:30,11,3,33,3,19,3,92,Stade Pierre Fabre,-1,NA,25,2025,18,4,Lock (4),0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1000776,Herve Lasausa Labaylette,137,Jean-Luc Rebollal,203,TOP 14,N,L,34072,Loris Zarantonello,2050,Castres Olympique
2028,943343,36651,Andy Bordelai,4850,Bayonne,5159.28,5159.28,5645,2,6,42,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,710,3rd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-05-31T15:57:03Z,4,58,63,1,16,2050,Castres Olympique,4850,Bayonne,31/05/2025,16:30,11,3,33,3,19,3,92,Stade Pierre Fabre,-1,NA,25,2025,17,1,Loosehead Prop,0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1000776,Herve Lasausa Labaylette,137,Jean-Luc Rebollal,203,TOP 14,N,L,34072,Loris Zarantonello,2050,Castres Olympique
2029,943343,34072,Loris Zarantonello,2050,Castres Olympique,5159.32,5162.52,5646,2,95,26,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,555,3-4 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,9,2025-05-31T15:57:03Z,4,58,63,1,16,2050,Castres Olympique,4850,Bayonne,31/05/2025,16:30,11,3,33,3,19,3,92,Stade Pierre Fabre,-1,NA,25,2025,16,2,Hooker,0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1000776,Herve Lasausa Labaylette,137,Jean-Luc Rebollal,203,TOP 14,Y,W,36344,Jeremy Fernandez,2050,Castres Olympique
2030,943343,20437,Mathieu Babillot,2050,Castres Olympique,5160.44,5160.44,5647,2,95,26,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T15:57:01Z,4,58,63,1,16,2050,Castres Olympique,4850,Bayonne,31/05/2025,16:30,11,3,33,3,19,3,92,Stade Pierre Fabre,-1,NA,25,2025,06,6,Blindside Flanker,0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1000776,Herve Lasausa Labaylette,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
2031,943343,23730,Alex Moon,4850,Bayonne,5161.56,5161.56,5648,2,5,42,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T15:57:02Z,4,58,63,1,16,2050,Castres Olympique,4850,Bayonne,31/05/2025,16:30,11,3,33,3,19,3,92,Stade Pierre Fabre,-1,NA,25,2025,05,5,Lock (5),0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1000776,Herve Lasausa Labaylette,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
2032,943343,36344,Jeremy Fernandez,2050,Castres Olympique,5162.52,5162.52,5649,2,94,26,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T15:57:08Z,5,58,63,1,16,2050,Castres Olympique,4850,Bayonne,31/05/2025,16:30,11,3,33,3,19,3,92,Stade Pierre Fabre,-1,NA,25,2025,20,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1000776,Herve Lasausa Labaylette,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
2033,943343,36344,Jeremy Fernandez,2050,Castres Olympique,5162.52,5162.52,5649,2,94,26,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T15:57:08Z,5,58,63,1,16,2050,Castres Olympique,4850,Bayonne,31/05/2025,16:30,11,3,33,3,19,3,92,Stade Pierre Fabre,-1,NA,25,2025,20,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1000776,Herve Lasausa Labaylette,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
2034,943343,36344,Jeremy Fernandez,2050,Castres Olympique,5162.96,5163.60,5649,2,94,27,91,35,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,8,2,0,2025-05-31T15:57:08Z,5,58,63,1,16,2050,Castres Olympique,4850,Bayonne,31/05/2025,16:30,11,3,33,3,19,3,92,Stade Pierre Fabre,-1,NA,25,2025,20,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1000776,Herve Lasausa Labaylette,137,Jean-Luc Rebollal,203,TOP 14,Y,W,11067,Leone Nakarawa,2050,Castres Olympique
2035,943343,11067,Leone Nakarawa,2050,Castres Olympique,5163.60,5163.60,5650,2,91,35,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T15:57:09Z,5,58,63,1,16,2050,Castres Olympique,4850,Bayonne,31/05/2025,16:30,11,3,33,3,19,3,92,Stade Pierre Fabre,-1,NA,25,2025,18,5,Lock (5),0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1000776,Herve Lasausa Labaylette,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
2036,943343,11067,Leone Nakarawa,2050,Castres Olympique,5163.60,5163.60,5650,2,91,35,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T15:57:09Z,5,58,63,1,16,2050,Castres Olympique,4850,Bayonne,31/05/2025,16:30,11,3,33,3,19,3,92,Stade Pierre Fabre,-1,NA,25,2025,18,5,Lock (5),0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1000776,Herve Lasausa Labaylette,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
2037,943343,11067,Leone Nakarawa,2050,Castres Olympique,5163.60,5165.84,5650,2,91,35,94,34,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,2,0,0,2025-05-31T15:57:09Z,5,58,63,1,16,2050,Castres Olympique,4850,Bayonne,31/05/2025,16:30,11,3,33,3,19,3,92,Stade Pierre Fabre,-1,NA,25,2025,18,5,Lock (5),0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1000776,Herve Lasausa Labaylette,137,Jean-Luc Rebollal,203,TOP 14,Y,W,31456,Remi Bourdeau,4850,Bayonne
2038,943343,31456,Remi Bourdeau,4850,Bayonne,5165.28,5165.28,5651,2,6,34,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-05-31T15:57:09Z,5,58,63,1,16,2050,Castres Olympique,4850,Bayonne,31/05/2025,16:30,11,3,33,3,19,3,92,Stade Pierre Fabre,-1,NA,25,2025,19,6,Blindside Flanker,0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1000776,Herve Lasausa Labaylette,137,Jean-Luc Rebollal,203,TOP 14,N,L,11067,Leone Nakarawa,2050,Castres Olympique
2039,943343,37836,Baptiste Cope,2050,Castres Olympique,5165.64,5165.64,5652,2,94,34,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T15:57:09Z,5,58,63,1,16,2050,Castres Olympique,4850,Bayonne,31/05/2025,16:30,11,3,33,3,19,3,92,Stade Pierre Fabre,-1,NA,25,2025,19,8,Number 8,0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1000776,Herve Lasausa Labaylette,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
2040,943343,24043,Pieter Scholtz,4850,Bayonne,5165.68,5165.68,5652,2,6,34,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-05-31T15:57:09Z,5,58,63,1,16,2050,Castres Olympique,4850,Bayonne,31/05/2025,16:30,11,3,33,3,19,3,92,Stade Pierre Fabre,-1,NA,25,2025,23,3,Tighthead Prop,0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1000776,Herve Lasausa Labaylette,137,Jean-Luc Rebollal,203,TOP 14,N,L,11067,Leone Nakarawa,2050,Castres Olympique
2041,943343,11067,Leone Nakarawa,2050,Castres Olympique,5165.84,5168.56,5652,2,94,34,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-3,10,2025-05-31T15:57:10Z,5,58,63,1,16,2050,Castres Olympique,4850,Bayonne,31/05/2025,16:30,11,3,33,3,19,3,92,Stade Pierre Fabre,-1,NA,25,2025,18,5,Lock (5),0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1000776,Herve Lasausa Labaylette,137,Jean-Luc Rebollal,203,TOP 14,Y,W,36344,Jeremy Fernandez,2050,Castres Olympique
2042,943343,21099,Antoine Tichit,2050,Castres Olympique,5167.68,5167.68,5654,2,94,34,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T15:57:09Z,5,58,63,1,16,2050,Castres Olympique,4850,Bayonne,31/05/2025,16:30,11,3,33,3,19,3,92,Stade Pierre Fabre,-1,NA,25,2025,17,1,Loosehead Prop,0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1000776,Herve Lasausa Labaylette,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
2043,943343,36344,Jeremy Fernandez,2050,Castres Olympique,5168.56,5168.56,5655,2,93,35,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T15:57:13Z,6,58,63,1,16,2050,Castres Olympique,4850,Bayonne,31/05/2025,16:30,11,3,33,3,19,3,92,Stade Pierre Fabre,-1,NA,25,2025,20,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1000776,Herve Lasausa Labaylette,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
2044,943343,36344,Jeremy Fernandez,2050,Castres Olympique,5168.56,5168.56,5655,2,93,35,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T15:57:13Z,6,58,63,1,16,2050,Castres Olympique,4850,Bayonne,31/05/2025,16:30,11,3,33,3,19,3,92,Stade Pierre Fabre,-1,NA,25,2025,20,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1000776,Herve Lasausa Labaylette,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
2045,943343,36344,Jeremy Fernandez,2050,Castres Olympique,5168.84,5169.56,5655,2,93,34,89,23,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,12,4,0,2025-05-31T15:57:13Z,6,58,63,1,16,2050,Castres Olympique,4850,Bayonne,31/05/2025,16:30,11,3,33,3,19,3,92,Stade Pierre Fabre,-1,NA,25,2025,20,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1000776,Herve Lasausa Labaylette,137,Jean-Luc Rebollal,203,TOP 14,Y,W,37377,Louis Le Brun,2050,Castres Olympique
2046,943343,37377,Louis Le Brun,2050,Castres Olympique,5169.56,5169.56,5656,2,89,23,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T15:57:14Z,6,58,63,1,16,2050,Castres Olympique,4850,Bayonne,31/05/2025,16:30,11,3,33,3,19,3,92,Stade Pierre Fabre,-1,NA,25,2025,10,10,Fly Half,0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1000776,Herve Lasausa Labaylette,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
2047,943343,37377,Louis Le Brun,2050,Castres Olympique,5169.56,5169.56,5656,2,89,23,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T15:57:14Z,6,58,63,1,16,2050,Castres Olympique,4850,Bayonne,31/05/2025,16:30,11,3,33,3,19,3,92,Stade Pierre Fabre,-1,NA,25,2025,10,10,Fly Half,0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1000776,Herve Lasausa Labaylette,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
2048,943343,37377,Louis Le Brun,2050,Castres Olympique,5169.92,5171.04,5656,2,90,22,91,25,3,Pass,174,Incomplete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,3,3,0,0,2025-05-31T15:57:14Z,6,58,63,1,16,2050,Castres Olympique,4850,Bayonne,31/05/2025,16:30,11,3,33,3,19,3,92,Stade Pierre Fabre,-1,NA,25,2025,10,10,Fly Half,0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1000776,Herve Lasausa Labaylette,137,Jean-Luc Rebollal,203,TOP 14,Y,W,28080,Adrien Seguret,2050,Castres Olympique
2049,943343,28080,Adrien Seguret,2050,Castres Olympique,5171.04,5171.04,5657,2,91,25,0,0,8,Turnover,254,Dropped Ball Unforced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T15:57:15Z,6,58,63,1,16,2050,Castres Olympique,4850,Bayonne,31/05/2025,16:30,11,3,33,3,19,3,92,Stade Pierre Fabre,-1,NA,25,2025,21,13,Outside Centre,0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1000776,Herve Lasausa Labaylette,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
2050,943343,0,,2050,Castres Olympique,5119.88,5171.44,5658,2,95,0,92,21,15,Possession,306,Lineout,318,Turnover,0,,685,Starts inside Opposition 22,0,,0,,0,,0,,0,,0,,-3,0,0,0,2025-05-31T15:56:24Z,6,58,63,1,16,2050,Castres Olympique,4850,Bayonne,31/05/2025,16:30,11,3,33,3,19,3,92,Stade Pierre Fabre,-1,NA,25,2025,,,,0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1000776,Herve Lasausa Labaylette,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
2051,943343,31724,Joris Segonds,4850,Bayonne,5171.44,5171.44,5658,2,9,47,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T15:57:16Z,1,59,63,1,16,2050,Castres Olympique,4850,Bayonne,31/05/2025,16:30,11,3,33,3,19,3,92,Stade Pierre Fabre,-1,NA,25,2025,10,10,Fly Half,0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1000776,Herve Lasausa Labaylette,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
2052,943343,31724,Joris Segonds,4850,Bayonne,5171.44,5171.44,5658,2,9,47,0,0,44,Counter Attack,619,Outcome - Kick To Opposition,0,,0,,0,,0,,0,,0,,0,,0,,0,,55,55,0,0,2025-05-31T15:57:16Z,1,59,63,1,16,2050,Castres Olympique,4850,Bayonne,31/05/2025,16:30,11,3,33,3,19,3,92,Stade Pierre Fabre,-1,NA,25,2025,10,10,Fly Half,0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1000776,Herve Lasausa Labaylette,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
2053,943343,0,,4850,Bayonne,5171.44,5171.44,5658,2,9,47,0,0,45,Defensive Exits,629,Carried out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,55,0,0,0,2025-05-31T15:57:16Z,1,59,63,1,16,2050,Castres Olympique,4850,Bayonne,31/05/2025,16:30,11,3,33,3,19,3,92,Stade Pierre Fabre,-1,NA,25,2025,,,,0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1000776,Herve Lasausa Labaylette,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
2054,943343,31724,Joris Segonds,4850,Bayonne,5171.44,5172.00,5658,2,9,47,9,48,1,Carry,103,Other Carry,122,Off Load,110,Neutral Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,0,0,0,2025-05-31T15:57:16Z,1,59,63,1,16,2050,Castres Olympique,4850,Bayonne,31/05/2025,16:30,11,3,33,3,19,3,92,Stade Pierre Fabre,-1,NA,25,2025,10,10,Fly Half,0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1000776,Herve Lasausa Labaylette,137,Jean-Luc Rebollal,203,TOP 14,N,L,39319,Theo Chabouni,2050,Castres Olympique
2055,943343,39319,Theo Chabouni,2050,Castres Olympique,5171.88,5171.88,5658,2,91,20,0,0,2,Tackle,147,Other,155,Offload Allowed,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-05-31T15:57:16Z,1,59,63,1,16,2050,Castres Olympique,4850,Bayonne,31/05/2025,16:30,11,3,33,3,19,3,92,Stade Pierre Fabre,-1,NA,25,2025,22,15,Full Back,0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1000776,Herve Lasausa Labaylette,137,Jean-Luc Rebollal,203,TOP 14,Y,W,31724,Joris Segonds,4850,Bayonne
