ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
42,947970,27324,Thomas Laclayat,3450,Section Paloise,46.16,46.92,53,1,32,43,36,46,1,Carry,101,One Out Drive,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,4,1,1,2025-10-18T19:01:23Z,2,3,2,0,0,3450,Section Paloise,2350,Stade Toulousain,18/10/2025,21:00,13,20,30,26,0,0,375,Stade du Hameau,-1,NA,7,2026,03,3,Tighthead Prop,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1000524,Jonathan Gasnier,1000568,Julien Castaignede,203,TOP 14,Y,W,23286,Anthony Jelonch,2350,Stade Toulousain,43
43,947970,23286,Anthony Jelonch,2350,Stade Toulousain,46.36,46.36,53,1,65,23,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-10-18T19:01:22Z,2,3,2,0,0,3450,Section Paloise,2350,Stade Toulousain,18/10/2025,21:00,13,20,30,26,0,0,375,Stade du Hameau,-1,NA,7,2026,06,6,Blindside Flanker,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1000524,Jonathan Gasnier,1000568,Julien Castaignede,203,TOP 14,N,L,27324,Thomas Laclayat,3450,Section Paloise,42
44,947970,21185,Dorian Aldegheri,2350,Stade Toulousain,46.88,46.88,53,1,65,23,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-10-18T19:01:24Z,2,3,2,0,0,3450,Section Paloise,2350,Stade Toulousain,18/10/2025,21:00,13,20,30,26,0,0,375,Stade du Hameau,-1,NA,7,2026,03,3,Tighthead Prop,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1000524,Jonathan Gasnier,1000568,Julien Castaignede,203,TOP 14,N,L,27324,Thomas Laclayat,3450,Section Paloise,42
45,947970,27324,Thomas Laclayat,3450,Section Paloise,46.92,54.96,53,1,36,46,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,558,6+ Seconds,667,Tight Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,0,2025-10-18T19:01:24Z,2,3,2,0,0,3450,Section Paloise,2350,Stade Toulousain,18/10/2025,21:00,13,20,30,26,0,0,375,Stade du Hameau,-1,NA,7,2026,03,3,Tighthead Prop,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1000524,Jonathan Gasnier,1000568,Julien Castaignede,203,TOP 14,Y,W,21652,Thibault Daubagna,3450,Section Paloise,51
46,947970,39711,Hugo Auradou,3450,Section Paloise,47.00,47.00,53,1,36,46,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-10-18T19:01:16Z,2,3,2,0,0,3450,Section Paloise,2350,Stade Toulousain,18/10/2025,21:00,13,20,30,26,0,0,375,Stade du Hameau,-1,NA,7,2026,04,4,Lock (4),0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1000524,Jonathan Gasnier,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
47,947970,21185,Dorian Aldegheri,2350,Stade Toulousain,47.04,47.04,53,1,64,22,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,2,0,,0,,0,,0,,0,0,0,0,2025-10-18T19:01:16Z,2,3,2,0,0,3450,Section Paloise,2350,Stade Toulousain,18/10/2025,21:00,13,20,30,26,0,0,375,Stade du Hameau,-1,NA,7,2026,03,3,Tighthead Prop,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1000524,Jonathan Gasnier,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
48,947970,39715,Hugo Parrou,3450,Section Paloise,48.00,48.00,54,1,36,46,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-10-18T19:01:17Z,2,3,2,0,0,3450,Section Paloise,2350,Stade Toulousain,18/10/2025,21:00,13,20,30,26,0,0,375,Stade du Hameau,-1,NA,7,2026,01,1,Loosehead Prop,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1000524,Jonathan Gasnier,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
49,947970,29835,Sacha Zegueur,3450,Section Paloise,52.52,52.52,59,1,36,46,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2025-10-18T19:01:22Z,2,3,2,0,0,3450,Section Paloise,2350,Stade Toulousain,18/10/2025,21:00,13,20,30,26,0,0,375,Stade du Hameau,-1,NA,7,2026,06,6,Blindside Flanker,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1000524,Jonathan Gasnier,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
50,947970,24501,Mickael Capelli,3450,Section Paloise,53.52,53.52,100,1,36,46,0,0,43,Ruck OOA,575,Attended,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,,0,5,0,,0,,0,,0,,0,0,0,0,2025-10-18T19:01:23Z,2,3,2,0,0,3450,Section Paloise,2350,Stade Toulousain,18/10/2025,21:00,13,20,30,26,0,0,375,Stade du Hameau,-1,NA,7,2026,05,5,Lock (5),0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1000524,Jonathan Gasnier,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
51,947970,21652,Thibault Daubagna,3450,Section Paloise,54.96,54.96,101,1,35,46,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-18T19:01:32Z,3,3,2,0,0,3450,Section Paloise,2350,Stade Toulousain,18/10/2025,21:00,13,20,30,26,0,0,375,Stade du Hameau,-1,NA,7,2026,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1000524,Jonathan Gasnier,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
52,947970,21652,Thibault Daubagna,3450,Section Paloise,54.96,54.96,101,1,35,46,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-18T19:01:32Z,3,3,2,0,0,3450,Section Paloise,2350,Stade Toulousain,18/10/2025,21:00,13,20,30,26,0,0,375,Stade du Hameau,-1,NA,7,2026,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1000524,Jonathan Gasnier,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
53,947970,21652,Thibault Daubagna,3450,Section Paloise,56.08,59.88,102,1,34,46,66,66,4,Kick,346,Box,198,Caught Full,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,32,38,0,0,2025-10-18T19:01:33Z,3,3,2,0,0,3450,Section Paloise,2350,Stade Toulousain,18/10/2025,21:00,13,20,30,26,0,0,375,Stade du Hameau,-1,NA,7,2026,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1000524,Jonathan Gasnier,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
54,947970,0,,3450,Section Paloise,27.96,59.88,106,1,48,68,66,66,15,Possession,306,Lineout,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,18,0,0,0,2025-10-18T19:01:06Z,3,3,2,0,0,3450,Section Paloise,2350,Stade Toulousain,18/10/2025,21:00,13,20,30,26,0,0,375,Stade du Hameau,-1,NA,7,2026,,,,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1000524,Jonathan Gasnier,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
55,947970,57022,Matias Remue,2350,Stade Toulousain,59.88,59.88,106,1,34,2,0,0,18,Collection,273,Defensive Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-18T19:01:37Z,1,4,2,0,0,3450,Section Paloise,2350,Stade Toulousain,18/10/2025,21:00,13,20,30,26,0,0,375,Stade du Hameau,-1,NA,7,2026,15,15,Full Back,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1000524,Jonathan Gasnier,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
56,947970,57022,Matias Remue,2350,Stade Toulousain,59.88,63.16,106,1,34,2,42,10,1,Carry,104,Kick Return,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,8,8,2,2,2025-10-18T19:01:37Z,1,4,2,0,0,3450,Section Paloise,2350,Stade Toulousain,18/10/2025,21:00,13,20,30,26,0,0,375,Stade du Hameau,-1,NA,7,2026,15,15,Full Back,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1000524,Jonathan Gasnier,1000568,Julien Castaignede,203,TOP 14,N,L,31741,Youri Delhommel,3450,Section Paloise,57
57,947970,31741,Youri Delhommel,3450,Section Paloise,62.36,62.36,109,1,61,58,0,0,2,Tackle,142,Chase,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-10-18T19:01:39Z,1,4,2,0,0,3450,Section Paloise,2350,Stade Toulousain,18/10/2025,21:00,13,20,30,26,0,0,375,Stade du Hameau,-1,NA,7,2026,02,2,Hooker,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1000524,Jonathan Gasnier,1000568,Julien Castaignede,203,TOP 14,Y,W,57022,Matias Remue,2350,Stade Toulousain,56
58,947970,23491,Beka Gorgadze,3450,Section Paloise,62.44,62.44,109,1,61,58,0,0,2,Tackle,142,Chase,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-10-18T19:01:39Z,1,4,2,0,0,3450,Section Paloise,2350,Stade Toulousain,18/10/2025,21:00,13,20,30,26,0,0,375,Stade du Hameau,-1,NA,7,2026,08,8,Number 8,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1000524,Jonathan Gasnier,1000568,Julien Castaignede,203,TOP 14,Y,W,57022,Matias Remue,2350,Stade Toulousain,56
59,947970,57022,Matias Remue,2350,Stade Toulousain,63.16,66.96,110,1,42,10,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,555,3-4 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,13,2025-10-18T19:01:40Z,1,4,2,0,0,3450,Section Paloise,2350,Stade Toulousain,18/10/2025,21:00,13,20,30,26,0,0,375,Stade du Hameau,-1,NA,7,2026,15,15,Full Back,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1000524,Jonathan Gasnier,1000568,Julien Castaignede,203,TOP 14,N,L,31876,Paul Graou,2350,Stade Toulousain,62
60,947970,37494,Theo Ntamack,2350,Stade Toulousain,63.60,63.60,110,1,42,10,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-10-18T19:01:37Z,1,4,2,0,0,3450,Section Paloise,2350,Stade Toulousain,18/10/2025,21:00,13,20,30,26,0,0,375,Stade du Hameau,-1,NA,7,2026,08,8,Number 8,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1000524,Jonathan Gasnier,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
61,947970,23286,Anthony Jelonch,2350,Stade Toulousain,64.00,64.00,110,1,42,10,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-10-18T19:01:37Z,1,4,2,0,0,3450,Section Paloise,2350,Stade Toulousain,18/10/2025,21:00,13,20,30,26,0,0,375,Stade du Hameau,-1,NA,7,2026,06,6,Blindside Flanker,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1000524,Jonathan Gasnier,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
62,947970,31876,Paul Graou,2350,Stade Toulousain,66.96,66.96,113,1,41,10,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-18T19:01:44Z,2,4,2,0,0,3450,Section Paloise,2350,Stade Toulousain,18/10/2025,21:00,13,20,30,26,0,0,375,Stade du Hameau,-1,NA,7,2026,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1000524,Jonathan Gasnier,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
63,947970,31876,Paul Graou,2350,Stade Toulousain,66.96,66.96,113,1,41,10,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-18T19:01:44Z,2,4,2,0,0,3450,Section Paloise,2350,Stade Toulousain,18/10/2025,21:00,13,20,30,26,0,0,375,Stade du Hameau,-1,NA,7,2026,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1000524,Jonathan Gasnier,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
64,947970,31876,Paul Graou,2350,Stade Toulousain,67.88,69.40,114,1,41,10,36,20,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,11,5,0,2025-10-18T19:01:45Z,2,4,2,0,0,3450,Section Paloise,2350,Stade Toulousain,18/10/2025,21:00,13,20,30,26,0,0,375,Stade du Hameau,-1,NA,7,2026,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1000524,Jonathan Gasnier,1000568,Julien Castaignede,203,TOP 14,N,L,27744,Emmanuel Meafou,2350,Stade Toulousain,65
65,947970,27744,Emmanuel Meafou,2350,Stade Toulousain,69.40,69.40,116,1,36,20,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-18T19:01:46Z,2,4,2,0,0,3450,Section Paloise,2350,Stade Toulousain,18/10/2025,21:00,13,20,30,26,0,0,375,Stade du Hameau,-1,NA,7,2026,05,5,Lock (5),0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1000524,Jonathan Gasnier,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
66,947970,27744,Emmanuel Meafou,2350,Stade Toulousain,69.40,69.40,116,1,36,20,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-18T19:01:46Z,2,4,2,0,0,3450,Section Paloise,2350,Stade Toulousain,18/10/2025,21:00,13,20,30,26,0,0,375,Stade du Hameau,-1,NA,7,2026,05,5,Lock (5),0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1000524,Jonathan Gasnier,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
67,947970,27744,Emmanuel Meafou,2350,Stade Toulousain,69.40,71.92,116,1,36,20,40,23,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,4,2,2,2025-10-18T19:01:46Z,2,4,2,0,0,3450,Section Paloise,2350,Stade Toulousain,18/10/2025,21:00,13,20,30,26,0,0,375,Stade du Hameau,-1,NA,7,2026,05,5,Lock (5),0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1000524,Jonathan Gasnier,1000568,Julien Castaignede,203,TOP 14,N,L,39715,Hugo Parrou,3450,Section Paloise,68
68,947970,39715,Hugo Parrou,3450,Section Paloise,70.48,70.48,117,1,62,46,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-10-18T19:01:47Z,2,4,2,0,0,3450,Section Paloise,2350,Stade Toulousain,18/10/2025,21:00,13,20,30,26,0,0,375,Stade du Hameau,-1,NA,7,2026,01,1,Loosehead Prop,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1000524,Jonathan Gasnier,1000568,Julien Castaignede,203,TOP 14,Y,W,27744,Emmanuel Meafou,2350,Stade Toulousain,67
69,947970,29835,Sacha Zegueur,3450,Section Paloise,70.64,70.64,117,1,62,46,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-10-18T19:01:48Z,2,4,2,0,0,3450,Section Paloise,2350,Stade Toulousain,18/10/2025,21:00,13,20,30,26,0,0,375,Stade du Hameau,-1,NA,7,2026,06,6,Blindside Flanker,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1000524,Jonathan Gasnier,1000568,Julien Castaignede,203,TOP 14,Y,W,27744,Emmanuel Meafou,2350,Stade Toulousain,67
70,947970,27744,Emmanuel Meafou,2350,Stade Toulousain,71.92,75.12,118,1,40,23,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,555,3-4 Seconds,660,Wide Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,34,2025-10-18T19:01:49Z,2,4,2,0,0,3450,Section Paloise,2350,Stade Toulousain,18/10/2025,21:00,13,20,30,26,0,0,375,Stade du Hameau,-1,NA,7,2026,05,5,Lock (5),0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1000524,Jonathan Gasnier,1000568,Julien Castaignede,203,TOP 14,N,L,31876,Paul Graou,2350,Stade Toulousain,74
71,947970,56207,Efrain Elias,2350,Stade Toulousain,72.20,72.20,119,1,40,23,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-10-18T19:01:46Z,2,4,2,0,0,3450,Section Paloise,2350,Stade Toulousain,18/10/2025,21:00,13,20,30,26,0,0,375,Stade du Hameau,-1,NA,7,2026,04,4,Lock (4),0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1000524,Jonathan Gasnier,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
72,947970,22521,Julien Marchand,2350,Stade Toulousain,72.80,72.80,119,1,40,23,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-10-18T19:01:47Z,2,4,2,0,0,3450,Section Paloise,2350,Stade Toulousain,18/10/2025,21:00,13,20,30,26,0,0,375,Stade du Hameau,-1,NA,7,2026,02,2,Hooker,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1000524,Jonathan Gasnier,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
73,947970,39711,Hugo Auradou,3450,Section Paloise,73.52,73.52,120,1,60,45,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,3,0,,0,,0,,0,,0,0,0,0,2025-10-18T19:01:48Z,2,4,2,0,0,3450,Section Paloise,2350,Stade Toulousain,18/10/2025,21:00,13,20,30,26,0,0,375,Stade du Hameau,-1,NA,7,2026,04,4,Lock (4),0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1000524,Jonathan Gasnier,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
74,947970,31876,Paul Graou,2350,Stade Toulousain,75.12,75.12,122,1,40,23,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-18T19:01:52Z,3,4,2,0,0,3450,Section Paloise,2350,Stade Toulousain,18/10/2025,21:00,13,20,30,26,0,0,375,Stade du Hameau,-1,NA,7,2026,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1000524,Jonathan Gasnier,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
75,947970,31876,Paul Graou,2350,Stade Toulousain,75.12,75.12,122,1,40,23,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-18T19:01:52Z,3,4,2,0,0,3450,Section Paloise,2350,Stade Toulousain,18/10/2025,21:00,13,20,30,26,0,0,375,Stade du Hameau,-1,NA,7,2026,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1000524,Jonathan Gasnier,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
76,947970,31876,Paul Graou,2350,Stade Toulousain,75.84,76.92,122,1,39,23,33,34,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,13,7,0,2025-10-18T19:01:53Z,3,4,2,0,0,3450,Section Paloise,2350,Stade Toulousain,18/10/2025,21:00,13,20,30,26,0,0,375,Stade du Hameau,-1,NA,7,2026,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1000524,Jonathan Gasnier,1000568,Julien Castaignede,203,TOP 14,N,L,37499,Leo Banos,2350,Stade Toulousain,77
77,947970,37499,Leo Banos,2350,Stade Toulousain,76.92,76.92,123,1,33,34,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-18T19:01:54Z,3,4,2,0,0,3450,Section Paloise,2350,Stade Toulousain,18/10/2025,21:00,13,20,30,26,0,0,375,Stade du Hameau,-1,NA,7,2026,07,7,Openside Flanker,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1000524,Jonathan Gasnier,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
78,947970,37499,Leo Banos,2350,Stade Toulousain,76.92,76.92,123,1,33,34,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-18T19:01:54Z,3,4,2,0,0,3450,Section Paloise,2350,Stade Toulousain,18/10/2025,21:00,13,20,30,26,0,0,375,Stade du Hameau,-1,NA,7,2026,07,7,Openside Flanker,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1000524,Jonathan Gasnier,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
79,947970,37499,Leo Banos,2350,Stade Toulousain,76.96,78.40,123,1,35,35,31,39,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,5,6,4,0,2025-10-18T19:01:54Z,3,4,2,0,0,3450,Section Paloise,2350,Stade Toulousain,18/10/2025,21:00,13,20,30,26,0,0,375,Stade du Hameau,-1,NA,7,2026,07,7,Openside Flanker,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1000524,Jonathan Gasnier,1000568,Julien Castaignede,203,TOP 14,N,L,23315,Blair Kinghorn,2350,Stade Toulousain,80
80,947970,23315,Blair Kinghorn,2350,Stade Toulousain,78.40,78.40,125,1,31,39,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-18T19:01:55Z,3,4,2,0,0,3450,Section Paloise,2350,Stade Toulousain,18/10/2025,21:00,13,20,30,26,0,0,375,Stade du Hameau,-1,NA,7,2026,10,10,Fly Half,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1000524,Jonathan Gasnier,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
81,947970,23315,Blair Kinghorn,2350,Stade Toulousain,78.40,78.40,125,1,31,39,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-18T19:01:55Z,3,4,2,0,0,3450,Section Paloise,2350,Stade Toulousain,18/10/2025,21:00,13,20,30,26,0,0,375,Stade du Hameau,-1,NA,7,2026,10,10,Fly Half,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1000524,Jonathan Gasnier,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
82,947970,23315,Blair Kinghorn,2350,Stade Toulousain,78.44,78.68,125,1,32,41,29,49,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,8,8,3,0,2025-10-18T19:01:55Z,3,4,2,0,0,3450,Section Paloise,2350,Stade Toulousain,18/10/2025,21:00,13,20,30,26,0,0,375,Stade du Hameau,-1,NA,7,2026,10,10,Fly Half,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1000524,Jonathan Gasnier,1000568,Julien Castaignede,203,TOP 14,N,L,27023,Pierre-Louis Barassi,2350,Stade Toulousain,83
83,947970,27023,Pierre-Louis Barassi,2350,Stade Toulousain,78.68,78.68,125,1,29,49,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-18T19:01:56Z,3,4,2,0,0,3450,Section Paloise,2350,Stade Toulousain,18/10/2025,21:00,13,20,30,26,0,0,375,Stade du Hameau,-1,NA,7,2026,13,13,Outside Centre,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1000524,Jonathan Gasnier,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
84,947970,27023,Pierre-Louis Barassi,2350,Stade Toulousain,78.68,78.68,125,1,29,49,0,0,47,Playmaker Options,658,Third Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-18T19:01:56Z,3,4,2,0,0,3450,Section Paloise,2350,Stade Toulousain,18/10/2025,21:00,13,20,30,26,0,0,375,Stade du Hameau,-1,NA,7,2026,13,13,Outside Centre,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1000524,Jonathan Gasnier,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
