ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
40,947973,23325,Alex Newsome,2250,ASM Clermont Auvergne,39.04,40.24,41,1,58,9,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,553,1-2 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,10,2025-10-25T14:36:35Z,1,2,1,0,0,2250,ASM Clermont Auvergne,2050,Castres Olympique,25/10/2025,16:35,14,6,63,14,0,0,82,Stade Marcel Michelin,-1,NA,8,2026,15,15,Full Back,0,,0,,1000890,Jeremy Rozier,1000705,Ludovic Carrillo,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,Y,W,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,43
41,947973,19690,Paul Jedrasiak,2050,Castres Olympique,39.36,39.36,41,1,42,59,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2025-10-25T14:36:34Z,1,2,1,0,0,2250,ASM Clermont Auvergne,2050,Castres Olympique,25/10/2025,16:35,14,6,63,14,0,0,82,Stade Marcel Michelin,-1,NA,8,2026,04,4,Lock (4),0,,0,,1000890,Jeremy Rozier,1000705,Ludovic Carrillo,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,,
42,947973,22265,Folau Fainga'a,2250,ASM Clermont Auvergne,40.20,40.20,42,1,58,9,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-10-25T14:36:35Z,1,2,1,0,0,2250,ASM Clermont Auvergne,2050,Castres Olympique,25/10/2025,16:35,14,6,63,14,0,0,82,Stade Marcel Michelin,-1,NA,8,2026,02,2,Hooker,0,,0,,1000890,Jeremy Rozier,1000705,Ludovic Carrillo,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,,
43,947973,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,40.24,40.24,42,1,58,9,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T14:36:37Z,2,2,1,0,0,2250,ASM Clermont Auvergne,2050,Castres Olympique,25/10/2025,16:35,14,6,63,14,0,0,82,Stade Marcel Michelin,-1,NA,8,2026,09,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1000705,Ludovic Carrillo,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,,
44,947973,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,40.24,40.24,42,1,58,9,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T14:36:37Z,2,2,1,0,0,2250,ASM Clermont Auvergne,2050,Castres Olympique,25/10/2025,16:35,14,6,63,14,0,0,82,Stade Marcel Michelin,-1,NA,8,2026,09,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1000705,Ludovic Carrillo,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,,
45,947973,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,40.56,41.64,43,1,58,9,55,19,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,11,3,0,2025-10-25T14:36:37Z,2,2,1,0,0,2250,ASM Clermont Auvergne,2050,Castres Olympique,25/10/2025,16:35,14,6,63,14,0,0,82,Stade Marcel Michelin,-1,NA,8,2026,09,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1000705,Ludovic Carrillo,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,Y,W,24070,Pio Muarua,2250,ASM Clermont Auvergne,46
46,947973,24070,Pio Muarua,2250,ASM Clermont Auvergne,41.64,41.64,44,1,55,19,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T14:36:38Z,2,2,1,0,0,2250,ASM Clermont Auvergne,2050,Castres Olympique,25/10/2025,16:35,14,6,63,14,0,0,82,Stade Marcel Michelin,-1,NA,8,2026,08,8,Number 8,0,,0,,1000890,Jeremy Rozier,1000705,Ludovic Carrillo,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,,
47,947973,24070,Pio Muarua,2250,ASM Clermont Auvergne,41.64,41.64,44,1,55,19,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T14:36:38Z,2,2,1,0,0,2250,ASM Clermont Auvergne,2050,Castres Olympique,25/10/2025,16:35,14,6,63,14,0,0,82,Stade Marcel Michelin,-1,NA,8,2026,08,8,Number 8,0,,0,,1000890,Jeremy Rozier,1000705,Ludovic Carrillo,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,,
48,947973,24070,Pio Muarua,2250,ASM Clermont Auvergne,41.64,42.76,44,1,55,19,58,19,1,Carry,101,One Out Drive,107,Tackled Dominant,110,Neutral Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,4,1,1,2025-10-25T14:36:38Z,2,2,1,0,0,2250,ASM Clermont Auvergne,2050,Castres Olympique,25/10/2025,16:35,14,6,63,14,0,0,82,Stade Marcel Michelin,-1,NA,8,2026,08,8,Number 8,0,,0,,1000890,Jeremy Rozier,1000705,Ludovic Carrillo,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,Y,W,19690,Paul Jedrasiak,2050,Castres Olympique,49
49,947973,19690,Paul Jedrasiak,2050,Castres Olympique,42.12,42.12,44,1,42,48,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-10-25T14:36:39Z,2,2,1,0,0,2250,ASM Clermont Auvergne,2050,Castres Olympique,25/10/2025,16:35,14,6,63,14,0,0,82,Stade Marcel Michelin,-1,NA,8,2026,04,4,Lock (4),0,,0,,1000890,Jeremy Rozier,1000705,Ludovic Carrillo,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,N,L,24070,Pio Muarua,2250,ASM Clermont Auvergne,48
50,947973,37422,Romain Macurdy,2050,Castres Olympique,42.32,42.32,44,1,42,48,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-10-25T14:36:39Z,2,2,1,0,0,2250,ASM Clermont Auvergne,2050,Castres Olympique,25/10/2025,16:35,14,6,63,14,0,0,82,Stade Marcel Michelin,-1,NA,8,2026,06,6,Blindside Flanker,0,,0,,1000890,Jeremy Rozier,1000705,Ludovic Carrillo,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,N,L,24070,Pio Muarua,2250,ASM Clermont Auvergne,48
51,947973,24070,Pio Muarua,2250,ASM Clermont Auvergne,42.76,44.00,45,1,58,19,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,553,1-2 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,3,6,2025-10-25T14:36:39Z,2,2,1,0,0,2250,ASM Clermont Auvergne,2050,Castres Olympique,25/10/2025,16:35,14,6,63,14,0,0,82,Stade Marcel Michelin,-1,NA,8,2026,08,8,Number 8,0,,0,,1000890,Jeremy Rozier,1000705,Ludovic Carrillo,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,Y,W,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,54
52,947973,61668,Leo Michaux,2250,ASM Clermont Auvergne,43.52,43.52,46,1,58,19,0,0,43,Ruck OOA,575,Attended,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-10-25T14:36:39Z,2,2,1,0,0,2250,ASM Clermont Auvergne,2050,Castres Olympique,25/10/2025,16:35,14,6,63,14,0,0,82,Stade Marcel Michelin,-1,NA,8,2026,05,5,Lock (5),0,,0,,1000890,Jeremy Rozier,1000705,Ludovic Carrillo,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,,
53,947973,9687,Rob Simmons,2250,ASM Clermont Auvergne,43.76,43.76,46,1,58,19,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-10-25T14:36:39Z,2,2,1,0,0,2250,ASM Clermont Auvergne,2050,Castres Olympique,25/10/2025,16:35,14,6,63,14,0,0,82,Stade Marcel Michelin,-1,NA,8,2026,04,4,Lock (4),0,,0,,1000890,Jeremy Rozier,1000705,Ludovic Carrillo,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,,
54,947973,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,44.00,44.00,46,1,58,19,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T14:36:40Z,3,2,1,0,0,2250,ASM Clermont Auvergne,2050,Castres Olympique,25/10/2025,16:35,14,6,63,14,0,0,82,Stade Marcel Michelin,-1,NA,8,2026,09,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1000705,Ludovic Carrillo,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,,
55,947973,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,44.00,44.00,46,1,58,19,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T14:36:40Z,3,2,1,0,0,2250,ASM Clermont Auvergne,2050,Castres Olympique,25/10/2025,16:35,14,6,63,14,0,0,82,Stade Marcel Michelin,-1,NA,8,2026,09,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1000705,Ludovic Carrillo,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,,
56,947973,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,44.64,46.04,47,1,58,20,56,22,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,2,3,3,0,2025-10-25T14:36:41Z,3,2,1,0,0,2250,ASM Clermont Auvergne,2050,Castres Olympique,25/10/2025,16:35,14,6,63,14,0,0,82,Stade Marcel Michelin,-1,NA,8,2026,09,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1000705,Ludovic Carrillo,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,Y,W,22265,Folau Fainga'a,2250,ASM Clermont Auvergne,57
57,947973,22265,Folau Fainga'a,2250,ASM Clermont Auvergne,46.04,46.04,48,1,56,22,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T14:36:43Z,3,2,1,0,0,2250,ASM Clermont Auvergne,2050,Castres Olympique,25/10/2025,16:35,14,6,63,14,0,0,82,Stade Marcel Michelin,-1,NA,8,2026,02,2,Hooker,0,,0,,1000890,Jeremy Rozier,1000705,Ludovic Carrillo,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,,
58,947973,22265,Folau Fainga'a,2250,ASM Clermont Auvergne,46.04,46.04,48,1,56,22,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T14:36:43Z,3,2,1,0,0,2250,ASM Clermont Auvergne,2050,Castres Olympique,25/10/2025,16:35,14,6,63,14,0,0,82,Stade Marcel Michelin,-1,NA,8,2026,02,2,Hooker,0,,0,,1000890,Jeremy Rozier,1000705,Ludovic Carrillo,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,,
59,947973,22265,Folau Fainga'a,2250,ASM Clermont Auvergne,46.04,47.12,48,1,56,22,61,24,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,503,3 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,3,5,2,2,2025-10-25T14:36:43Z,3,2,1,0,0,2250,ASM Clermont Auvergne,2050,Castres Olympique,25/10/2025,16:35,14,6,63,14,0,0,82,Stade Marcel Michelin,-1,NA,8,2026,02,2,Hooker,0,,0,,1000890,Jeremy Rozier,1000705,Ludovic Carrillo,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,Y,W,34994,Abraham Papali'i,2050,Castres Olympique,63
60,947973,37422,Romain Macurdy,2050,Castres Olympique,46.32,46.32,48,1,41,45,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T14:36:43Z,3,2,1,0,0,2250,ASM Clermont Auvergne,2050,Castres Olympique,25/10/2025,16:35,14,6,63,14,0,0,82,Stade Marcel Michelin,-1,NA,8,2026,06,6,Blindside Flanker,0,,0,,1000890,Jeremy Rozier,1000705,Ludovic Carrillo,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,N,L,22265,Folau Fainga'a,2250,ASM Clermont Auvergne,59
61,947973,37422,Romain Macurdy,2050,Castres Olympique,46.32,46.32,48,1,41,45,0,0,12,Missed Tackle,163,Stepped,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T14:36:43Z,3,2,1,0,0,2250,ASM Clermont Auvergne,2050,Castres Olympique,25/10/2025,16:35,14,6,63,14,0,0,82,Stade Marcel Michelin,-1,NA,8,2026,06,6,Blindside Flanker,0,,0,,1000890,Jeremy Rozier,1000705,Ludovic Carrillo,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,N,L,22265,Folau Fainga'a,2250,ASM Clermont Auvergne,59
62,947973,22265,Folau Fainga'a,2250,ASM Clermont Auvergne,46.36,46.36,48,1,59,23,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T14:36:43Z,3,2,1,0,0,2250,ASM Clermont Auvergne,2050,Castres Olympique,25/10/2025,16:35,14,6,63,14,0,0,82,Stade Marcel Michelin,-1,NA,8,2026,02,2,Hooker,0,,0,,1000890,Jeremy Rozier,1000705,Ludovic Carrillo,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,,
63,947973,34994,Abraham Papali'i,2050,Castres Olympique,46.60,46.60,49,1,41,44,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-10-25T14:36:43Z,3,2,1,0,0,2250,ASM Clermont Auvergne,2050,Castres Olympique,25/10/2025,16:35,14,6,63,14,0,0,82,Stade Marcel Michelin,-1,NA,8,2026,08,8,Number 8,0,,0,,1000890,Jeremy Rozier,1000705,Ludovic Carrillo,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,N,L,22265,Folau Fainga'a,2250,ASM Clermont Auvergne,59
64,947973,57305,Lois Guerois-Galisson,2050,Castres Olympique,46.88,46.88,49,1,41,44,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,710,3rd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-10-25T14:36:43Z,3,2,1,0,0,2250,ASM Clermont Auvergne,2050,Castres Olympique,25/10/2025,16:35,14,6,63,14,0,0,82,Stade Marcel Michelin,-1,NA,8,2026,01,1,Loosehead Prop,0,,0,,1000890,Jeremy Rozier,1000705,Ludovic Carrillo,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,N,L,22265,Folau Fainga'a,2250,ASM Clermont Auvergne,59
65,947973,22265,Folau Fainga'a,2250,ASM Clermont Auvergne,47.12,48.56,49,1,61,24,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,3,30,2025-10-25T14:36:44Z,3,2,1,0,0,2250,ASM Clermont Auvergne,2050,Castres Olympique,25/10/2025,16:35,14,6,63,14,0,0,82,Stade Marcel Michelin,-1,NA,8,2026,02,2,Hooker,0,,0,,1000890,Jeremy Rozier,1000705,Ludovic Carrillo,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,Y,W,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,67
66,947973,25094,Marcos Kremer,2250,ASM Clermont Auvergne,48.52,48.52,51,1,61,24,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-10-25T14:36:44Z,3,2,1,0,0,2250,ASM Clermont Auvergne,2050,Castres Olympique,25/10/2025,16:35,14,6,63,14,0,0,82,Stade Marcel Michelin,-1,NA,8,2026,07,7,Openside Flanker,0,,0,,1000890,Jeremy Rozier,1000705,Ludovic Carrillo,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,,
67,947973,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,48.56,48.56,51,1,61,24,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T14:36:45Z,4,2,1,0,0,2250,ASM Clermont Auvergne,2050,Castres Olympique,25/10/2025,16:35,14,6,63,14,0,0,82,Stade Marcel Michelin,-1,NA,8,2026,09,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1000705,Ludovic Carrillo,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,,
68,947973,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,48.56,48.56,51,1,61,24,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T14:36:45Z,4,2,1,0,0,2250,ASM Clermont Auvergne,2050,Castres Olympique,25/10/2025,16:35,14,6,63,14,0,0,82,Stade Marcel Michelin,-1,NA,8,2026,09,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1000705,Ludovic Carrillo,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,,
69,947973,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,48.92,51.00,51,1,61,24,55,35,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,13,6,0,2025-10-25T14:36:45Z,4,2,1,0,0,2250,ASM Clermont Auvergne,2050,Castres Olympique,25/10/2025,16:35,14,6,63,14,0,0,82,Stade Marcel Michelin,-1,NA,8,2026,09,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1000705,Ludovic Carrillo,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,Y,W,29431,Harry Plummer,2250,ASM Clermont Auvergne,70
70,947973,29431,Harry Plummer,2250,ASM Clermont Auvergne,51.00,51.00,53,1,55,35,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T14:36:47Z,4,2,1,0,0,2250,ASM Clermont Auvergne,2050,Castres Olympique,25/10/2025,16:35,14,6,63,14,0,0,82,Stade Marcel Michelin,-1,NA,8,2026,10,10,Fly Half,0,,0,,1000890,Jeremy Rozier,1000705,Ludovic Carrillo,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,,
71,947973,29431,Harry Plummer,2250,ASM Clermont Auvergne,51.00,51.00,53,1,55,35,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T14:36:47Z,4,2,1,0,0,2250,ASM Clermont Auvergne,2050,Castres Olympique,25/10/2025,16:35,14,6,63,14,0,0,82,Stade Marcel Michelin,-1,NA,8,2026,10,10,Fly Half,0,,0,,1000890,Jeremy Rozier,1000705,Ludovic Carrillo,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,,
72,947973,29431,Harry Plummer,2250,ASM Clermont Auvergne,51.04,52.84,53,1,56,36,48,51,3,Pass,169,Complete,0,,680,Long Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,16,17,8,0,2025-10-25T14:36:48Z,4,2,1,0,0,2250,ASM Clermont Auvergne,2050,Castres Olympique,25/10/2025,16:35,14,6,63,14,0,0,82,Stade Marcel Michelin,-1,NA,8,2026,10,10,Fly Half,0,,0,,1000890,Jeremy Rozier,1000705,Ludovic Carrillo,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,Y,W,24070,Pio Muarua,2250,ASM Clermont Auvergne,73
73,947973,24070,Pio Muarua,2250,ASM Clermont Auvergne,52.84,52.84,55,1,48,51,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T14:36:49Z,4,2,1,0,0,2250,ASM Clermont Auvergne,2050,Castres Olympique,25/10/2025,16:35,14,6,63,14,0,0,82,Stade Marcel Michelin,-1,NA,8,2026,08,8,Number 8,0,,0,,1000890,Jeremy Rozier,1000705,Ludovic Carrillo,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,,
74,947973,24070,Pio Muarua,2250,ASM Clermont Auvergne,52.84,52.84,55,1,48,51,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T14:36:49Z,4,2,1,0,0,2250,ASM Clermont Auvergne,2050,Castres Olympique,25/10/2025,16:35,14,6,63,14,0,0,82,Stade Marcel Michelin,-1,NA,8,2026,08,8,Number 8,0,,0,,1000890,Jeremy Rozier,1000705,Ludovic Carrillo,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,,
75,947973,24070,Pio Muarua,2250,ASM Clermont Auvergne,52.84,55.68,55,1,48,51,64,53,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,3,16,9,9,2025-10-25T14:36:49Z,4,2,1,0,0,2250,ASM Clermont Auvergne,2050,Castres Olympique,25/10/2025,16:35,14,6,63,14,0,0,82,Stade Marcel Michelin,-1,NA,8,2026,08,8,Number 8,0,,0,,1000890,Jeremy Rozier,1000705,Ludovic Carrillo,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,Y,W,28169,Vilimoni Botitu,2050,Castres Olympique,76
76,947973,28169,Vilimoni Botitu,2050,Castres Olympique,53.40,53.40,55,1,45,14,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-10-25T14:36:50Z,4,2,1,0,0,2250,ASM Clermont Auvergne,2050,Castres Olympique,25/10/2025,16:35,14,6,63,14,0,0,82,Stade Marcel Michelin,-1,NA,8,2026,13,13,Outside Centre,0,,0,,1000890,Jeremy Rozier,1000705,Ludovic Carrillo,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,N,L,24070,Pio Muarua,2250,ASM Clermont Auvergne,75
77,947973,21358,Adrea Cocagi,2050,Castres Olympique,53.88,53.88,56,1,45,14,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-10-25T14:36:50Z,4,2,1,0,0,2250,ASM Clermont Auvergne,2050,Castres Olympique,25/10/2025,16:35,14,6,63,14,0,0,82,Stade Marcel Michelin,-1,NA,8,2026,12,12,Inside Centre,0,,0,,1000890,Jeremy Rozier,1000705,Ludovic Carrillo,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,N,L,24070,Pio Muarua,2250,ASM Clermont Auvergne,75
78,947973,39949,Leon Darricarrere,2250,ASM Clermont Auvergne,55.48,55.48,57,1,55,54,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T14:36:52Z,4,2,1,0,0,2250,ASM Clermont Auvergne,2050,Castres Olympique,25/10/2025,16:35,14,6,63,14,0,0,82,Stade Marcel Michelin,-1,NA,8,2026,12,12,Inside Centre,0,,0,,1000890,Jeremy Rozier,1000705,Ludovic Carrillo,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,,
79,947973,24070,Pio Muarua,2250,ASM Clermont Auvergne,55.68,57.40,58,1,64,53,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,12,2025-10-25T14:36:52Z,4,2,1,0,0,2250,ASM Clermont Auvergne,2050,Castres Olympique,25/10/2025,16:35,14,6,63,14,0,0,82,Stade Marcel Michelin,-1,NA,8,2026,08,8,Number 8,0,,0,,1000890,Jeremy Rozier,1000705,Ludovic Carrillo,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,Y,W,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,81
80,947973,33899,Joris Jurand,2250,ASM Clermont Auvergne,57.28,57.28,59,1,64,53,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-10-25T14:36:52Z,4,2,1,0,0,2250,ASM Clermont Auvergne,2050,Castres Olympique,25/10/2025,16:35,14,6,63,14,0,0,82,Stade Marcel Michelin,-1,NA,8,2026,11,11,Left Wing,0,,0,,1000890,Jeremy Rozier,1000705,Ludovic Carrillo,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,,
