ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2191,948008,24111,Arthur Retiere,38,Union Bordeaux-Begles,5078.64,5079.52,6109,2,60,22,56,19,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,4,5,4,0,2025-12-27T21:26:08Z,9,75,61,-1,6,2250,ASM Clermont Auvergne,38,Union Bordeaux-Begles,27/12/2025,21:00,20,7,34,19,20,14,82,Stade Marcel Michelin,-1,,13,2026,21,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1000570,Flavien Hourquet,1000932,Thibault Santamaria,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,31025,Maxime Lucu,38,Union Bordeaux-Begles,2192
2192,948008,31025,Maxime Lucu,38,Union Bordeaux-Begles,5079.52,5079.52,6110,2,56,19,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-27T21:26:09Z,9,75,61,-1,6,2250,ASM Clermont Auvergne,38,Union Bordeaux-Begles,27/12/2025,21:00,20,7,34,19,20,14,82,Stade Marcel Michelin,-1,,13,2026,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1000570,Flavien Hourquet,1000932,Thibault Santamaria,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
2193,948008,31025,Maxime Lucu,38,Union Bordeaux-Begles,5079.52,5079.52,6110,2,56,19,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-27T21:26:09Z,9,75,61,-1,6,2250,ASM Clermont Auvergne,38,Union Bordeaux-Begles,27/12/2025,21:00,20,7,34,19,20,14,82,Stade Marcel Michelin,-1,,13,2026,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1000570,Flavien Hourquet,1000932,Thibault Santamaria,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
2194,948008,31025,Maxime Lucu,38,Union Bordeaux-Begles,5079.96,5080.76,6110,2,58,18,55,12,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,6,7,4,0,2025-12-27T21:26:10Z,9,75,61,-1,6,2250,ASM Clermont Auvergne,38,Union Bordeaux-Begles,27/12/2025,21:00,20,7,34,19,20,14,82,Stade Marcel Michelin,-1,,13,2026,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1000570,Flavien Hourquet,1000932,Thibault Santamaria,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,43706,Nicolas Depoortere,38,Union Bordeaux-Begles,2195
2195,948008,43706,Nicolas Depoortere,38,Union Bordeaux-Begles,5080.76,5080.76,6111,2,55,12,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-27T21:26:10Z,9,75,61,-1,6,2250,ASM Clermont Auvergne,38,Union Bordeaux-Begles,27/12/2025,21:00,20,7,34,19,20,14,82,Stade Marcel Michelin,-1,,13,2026,12,12,Inside Centre,0,,0,,1001423,Kevin Bralley,1000570,Flavien Hourquet,1000932,Thibault Santamaria,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
2196,948008,43706,Nicolas Depoortere,38,Union Bordeaux-Begles,5080.76,5080.76,6111,2,55,12,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-27T21:26:10Z,9,75,61,-1,6,2250,ASM Clermont Auvergne,38,Union Bordeaux-Begles,27/12/2025,21:00,20,7,34,19,20,14,82,Stade Marcel Michelin,-1,,13,2026,12,12,Inside Centre,0,,0,,1001423,Kevin Bralley,1000570,Flavien Hourquet,1000932,Thibault Santamaria,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
2197,948008,43706,Nicolas Depoortere,38,Union Bordeaux-Begles,5081.40,5082.12,6112,2,58,10,57,4,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,7,7,1,0,2025-12-27T21:26:11Z,9,75,61,-1,6,2250,ASM Clermont Auvergne,38,Union Bordeaux-Begles,27/12/2025,21:00,20,7,34,19,20,14,82,Stade Marcel Michelin,-1,,13,2026,12,12,Inside Centre,0,,0,,1001423,Kevin Bralley,1000570,Flavien Hourquet,1000932,Thibault Santamaria,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,57163,Temo Matiu,38,Union Bordeaux-Begles,2198
2198,948008,57163,Temo Matiu,38,Union Bordeaux-Begles,5082.12,5082.12,6112,2,57,4,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-27T21:26:12Z,9,75,61,-1,6,2250,ASM Clermont Auvergne,38,Union Bordeaux-Begles,27/12/2025,21:00,20,7,34,19,20,14,82,Stade Marcel Michelin,-1,,13,2026,08,8,Number 8,0,,0,,1001423,Kevin Bralley,1000570,Flavien Hourquet,1000932,Thibault Santamaria,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
2199,948008,57163,Temo Matiu,38,Union Bordeaux-Begles,5082.12,5082.12,6112,2,57,4,0,0,47,Playmaker Options,658,Third Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-27T21:26:12Z,9,75,61,-1,6,2250,ASM Clermont Auvergne,38,Union Bordeaux-Begles,27/12/2025,21:00,20,7,34,19,20,14,82,Stade Marcel Michelin,-1,,13,2026,08,8,Number 8,0,,0,,1001423,Kevin Bralley,1000570,Flavien Hourquet,1000932,Thibault Santamaria,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
2200,948008,57163,Temo Matiu,38,Union Bordeaux-Begles,5082.12,5085.96,6112,2,57,4,65,7,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,4,8,8,4,2025-12-27T21:26:12Z,9,75,61,-1,6,2250,ASM Clermont Auvergne,38,Union Bordeaux-Begles,27/12/2025,21:00,20,7,34,19,20,14,82,Stade Marcel Michelin,-1,,13,2026,08,8,Number 8,0,,0,,1001423,Kevin Bralley,1000570,Flavien Hourquet,1000932,Thibault Santamaria,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,28969,Pita-Gus Sowakula,2250,ASM Clermont Auvergne,2204
2201,948008,20320,Sebastien Bezy,2250,ASM Clermont Auvergne,5084.00,5084.00,6114,2,43,64,0,0,2,Tackle,146,Edge,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-12-27T21:26:14Z,9,75,61,-1,6,2250,ASM Clermont Auvergne,38,Union Bordeaux-Begles,27/12/2025,21:00,20,7,34,19,20,14,82,Stade Marcel Michelin,-1,,13,2026,20,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1000570,Flavien Hourquet,1000932,Thibault Santamaria,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,57163,Temo Matiu,38,Union Bordeaux-Begles,2200
2202,948008,20320,Sebastien Bezy,2250,ASM Clermont Auvergne,5084.00,5084.00,6114,2,43,64,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-12-27T21:26:14Z,9,75,61,-1,6,2250,ASM Clermont Auvergne,38,Union Bordeaux-Begles,27/12/2025,21:00,20,7,34,19,20,14,82,Stade Marcel Michelin,-1,,13,2026,20,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1000570,Flavien Hourquet,1000932,Thibault Santamaria,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,57163,Temo Matiu,38,Union Bordeaux-Begles,2200
2203,948008,57163,Temo Matiu,38,Union Bordeaux-Begles,5084.12,5084.12,6114,2,57,4,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-27T21:26:14Z,9,75,61,-1,6,2250,ASM Clermont Auvergne,38,Union Bordeaux-Begles,27/12/2025,21:00,20,7,34,19,20,14,82,Stade Marcel Michelin,-1,,13,2026,08,8,Number 8,0,,0,,1001423,Kevin Bralley,1000570,Flavien Hourquet,1000932,Thibault Santamaria,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
2204,948008,28969,Pita-Gus Sowakula,2250,ASM Clermont Auvergne,5084.64,5084.64,6115,2,39,62,0,0,2,Tackle,146,Edge,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-12-27T21:26:14Z,9,75,61,-1,6,2250,ASM Clermont Auvergne,38,Union Bordeaux-Begles,27/12/2025,21:00,20,7,34,19,20,14,82,Stade Marcel Michelin,-1,,13,2026,06,6,Blindside Flanker,0,,0,,1001423,Kevin Bralley,1000570,Flavien Hourquet,1000932,Thibault Santamaria,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,57163,Temo Matiu,38,Union Bordeaux-Begles,2200
2205,948008,24110,Romain Buros,38,Union Bordeaux-Begles,5085.52,5085.52,6116,2,61,6,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-27T21:26:15Z,9,75,61,-1,6,2250,ASM Clermont Auvergne,38,Union Bordeaux-Begles,27/12/2025,21:00,20,7,34,19,20,14,82,Stade Marcel Michelin,-1,,13,2026,15,15,Full Back,0,,0,,1001423,Kevin Bralley,1000570,Flavien Hourquet,1000932,Thibault Santamaria,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
2206,948008,57163,Temo Matiu,38,Union Bordeaux-Begles,5085.96,5087.56,6116,2,65,7,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,8,2025-12-27T21:26:16Z,9,75,61,-1,6,2250,ASM Clermont Auvergne,38,Union Bordeaux-Begles,27/12/2025,21:00,20,7,34,19,20,14,82,Stade Marcel Michelin,-1,,13,2026,08,8,Number 8,0,,0,,1001423,Kevin Bralley,1000570,Flavien Hourquet,1000932,Thibault Santamaria,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,24111,Arthur Retiere,38,Union Bordeaux-Begles,2209
2207,948008,29802,Maxime Lamothe,38,Union Bordeaux-Begles,5087.08,5087.08,6117,2,65,7,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-12-27T21:26:16Z,9,75,61,-1,6,2250,ASM Clermont Auvergne,38,Union Bordeaux-Begles,27/12/2025,21:00,20,7,34,19,20,14,82,Stade Marcel Michelin,-1,,13,2026,16,2,Hooker,0,,0,,1001423,Kevin Bralley,1000570,Flavien Hourquet,1000932,Thibault Santamaria,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
2208,948008,38612,Louis Bielle-Biarrey,38,Union Bordeaux-Begles,5087.28,5087.28,6118,2,65,7,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-12-27T21:26:16Z,9,75,61,-1,6,2250,ASM Clermont Auvergne,38,Union Bordeaux-Begles,27/12/2025,21:00,20,7,34,19,20,14,82,Stade Marcel Michelin,-1,,13,2026,11,11,Left Wing,0,,0,,1001423,Kevin Bralley,1000570,Flavien Hourquet,1000932,Thibault Santamaria,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
2209,948008,24111,Arthur Retiere,38,Union Bordeaux-Begles,5087.56,5087.56,6118,2,65,6,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-27T21:26:17Z,10,75,61,-1,6,2250,ASM Clermont Auvergne,38,Union Bordeaux-Begles,27/12/2025,21:00,20,7,34,19,20,14,82,Stade Marcel Michelin,-1,,13,2026,21,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1000570,Flavien Hourquet,1000932,Thibault Santamaria,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
2210,948008,24111,Arthur Retiere,38,Union Bordeaux-Begles,5087.56,5087.56,6118,2,65,6,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-27T21:26:17Z,10,75,61,-1,6,2250,ASM Clermont Auvergne,38,Union Bordeaux-Begles,27/12/2025,21:00,20,7,34,19,20,14,82,Stade Marcel Michelin,-1,,13,2026,21,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1000570,Flavien Hourquet,1000932,Thibault Santamaria,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
2211,948008,24111,Arthur Retiere,38,Union Bordeaux-Begles,5087.68,5088.68,6118,2,64,9,63,15,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,7,1,0,2025-12-27T21:26:17Z,10,75,61,-1,6,2250,ASM Clermont Auvergne,38,Union Bordeaux-Begles,27/12/2025,21:00,20,7,34,19,20,14,82,Stade Marcel Michelin,-1,,13,2026,21,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1000570,Flavien Hourquet,1000932,Thibault Santamaria,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,33471,Bastien Vergnes-Taillefer,38,Union Bordeaux-Begles,2212
2212,948008,33471,Bastien Vergnes-Taillefer,38,Union Bordeaux-Begles,5088.68,5088.68,6119,2,63,15,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-27T21:26:18Z,10,75,61,-1,6,2250,ASM Clermont Auvergne,38,Union Bordeaux-Begles,27/12/2025,21:00,20,7,34,19,20,14,82,Stade Marcel Michelin,-1,,13,2026,19,6,Blindside Flanker,0,,0,,1001423,Kevin Bralley,1000570,Flavien Hourquet,1000932,Thibault Santamaria,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
2213,948008,33471,Bastien Vergnes-Taillefer,38,Union Bordeaux-Begles,5088.68,5088.68,6119,2,63,15,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-27T21:26:18Z,10,75,61,-1,6,2250,ASM Clermont Auvergne,38,Union Bordeaux-Begles,27/12/2025,21:00,20,7,34,19,20,14,82,Stade Marcel Michelin,-1,,13,2026,19,6,Blindside Flanker,0,,0,,1001423,Kevin Bralley,1000570,Flavien Hourquet,1000932,Thibault Santamaria,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
2214,948008,33471,Bastien Vergnes-Taillefer,38,Union Bordeaux-Begles,5088.68,5090.52,6119,2,63,15,66,14,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,3,1,1,2025-12-27T21:26:18Z,10,75,61,-1,6,2250,ASM Clermont Auvergne,38,Union Bordeaux-Begles,27/12/2025,21:00,20,7,34,19,20,14,82,Stade Marcel Michelin,-1,,13,2026,19,6,Blindside Flanker,0,,0,,1001423,Kevin Bralley,1000570,Flavien Hourquet,1000932,Thibault Santamaria,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,33044,Thibaud Lanen,2250,ASM Clermont Auvergne,2215
2215,948008,33044,Thibaud Lanen,2250,ASM Clermont Auvergne,5089.12,5089.12,6119,2,35,53,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-12-27T21:26:19Z,10,75,61,-1,6,2250,ASM Clermont Auvergne,38,Union Bordeaux-Begles,27/12/2025,21:00,20,7,34,19,20,14,82,Stade Marcel Michelin,-1,,13,2026,18,4,Lock (4),0,,0,,1001423,Kevin Bralley,1000570,Flavien Hourquet,1000932,Thibault Santamaria,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,33471,Bastien Vergnes-Taillefer,38,Union Bordeaux-Begles,2214
2216,948008,33471,Bastien Vergnes-Taillefer,38,Union Bordeaux-Begles,5090.52,5091.20,6121,2,66,14,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,552,0-1 Seconds,668,Tight Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,8,1,2025-12-27T21:26:20Z,10,75,61,-1,6,2250,ASM Clermont Auvergne,38,Union Bordeaux-Begles,27/12/2025,21:00,20,7,34,19,20,14,82,Stade Marcel Michelin,-1,,13,2026,19,6,Blindside Flanker,0,,0,,1001423,Kevin Bralley,1000570,Flavien Hourquet,1000932,Thibault Santamaria,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,24987,Boris Palu,38,Union Bordeaux-Begles,2218
2217,948008,27497,Ugo Boniface,38,Union Bordeaux-Begles,5091.00,5091.00,6121,2,66,14,0,0,43,Ruck OOA,575,Attended,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-12-27T21:26:20Z,10,75,61,-1,6,2250,ASM Clermont Auvergne,38,Union Bordeaux-Begles,27/12/2025,21:00,20,7,34,19,20,14,82,Stade Marcel Michelin,-1,,13,2026,17,1,Loosehead Prop,0,,0,,1001423,Kevin Bralley,1000570,Flavien Hourquet,1000932,Thibault Santamaria,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
2218,948008,24987,Boris Palu,38,Union Bordeaux-Begles,5091.20,5091.20,6121,2,66,14,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-27T21:26:21Z,11,75,61,-1,6,2250,ASM Clermont Auvergne,38,Union Bordeaux-Begles,27/12/2025,21:00,20,7,34,19,20,14,82,Stade Marcel Michelin,-1,,13,2026,04,4,Lock (4),0,,0,,1001423,Kevin Bralley,1000570,Flavien Hourquet,1000932,Thibault Santamaria,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
2219,948008,24987,Boris Palu,38,Union Bordeaux-Begles,5091.20,5091.20,6121,2,66,14,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-27T21:26:21Z,11,75,61,-1,6,2250,ASM Clermont Auvergne,38,Union Bordeaux-Begles,27/12/2025,21:00,20,7,34,19,20,14,82,Stade Marcel Michelin,-1,,13,2026,04,4,Lock (4),0,,0,,1001423,Kevin Bralley,1000570,Flavien Hourquet,1000932,Thibault Santamaria,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
2220,948008,24987,Boris Palu,38,Union Bordeaux-Begles,5091.20,5093.44,6121,2,66,14,74,15,1,Carry,102,Pick and Go,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,8,8,5,5,2025-12-27T21:26:21Z,11,75,61,-1,6,2250,ASM Clermont Auvergne,38,Union Bordeaux-Begles,27/12/2025,21:00,20,7,34,19,20,14,82,Stade Marcel Michelin,-1,,13,2026,04,4,Lock (4),0,,0,,1001423,Kevin Bralley,1000570,Flavien Hourquet,1000932,Thibault Santamaria,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,34087,Sacha Lotrian,2250,ASM Clermont Auvergne,2221
2221,948008,34087,Sacha Lotrian,2250,ASM Clermont Auvergne,5093.20,5093.20,6123,2,31,53,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-12-27T21:26:23Z,11,75,61,-1,6,2250,ASM Clermont Auvergne,38,Union Bordeaux-Begles,27/12/2025,21:00,20,7,34,19,20,14,82,Stade Marcel Michelin,-1,,13,2026,17,1,Loosehead Prop,0,,0,,1001423,Kevin Bralley,1000570,Flavien Hourquet,1000932,Thibault Santamaria,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,24987,Boris Palu,38,Union Bordeaux-Begles,2220
2222,948008,24987,Boris Palu,38,Union Bordeaux-Begles,5093.44,5094.60,6124,2,74,15,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,660,Wide Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-6,41,2025-12-27T21:26:23Z,11,75,61,-1,6,2250,ASM Clermont Auvergne,38,Union Bordeaux-Begles,27/12/2025,21:00,20,7,34,19,20,14,82,Stade Marcel Michelin,-1,,13,2026,04,4,Lock (4),0,,0,,1001423,Kevin Bralley,1000570,Flavien Hourquet,1000932,Thibault Santamaria,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,24111,Arthur Retiere,38,Union Bordeaux-Begles,2224
2223,948008,27497,Ugo Boniface,38,Union Bordeaux-Begles,5094.40,5094.40,6125,2,74,15,0,0,43,Ruck OOA,575,Attended,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-12-27T21:26:23Z,11,75,61,-1,6,2250,ASM Clermont Auvergne,38,Union Bordeaux-Begles,27/12/2025,21:00,20,7,34,19,20,14,82,Stade Marcel Michelin,-1,,13,2026,17,1,Loosehead Prop,0,,0,,1001423,Kevin Bralley,1000570,Flavien Hourquet,1000932,Thibault Santamaria,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
2224,948008,24111,Arthur Retiere,38,Union Bordeaux-Begles,5094.60,5094.60,6125,2,74,15,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-27T21:26:24Z,12,75,61,-1,6,2250,ASM Clermont Auvergne,38,Union Bordeaux-Begles,27/12/2025,21:00,20,7,34,19,20,14,82,Stade Marcel Michelin,-1,,13,2026,21,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1000570,Flavien Hourquet,1000932,Thibault Santamaria,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
2225,948008,24111,Arthur Retiere,38,Union Bordeaux-Begles,5094.60,5094.60,6125,2,74,15,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-27T21:26:24Z,12,75,61,-1,6,2250,ASM Clermont Auvergne,38,Union Bordeaux-Begles,27/12/2025,21:00,20,7,34,19,20,14,82,Stade Marcel Michelin,-1,,13,2026,21,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1000570,Flavien Hourquet,1000932,Thibault Santamaria,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
2226,948008,24111,Arthur Retiere,38,Union Bordeaux-Begles,5094.80,5095.96,6125,2,73,16,68,24,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,9,5,0,2025-12-27T21:26:24Z,12,75,61,-1,6,2250,ASM Clermont Auvergne,38,Union Bordeaux-Begles,27/12/2025,21:00,20,7,34,19,20,14,82,Stade Marcel Michelin,-1,,13,2026,21,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1000570,Flavien Hourquet,1000932,Thibault Santamaria,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,31025,Maxime Lucu,38,Union Bordeaux-Begles,2227
2227,948008,31025,Maxime Lucu,38,Union Bordeaux-Begles,5095.96,5095.96,6126,2,68,24,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-27T21:26:26Z,12,75,61,-1,6,2250,ASM Clermont Auvergne,38,Union Bordeaux-Begles,27/12/2025,21:00,20,7,34,19,20,14,82,Stade Marcel Michelin,-1,,13,2026,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1000570,Flavien Hourquet,1000932,Thibault Santamaria,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
2228,948008,31025,Maxime Lucu,38,Union Bordeaux-Begles,5095.96,5095.96,6126,2,68,24,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-27T21:26:26Z,12,75,61,-1,6,2250,ASM Clermont Auvergne,38,Union Bordeaux-Begles,27/12/2025,21:00,20,7,34,19,20,14,82,Stade Marcel Michelin,-1,,13,2026,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1000570,Flavien Hourquet,1000932,Thibault Santamaria,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
2229,948008,31025,Maxime Lucu,38,Union Bordeaux-Begles,5096.44,5096.96,6127,2,71,27,65,32,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,5,8,5,0,2025-12-27T21:26:26Z,12,75,61,-1,6,2250,ASM Clermont Auvergne,38,Union Bordeaux-Begles,27/12/2025,21:00,20,7,34,19,20,14,82,Stade Marcel Michelin,-1,,13,2026,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1000570,Flavien Hourquet,1000932,Thibault Santamaria,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,32690,Yoram Moefana,38,Union Bordeaux-Begles,2230
2230,948008,32690,Yoram Moefana,38,Union Bordeaux-Begles,5096.96,5096.96,6127,2,65,32,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-27T21:26:27Z,12,75,61,-1,6,2250,ASM Clermont Auvergne,38,Union Bordeaux-Begles,27/12/2025,21:00,20,7,34,19,20,14,82,Stade Marcel Michelin,-1,,13,2026,22,12,Inside Centre,0,,0,,1001423,Kevin Bralley,1000570,Flavien Hourquet,1000932,Thibault Santamaria,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
