ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
43,945333,24998,Isaia Walker-Leawere,94,Hurricanes,37.92,37.92,38,1,53,44,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-23T09:36:43Z,2,2,1,0,0,250,Queensland Reds,94,Hurricanes,23/05/2025,19:35,13,26,27,31,0,0,49,Suncorp Stadium,-1,NA,15,2025,05,5,Lock (5),0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,
44,945333,24998,Isaia Walker-Leawere,94,Hurricanes,37.92,39.16,38,1,53,44,59,43,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,6,2,2,2025-05-23T09:36:43Z,2,2,1,0,0,250,Queensland Reds,94,Hurricanes,23/05/2025,19:35,13,26,27,31,0,0,49,Suncorp Stadium,-1,NA,15,2025,05,5,Lock (5),0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,31908,Zane Nonggorr,250,Queensland Reds
45,945333,31908,Zane Nonggorr,250,Queensland Reds,38.76,38.76,39,1,43,25,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-05-23T09:36:43Z,2,2,1,0,0,250,Queensland Reds,94,Hurricanes,23/05/2025,19:35,13,26,27,31,0,0,49,Suncorp Stadium,-1,NA,15,2025,03,3,Tighthead Prop,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,24998,Isaia Walker-Leawere,94,Hurricanes
46,945333,34132,Ryan Smith,250,Queensland Reds,39.04,39.04,39,1,43,25,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-05-23T09:36:44Z,2,2,1,0,0,250,Queensland Reds,94,Hurricanes,23/05/2025,19:35,13,26,27,31,0,0,49,Suncorp Stadium,-1,NA,15,2025,05,5,Lock (5),0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,24998,Isaia Walker-Leawere,94,Hurricanes
47,945333,24998,Isaia Walker-Leawere,94,Hurricanes,39.16,41.08,39,1,59,43,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,553,1-2 Seconds,659,Wide Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,5,30,2025-05-23T09:36:44Z,2,2,1,0,0,250,Queensland Reds,94,Hurricanes,23/05/2025,19:35,13,26,27,31,0,0,49,Suncorp Stadium,-1,NA,15,2025,05,5,Lock (5),0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,37597,Cam Roigard,94,Hurricanes
48,945333,23332,Tyrel Lomax,94,Hurricanes,40.28,40.28,41,1,59,43,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-23T09:36:43Z,2,2,1,0,0,250,Queensland Reds,94,Hurricanes,23/05/2025,19:35,13,26,27,31,0,0,49,Suncorp Stadium,-1,NA,15,2025,03,3,Tighthead Prop,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,
49,945333,29053,Du'Plessis Kirifi,94,Hurricanes,40.36,40.36,41,1,59,43,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-05-23T09:36:43Z,2,2,1,0,0,250,Queensland Reds,94,Hurricanes,23/05/2025,19:35,13,26,27,31,0,0,49,Suncorp Stadium,-1,NA,15,2025,07,7,Openside Flanker,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,
50,945333,37597,Cam Roigard,94,Hurricanes,41.08,41.08,41,1,58,43,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-23T09:36:46Z,3,2,1,0,0,250,Queensland Reds,94,Hurricanes,23/05/2025,19:35,13,26,27,31,0,0,49,Suncorp Stadium,-1,NA,15,2025,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,
51,945333,37597,Cam Roigard,94,Hurricanes,41.08,41.08,41,1,58,43,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-23T09:36:46Z,3,2,1,0,0,250,Queensland Reds,94,Hurricanes,23/05/2025,19:35,13,26,27,31,0,0,49,Suncorp Stadium,-1,NA,15,2025,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,
52,945333,37597,Cam Roigard,94,Hurricanes,41.72,43.00,42,1,58,43,54,30,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,13,14,5,0,2025-05-23T09:36:46Z,3,2,1,0,0,250,Queensland Reds,94,Hurricanes,23/05/2025,19:35,13,26,27,31,0,0,49,Suncorp Stadium,-1,NA,15,2025,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,34971,Callum Harkin,94,Hurricanes
53,945333,34971,Callum Harkin,94,Hurricanes,43.00,43.00,43,1,54,30,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-23T09:36:48Z,3,2,1,0,0,250,Queensland Reds,94,Hurricanes,23/05/2025,19:35,13,26,27,31,0,0,49,Suncorp Stadium,-1,NA,15,2025,15,15,Full Back,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,
54,945333,34971,Callum Harkin,94,Hurricanes,43.00,43.00,43,1,54,30,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-23T09:36:48Z,3,2,1,0,0,250,Queensland Reds,94,Hurricanes,23/05/2025,19:35,13,26,27,31,0,0,49,Suncorp Stadium,-1,NA,15,2025,15,15,Full Back,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,
55,945333,34971,Callum Harkin,94,Hurricanes,43.04,44.24,43,1,56,30,52,26,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,5,6,4,0,2025-05-23T09:36:48Z,3,2,1,0,0,250,Queensland Reds,94,Hurricanes,23/05/2025,19:35,13,26,27,31,0,0,49,Suncorp Stadium,-1,NA,15,2025,15,15,Full Back,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,36014,Ruben Love,94,Hurricanes
56,945333,36014,Ruben Love,94,Hurricanes,44.24,44.24,45,1,52,26,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-23T09:36:49Z,3,2,1,0,0,250,Queensland Reds,94,Hurricanes,23/05/2025,19:35,13,26,27,31,0,0,49,Suncorp Stadium,-1,NA,15,2025,10,10,Fly Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,
57,945333,36014,Ruben Love,94,Hurricanes,44.24,44.24,45,1,52,26,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-23T09:36:49Z,3,2,1,0,0,250,Queensland Reds,94,Hurricanes,23/05/2025,19:35,13,26,27,31,0,0,49,Suncorp Stadium,-1,NA,15,2025,10,10,Fly Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,
58,945333,36014,Ruben Love,94,Hurricanes,44.24,44.44,45,1,52,26,54,21,1,Carry,103,Other Carry,121,Pass,111,Failed Gain line,0,,500,0 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,2,0,0,2025-05-23T09:36:49Z,3,2,1,0,0,250,Queensland Reds,94,Hurricanes,23/05/2025,19:35,13,26,27,31,0,0,49,Suncorp Stadium,-1,NA,15,2025,10,10,Fly Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,
59,945333,36014,Ruben Love,94,Hurricanes,44.44,45.08,45,1,54,21,53,16,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,5,5,1,0,2025-05-23T09:36:49Z,3,2,1,0,0,250,Queensland Reds,94,Hurricanes,23/05/2025,19:35,13,26,27,31,0,0,49,Suncorp Stadium,-1,NA,15,2025,10,10,Fly Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,29423,Billy Proctor,94,Hurricanes
60,945333,29423,Billy Proctor,94,Hurricanes,45.08,45.08,45,1,53,16,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-23T09:36:50Z,3,2,1,0,0,250,Queensland Reds,94,Hurricanes,23/05/2025,19:35,13,26,27,31,0,0,49,Suncorp Stadium,-1,NA,15,2025,13,13,Outside Centre,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,
61,945333,29423,Billy Proctor,94,Hurricanes,45.12,45.92,45,1,55,16,55,13,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,703,3rd Receiver,0,,0,,0,,0,,0,,3,3,0,0,2025-05-23T09:36:50Z,3,2,1,0,0,250,Queensland Reds,94,Hurricanes,23/05/2025,19:35,13,26,27,31,0,0,49,Suncorp Stadium,-1,NA,15,2025,13,13,Outside Centre,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,40303,Dan Sinkinson,94,Hurricanes
62,945333,40303,Dan Sinkinson,94,Hurricanes,45.92,45.92,46,1,55,13,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-23T09:36:51Z,3,2,1,0,0,250,Queensland Reds,94,Hurricanes,23/05/2025,19:35,13,26,27,31,0,0,49,Suncorp Stadium,-1,NA,15,2025,14,14,Right Wing,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,
63,945333,40303,Dan Sinkinson,94,Hurricanes,45.92,49.04,46,1,55,13,63,13,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,704,4th Receiver,0,,0,,0,,0,,5,9,9,1,2025-05-23T09:36:51Z,3,2,1,0,0,250,Queensland Reds,94,Hurricanes,23/05/2025,19:35,13,26,27,31,0,0,49,Suncorp Stadium,-1,NA,15,2025,14,14,Right Wing,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,27493,Lachie Anderson,250,Queensland Reds
64,945333,40527,Tom Lynagh,250,Queensland Reds,46.44,46.44,47,1,45,55,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-05-23T09:36:51Z,3,2,1,0,0,250,Queensland Reds,94,Hurricanes,23/05/2025,19:35,13,26,27,31,0,0,49,Suncorp Stadium,-1,NA,15,2025,10,10,Fly Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,40303,Dan Sinkinson,94,Hurricanes
65,945333,40527,Tom Lynagh,250,Queensland Reds,46.44,46.44,47,1,45,55,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-05-23T09:36:51Z,3,2,1,0,0,250,Queensland Reds,94,Hurricanes,23/05/2025,19:35,13,26,27,31,0,0,49,Suncorp Stadium,-1,NA,15,2025,10,10,Fly Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,40303,Dan Sinkinson,94,Hurricanes
66,945333,40303,Dan Sinkinson,94,Hurricanes,46.56,46.56,47,1,55,13,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-23T09:36:53Z,3,2,1,0,0,250,Queensland Reds,94,Hurricanes,23/05/2025,19:35,13,26,27,31,0,0,49,Suncorp Stadium,-1,NA,15,2025,14,14,Right Wing,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,
67,945333,27493,Lachie Anderson,250,Queensland Reds,48.20,48.20,49,1,38,55,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-05-23T09:36:52Z,3,2,1,0,0,250,Queensland Reds,94,Hurricanes,23/05/2025,19:35,13,26,27,31,0,0,49,Suncorp Stadium,-1,NA,15,2025,14,14,Right Wing,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,40303,Dan Sinkinson,94,Hurricanes
68,945333,24574,Peter Umaga-Jensen,94,Hurricanes,48.68,48.68,49,1,62,13,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-23T09:36:52Z,3,2,1,0,0,250,Queensland Reds,94,Hurricanes,23/05/2025,19:35,13,26,27,31,0,0,49,Suncorp Stadium,-1,NA,15,2025,12,12,Inside Centre,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,
69,945333,40303,Dan Sinkinson,94,Hurricanes,49.04,51.08,49,1,63,13,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,18,8,2025-05-23T09:36:54Z,3,2,1,0,0,250,Queensland Reds,94,Hurricanes,23/05/2025,19:35,13,26,27,31,0,0,49,Suncorp Stadium,-1,NA,15,2025,14,14,Right Wing,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,37597,Cam Roigard,94,Hurricanes
70,945333,27748,Hunter Paisami,250,Queensland Reds,49.44,49.44,50,1,37,55,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-23T09:36:52Z,3,2,1,0,0,250,Queensland Reds,94,Hurricanes,23/05/2025,19:35,13,26,27,31,0,0,49,Suncorp Stadium,-1,NA,15,2025,12,12,Inside Centre,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,
71,945333,18306,Brad Shields,94,Hurricanes,49.64,49.64,50,1,63,13,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-23T09:36:52Z,3,2,1,0,0,250,Queensland Reds,94,Hurricanes,23/05/2025,19:35,13,26,27,31,0,0,49,Suncorp Stadium,-1,NA,15,2025,06,6,Blindside Flanker,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,
72,945333,37597,Cam Roigard,94,Hurricanes,51.08,51.08,51,1,63,13,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-23T09:36:56Z,4,2,1,0,0,250,Queensland Reds,94,Hurricanes,23/05/2025,19:35,13,26,27,31,0,0,49,Suncorp Stadium,-1,NA,15,2025,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,
73,945333,37597,Cam Roigard,94,Hurricanes,51.08,51.08,51,1,63,13,0,0,47,Playmaker Options,671,Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-23T09:36:56Z,4,2,1,0,0,250,Queensland Reds,94,Hurricanes,23/05/2025,19:35,13,26,27,31,0,0,49,Suncorp Stadium,-1,NA,15,2025,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,
74,945333,37597,Cam Roigard,94,Hurricanes,51.08,52.00,51,1,63,13,67,13,1,Carry,102,Pick and Go,121,Pass,109,Crossed Gain line,0,,500,0 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,4,4,0,0,2025-05-23T09:36:56Z,4,2,1,0,0,250,Queensland Reds,94,Hurricanes,23/05/2025,19:35,13,26,27,31,0,0,49,Suncorp Stadium,-1,NA,15,2025,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,
75,945333,37597,Cam Roigard,94,Hurricanes,52.00,52.84,52,1,67,13,66,8,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,5,1,0,2025-05-23T09:36:57Z,4,2,1,0,0,250,Queensland Reds,94,Hurricanes,23/05/2025,19:35,13,26,27,31,0,0,49,Suncorp Stadium,-1,NA,15,2025,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,29423,Billy Proctor,94,Hurricanes
76,945333,29423,Billy Proctor,94,Hurricanes,52.84,52.84,53,1,66,8,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-23T09:36:58Z,4,2,1,0,0,250,Queensland Reds,94,Hurricanes,23/05/2025,19:35,13,26,27,31,0,0,49,Suncorp Stadium,-1,NA,15,2025,13,13,Outside Centre,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,
77,945333,29423,Billy Proctor,94,Hurricanes,52.84,53.12,53,1,66,8,76,7,1,Carry,101,One Out Drive,121,Pass,109,Crossed Gain line,0,,500,0 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,9,10,0,0,2025-05-23T09:36:58Z,4,2,1,0,0,250,Queensland Reds,94,Hurricanes,23/05/2025,19:35,13,26,27,31,0,0,49,Suncorp Stadium,-1,NA,15,2025,13,13,Outside Centre,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,
78,945333,29423,Billy Proctor,94,Hurricanes,53.12,53.68,53,1,76,7,75,3,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,4,4,1,0,2025-05-23T09:36:58Z,4,2,1,0,0,250,Queensland Reds,94,Hurricanes,23/05/2025,19:35,13,26,27,31,0,0,49,Suncorp Stadium,-1,NA,15,2025,13,13,Outside Centre,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,58845,Fehi Fineanganofo,94,Hurricanes
79,945333,58845,Fehi Fineanganofo,94,Hurricanes,53.68,53.68,54,1,75,3,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-23T09:36:58Z,4,2,1,0,0,250,Queensland Reds,94,Hurricanes,23/05/2025,19:35,13,26,27,31,0,0,49,Suncorp Stadium,-1,NA,15,2025,11,11,Left Wing,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,
80,945333,58845,Fehi Fineanganofo,94,Hurricanes,53.68,54.96,54,1,75,3,88,2,1,Carry,103,Other Carry,122,Off Load,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,12,12,2,2,2025-05-23T09:36:58Z,4,2,1,0,0,250,Queensland Reds,94,Hurricanes,23/05/2025,19:35,13,26,27,31,0,0,49,Suncorp Stadium,-1,NA,15,2025,11,11,Left Wing,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,28869,Jock Campbell,250,Queensland Reds
81,945333,0,,94,Hurricanes,53.72,76.68,54,1,86,2,101,49,46,Attacking 22 Entry,645,22 Entry Outcome - Try,650,22 Entry Points - Try and Conversion,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-23T09:36:58Z,4,2,1,0,0,250,Queensland Reds,94,Hurricanes,23/05/2025,19:35,13,26,27,31,0,0,49,Suncorp Stadium,-1,NA,15,2025,,,,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,
82,945333,28869,Jock Campbell,250,Queensland Reds,54.16,54.16,54,1,14,66,0,0,2,Tackle,146,Edge,155,Offload Allowed,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-05-23T09:36:59Z,4,2,1,0,0,250,Queensland Reds,94,Hurricanes,23/05/2025,19:35,13,26,27,31,0,0,49,Suncorp Stadium,-1,NA,15,2025,15,15,Full Back,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,58845,Fehi Fineanganofo,94,Hurricanes
83,945333,58845,Fehi Fineanganofo,94,Hurricanes,54.96,55.12,55,1,88,2,85,4,3,Pass,151,Offload,128,Own Player,679,Short Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,2,4,3,0,2025-05-23T09:37:00Z,4,2,1,0,0,250,Queensland Reds,94,Hurricanes,23/05/2025,19:35,13,26,27,31,0,0,49,Suncorp Stadium,-1,NA,15,2025,11,11,Left Wing,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,29423,Billy Proctor,94,Hurricanes
84,945333,29423,Billy Proctor,94,Hurricanes,55.12,55.12,55,1,85,4,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-23T09:37:00Z,4,2,1,0,0,250,Queensland Reds,94,Hurricanes,23/05/2025,19:35,13,26,27,31,0,0,49,Suncorp Stadium,-1,NA,15,2025,13,13,Outside Centre,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,
85,945333,29423,Billy Proctor,94,Hurricanes,55.12,58.52,55,1,85,4,81,7,1,Carry,106,Support Carry,122,Off Load,111,Failed Gain line,462,Ineffective Contact,501,1 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,0,0,0,0,2025-05-23T09:37:00Z,4,2,1,0,0,250,Queensland Reds,94,Hurricanes,23/05/2025,19:35,13,26,27,31,0,0,49,Suncorp Stadium,-1,NA,15,2025,13,13,Outside Centre,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,27376,Tate McDermott,250,Queensland Reds
86,945333,27376,Tate McDermott,250,Queensland Reds,56.40,56.40,57,1,18,61,0,0,2,Tackle,146,Edge,155,Offload Allowed,0,,473,Dominant Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-05-23T09:37:01Z,4,2,1,0,0,250,Queensland Reds,94,Hurricanes,23/05/2025,19:35,13,26,27,31,0,0,49,Suncorp Stadium,-1,NA,15,2025,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,29423,Billy Proctor,94,Hurricanes
87,945333,29423,Billy Proctor,94,Hurricanes,58.52,59.56,59,1,81,7,77,14,3,Pass,151,Offload,128,Own Player,686,Medium Pass,682,Right Pass,703,3rd Receiver,0,,0,,0,,0,,0,,7,8,5,0,2025-05-23T09:37:03Z,4,2,1,0,0,250,Queensland Reds,94,Hurricanes,23/05/2025,19:35,13,26,27,31,0,0,49,Suncorp Stadium,-1,NA,15,2025,13,13,Outside Centre,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,36014,Ruben Love,94,Hurricanes
