ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
43,947934,0,,3450,Section Paloise,124.24,156.28,204,1,91,58,102,23,46,Attacking 22 Entry,646,22 Entry Outcome - Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-13T14:37:35Z,1,3,4,0,0,3450,Section Paloise,1600,Stade Francais Paris,13/09/2025,16:35,27,10,34,10,0,0,375,Stade du Hameau,-1,NA,2,2026,,,,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1000564,Jonathan Dufort,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,,
44,947934,18549,Dan Robson,3450,Section Paloise,127.00,127.00,207,1,90,58,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-13T14:37:38Z,1,3,4,0,0,3450,Section Paloise,1600,Stade Francais Paris,13/09/2025,16:35,27,10,34,10,0,0,375,Stade du Hameau,-1,NA,2,2026,09,9,Scrum Half,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1000564,Jonathan Dufort,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,,
45,947934,18549,Dan Robson,3450,Section Paloise,127.80,129.72,208,1,89,57,80,48,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,14,9,0,2025-09-13T14:37:38Z,1,3,4,0,0,3450,Section Paloise,1600,Stade Francais Paris,13/09/2025,16:35,27,10,34,10,0,0,375,Stade du Hameau,-1,NA,2,2026,09,9,Scrum Half,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1000564,Jonathan Dufort,197,Cedric Marchat,203,TOP 14,Y,W,59146,Fabien Brau-Boirie,3450,Section Paloise,46
46,947934,59146,Fabien Brau-Boirie,3450,Section Paloise,129.72,129.72,210,1,80,48,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-13T14:37:40Z,1,3,4,0,0,3450,Section Paloise,1600,Stade Francais Paris,13/09/2025,16:35,27,10,34,10,0,0,375,Stade du Hameau,-1,NA,2,2026,12,12,Inside Centre,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1000564,Jonathan Dufort,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,,
47,947934,59146,Fabien Brau-Boirie,3450,Section Paloise,129.72,131.20,210,1,80,48,89,45,1,Carry,101,One Out Drive,107,Tackled Dominant,110,Neutral Gain line,460,Dominant Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,10,4,4,2025-09-13T14:37:40Z,1,3,4,0,0,3450,Section Paloise,1600,Stade Francais Paris,13/09/2025,16:35,27,10,34,10,0,0,375,Stade du Hameau,-1,NA,2,2026,12,12,Inside Centre,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1000564,Jonathan Dufort,197,Cedric Marchat,203,TOP 14,Y,W,29429,Louis Carbonel,1600,Stade Francais Paris,48
48,947934,29429,Louis Carbonel,1600,Stade Francais Paris,130.32,130.32,210,1,15,22,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-09-13T14:37:41Z,1,3,4,0,0,3450,Section Paloise,1600,Stade Francais Paris,13/09/2025,16:35,27,10,34,10,0,0,375,Stade du Hameau,-1,NA,2,2026,10,10,Fly Half,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1000564,Jonathan Dufort,197,Cedric Marchat,203,TOP 14,N,L,59146,Fabien Brau-Boirie,3450,Section Paloise,47
49,947934,59146,Fabien Brau-Boirie,3450,Section Paloise,131.20,133.40,211,1,89,45,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,554,2-3 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,3,10,2025-09-13T14:37:42Z,1,3,4,0,0,3450,Section Paloise,1600,Stade Francais Paris,13/09/2025,16:35,27,10,34,10,0,0,375,Stade du Hameau,-1,NA,2,2026,12,12,Inside Centre,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1000564,Jonathan Dufort,197,Cedric Marchat,203,TOP 14,Y,W,18549,Dan Robson,3450,Section Paloise,53
50,947934,38614,Emilien Gailleton,3450,Section Paloise,132.80,132.80,213,1,89,45,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-09-13T14:37:43Z,1,3,4,0,0,3450,Section Paloise,1600,Stade Francais Paris,13/09/2025,16:35,27,10,34,10,0,0,375,Stade du Hameau,-1,NA,2,2026,13,13,Outside Centre,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1000564,Jonathan Dufort,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,,
51,947934,27130,Reece Hewat,3450,Section Paloise,133.00,133.00,213,1,89,45,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-09-13T14:37:44Z,1,3,4,0,0,3450,Section Paloise,1600,Stade Francais Paris,13/09/2025,16:35,27,10,34,10,0,0,375,Stade du Hameau,-1,NA,2,2026,07,7,Openside Flanker,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1000564,Jonathan Dufort,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,,
52,947934,28883,Yoan Tanga,1600,Stade Francais Paris,133.24,133.24,213,1,11,23,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,3,0,,0,,0,,0,,0,0,0,0,2025-09-13T14:37:44Z,1,3,4,0,0,3450,Section Paloise,1600,Stade Francais Paris,13/09/2025,16:35,27,10,34,10,0,0,375,Stade du Hameau,-1,NA,2,2026,08,8,Number 8,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1000564,Jonathan Dufort,197,Cedric Marchat,203,TOP 14,N,L,0,,0,,
53,947934,18549,Dan Robson,3450,Section Paloise,133.40,133.40,213,1,89,44,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-13T14:37:44Z,2,3,4,0,0,3450,Section Paloise,1600,Stade Francais Paris,13/09/2025,16:35,27,10,34,10,0,0,375,Stade du Hameau,-1,NA,2,2026,09,9,Scrum Half,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1000564,Jonathan Dufort,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,,
54,947934,18549,Dan Robson,3450,Section Paloise,133.40,133.40,213,1,89,44,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-13T14:37:44Z,2,3,4,0,0,3450,Section Paloise,1600,Stade Francais Paris,13/09/2025,16:35,27,10,34,10,0,0,375,Stade du Hameau,-1,NA,2,2026,09,9,Scrum Half,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1000564,Jonathan Dufort,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,,
55,947934,18549,Dan Robson,3450,Section Paloise,133.72,134.04,214,1,88,42,88,37,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,5,0,0,2025-09-13T14:37:44Z,2,3,4,0,0,3450,Section Paloise,1600,Stade Francais Paris,13/09/2025,16:35,27,10,34,10,0,0,375,Stade du Hameau,-1,NA,2,2026,09,9,Scrum Half,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1000564,Jonathan Dufort,197,Cedric Marchat,203,TOP 14,Y,W,23491,Beka Gorgadze,3450,Section Paloise,56
56,947934,23491,Beka Gorgadze,3450,Section Paloise,134.04,134.04,214,1,88,37,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-13T14:37:45Z,2,3,4,0,0,3450,Section Paloise,1600,Stade Francais Paris,13/09/2025,16:35,27,10,34,10,0,0,375,Stade du Hameau,-1,NA,2,2026,08,8,Number 8,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1000564,Jonathan Dufort,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,,
57,947934,23491,Beka Gorgadze,3450,Section Paloise,134.04,134.04,214,1,88,37,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-13T14:37:45Z,2,3,4,0,0,3450,Section Paloise,1600,Stade Francais Paris,13/09/2025,16:35,27,10,34,10,0,0,375,Stade du Hameau,-1,NA,2,2026,08,8,Number 8,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1000564,Jonathan Dufort,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,,
58,947934,23491,Beka Gorgadze,3450,Section Paloise,134.04,135.92,214,1,88,37,93,35,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,3,4,3,2,2025-09-13T14:37:45Z,2,3,4,0,0,3450,Section Paloise,1600,Stade Francais Paris,13/09/2025,16:35,27,10,34,10,0,0,375,Stade du Hameau,-1,NA,2,2026,08,8,Number 8,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1000564,Jonathan Dufort,197,Cedric Marchat,203,TOP 14,Y,W,17155,Tawera Kerr-Barlow,1600,Stade Francais Paris,62
59,947934,31386,Romain Briatte,1600,Stade Francais Paris,134.28,134.28,214,1,11,31,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-09-13T14:37:45Z,2,3,4,0,0,3450,Section Paloise,1600,Stade Francais Paris,13/09/2025,16:35,27,10,34,10,0,0,375,Stade du Hameau,-1,NA,2,2026,07,7,Openside Flanker,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1000564,Jonathan Dufort,197,Cedric Marchat,203,TOP 14,N,L,23491,Beka Gorgadze,3450,Section Paloise,58
60,947934,31386,Romain Briatte,1600,Stade Francais Paris,134.28,134.28,214,1,11,31,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-09-13T14:37:45Z,2,3,4,0,0,3450,Section Paloise,1600,Stade Francais Paris,13/09/2025,16:35,27,10,34,10,0,0,375,Stade du Hameau,-1,NA,2,2026,07,7,Openside Flanker,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1000564,Jonathan Dufort,197,Cedric Marchat,203,TOP 14,N,L,23491,Beka Gorgadze,3450,Section Paloise,58
61,947934,23491,Beka Gorgadze,3450,Section Paloise,135.52,135.52,215,1,89,37,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-13T14:37:46Z,2,3,4,0,0,3450,Section Paloise,1600,Stade Francais Paris,13/09/2025,16:35,27,10,34,10,0,0,375,Stade du Hameau,-1,NA,2,2026,08,8,Number 8,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1000564,Jonathan Dufort,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,,
62,947934,17155,Tawera Kerr-Barlow,1600,Stade Francais Paris,135.88,135.88,216,1,9,34,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-09-13T14:37:47Z,2,3,4,0,0,3450,Section Paloise,1600,Stade Francais Paris,13/09/2025,16:35,27,10,34,10,0,0,375,Stade du Hameau,-1,NA,2,2026,09,9,Scrum Half,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1000564,Jonathan Dufort,197,Cedric Marchat,203,TOP 14,N,L,23491,Beka Gorgadze,3450,Section Paloise,58
63,947934,23491,Beka Gorgadze,3450,Section Paloise,135.92,137.20,216,1,93,35,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,4,14,2025-09-13T14:37:47Z,2,3,4,0,0,3450,Section Paloise,1600,Stade Francais Paris,13/09/2025,16:35,27,10,34,10,0,0,375,Stade du Hameau,-1,NA,2,2026,08,8,Number 8,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1000564,Jonathan Dufort,197,Cedric Marchat,203,TOP 14,Y,W,18549,Dan Robson,3450,Section Paloise,67
64,947934,39711,Hugo Auradou,3450,Section Paloise,136.52,136.52,216,1,93,35,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-09-13T14:37:47Z,2,3,4,0,0,3450,Section Paloise,1600,Stade Francais Paris,13/09/2025,16:35,27,10,34,10,0,0,375,Stade du Hameau,-1,NA,2,2026,04,4,Lock (4),0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1000564,Jonathan Dufort,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,,
65,947934,17151,Luke Whitelock,3450,Section Paloise,136.72,136.72,217,1,93,35,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-09-13T14:37:47Z,2,3,4,0,0,3450,Section Paloise,1600,Stade Francais Paris,13/09/2025,16:35,27,10,34,10,0,0,375,Stade du Hameau,-1,NA,2,2026,06,6,Blindside Flanker,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1000564,Jonathan Dufort,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,,
66,947934,17155,Tawera Kerr-Barlow,1600,Stade Francais Paris,137.12,137.12,217,1,8,33,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,3,0,,0,,0,,0,,0,0,0,0,2025-09-13T14:37:47Z,2,3,4,0,0,3450,Section Paloise,1600,Stade Francais Paris,13/09/2025,16:35,27,10,34,10,0,0,375,Stade du Hameau,-1,NA,2,2026,09,9,Scrum Half,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1000564,Jonathan Dufort,197,Cedric Marchat,203,TOP 14,N,L,0,,0,,
67,947934,18549,Dan Robson,3450,Section Paloise,137.20,137.20,217,1,92,35,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-13T14:37:48Z,3,3,4,0,0,3450,Section Paloise,1600,Stade Francais Paris,13/09/2025,16:35,27,10,34,10,0,0,375,Stade du Hameau,-1,NA,2,2026,09,9,Scrum Half,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1000564,Jonathan Dufort,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,,
68,947934,18549,Dan Robson,3450,Section Paloise,137.20,137.20,217,1,92,35,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-13T14:37:48Z,3,3,4,0,0,3450,Section Paloise,1600,Stade Francais Paris,13/09/2025,16:35,27,10,34,10,0,0,375,Stade du Hameau,-1,NA,2,2026,09,9,Scrum Half,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1000564,Jonathan Dufort,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,,
69,947934,18549,Dan Robson,3450,Section Paloise,137.68,138.44,217,1,91,34,89,20,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,14,14,3,0,2025-09-13T14:37:48Z,3,3,4,0,0,3450,Section Paloise,1600,Stade Francais Paris,13/09/2025,16:35,27,10,34,10,0,0,375,Stade du Hameau,-1,NA,2,2026,09,9,Scrum Half,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1000564,Jonathan Dufort,197,Cedric Marchat,203,TOP 14,Y,W,23679,Joe Simmonds,3450,Section Paloise,70
70,947934,23679,Joe Simmonds,3450,Section Paloise,138.44,138.44,218,1,89,20,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-13T14:37:49Z,3,3,4,0,0,3450,Section Paloise,1600,Stade Francais Paris,13/09/2025,16:35,27,10,34,10,0,0,375,Stade du Hameau,-1,NA,2,2026,10,10,Fly Half,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1000564,Jonathan Dufort,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,,
71,947934,23679,Joe Simmonds,3450,Section Paloise,138.44,138.44,218,1,89,20,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-13T14:37:49Z,3,3,4,0,0,3450,Section Paloise,1600,Stade Francais Paris,13/09/2025,16:35,27,10,34,10,0,0,375,Stade du Hameau,-1,NA,2,2026,10,10,Fly Half,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1000564,Jonathan Dufort,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,,
72,947934,23679,Joe Simmonds,3450,Section Paloise,138.44,144.44,218,1,89,20,96,21,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,4,8,5,2,2025-09-13T14:37:49Z,3,3,4,0,0,3450,Section Paloise,1600,Stade Francais Paris,13/09/2025,16:35,27,10,34,10,0,0,375,Stade du Hameau,-1,NA,2,2026,10,10,Fly Half,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1000564,Jonathan Dufort,197,Cedric Marchat,203,TOP 14,Y,W,28883,Yoan Tanga,1600,Stade Francais Paris,76
73,947934,25017,Jeremy Ward,1600,Stade Francais Paris,139.20,139.20,219,1,9,50,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2025-09-13T14:37:50Z,3,3,4,0,0,3450,Section Paloise,1600,Stade Francais Paris,13/09/2025,16:35,27,10,34,10,0,0,375,Stade du Hameau,-1,NA,2,2026,13,13,Outside Centre,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1000564,Jonathan Dufort,197,Cedric Marchat,203,TOP 14,N,L,23679,Joe Simmonds,3450,Section Paloise,72
74,947934,25017,Jeremy Ward,1600,Stade Francais Paris,139.20,139.20,219,1,9,50,0,0,12,Missed Tackle,163,Stepped,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-13T14:37:50Z,3,3,4,0,0,3450,Section Paloise,1600,Stade Francais Paris,13/09/2025,16:35,27,10,34,10,0,0,375,Stade du Hameau,-1,NA,2,2026,13,13,Outside Centre,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1000564,Jonathan Dufort,197,Cedric Marchat,203,TOP 14,N,L,23679,Joe Simmonds,3450,Section Paloise,72
75,947934,23679,Joe Simmonds,3450,Section Paloise,139.40,139.40,219,1,91,18,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-13T14:37:50Z,3,3,4,0,0,3450,Section Paloise,1600,Stade Francais Paris,13/09/2025,16:35,27,10,34,10,0,0,375,Stade du Hameau,-1,NA,2,2026,10,10,Fly Half,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1000564,Jonathan Dufort,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,,
76,947934,28883,Yoan Tanga,1600,Stade Francais Paris,141.48,141.48,221,1,6,48,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-09-13T14:37:52Z,3,3,4,0,0,3450,Section Paloise,1600,Stade Francais Paris,13/09/2025,16:35,27,10,34,10,0,0,375,Stade du Hameau,-1,NA,2,2026,08,8,Number 8,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1000564,Jonathan Dufort,197,Cedric Marchat,203,TOP 14,N,L,23679,Joe Simmonds,3450,Section Paloise,72
77,947934,17151,Luke Whitelock,3450,Section Paloise,141.64,141.64,221,1,94,20,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-13T14:37:52Z,3,3,4,0,0,3450,Section Paloise,1600,Stade Francais Paris,13/09/2025,16:35,27,10,34,10,0,0,375,Stade du Hameau,-1,NA,2,2026,06,6,Blindside Flanker,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1000564,Jonathan Dufort,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,,
78,947934,23679,Joe Simmonds,3450,Section Paloise,144.44,145.64,224,1,96,21,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,4,2,2025-09-13T14:37:55Z,3,3,4,0,0,3450,Section Paloise,1600,Stade Francais Paris,13/09/2025,16:35,27,10,34,10,0,0,375,Stade du Hameau,-1,NA,2,2026,10,10,Fly Half,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1000564,Jonathan Dufort,197,Cedric Marchat,203,TOP 14,Y,W,18549,Dan Robson,3450,Section Paloise,81
79,947934,56573,Theo Attissogbe,3450,Section Paloise,145.12,145.12,225,1,96,21,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-09-13T14:37:56Z,3,3,4,0,0,3450,Section Paloise,1600,Stade Francais Paris,13/09/2025,16:35,27,10,34,10,0,0,375,Stade du Hameau,-1,NA,2,2026,14,14,Right Wing,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1000564,Jonathan Dufort,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,,
80,947934,28883,Yoan Tanga,1600,Stade Francais Paris,145.48,145.48,225,1,4,47,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,803,Other/No Intention,0,2,0,,0,,0,,0,,0,0,0,0,2025-09-13T14:37:56Z,3,3,4,0,0,3450,Section Paloise,1600,Stade Francais Paris,13/09/2025,16:35,27,10,34,10,0,0,375,Stade du Hameau,-1,NA,2,2026,08,8,Number 8,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1000564,Jonathan Dufort,197,Cedric Marchat,203,TOP 14,N,L,0,,0,,
81,947934,18549,Dan Robson,3450,Section Paloise,145.64,145.64,225,1,96,21,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-13T14:37:56Z,4,3,4,0,0,3450,Section Paloise,1600,Stade Francais Paris,13/09/2025,16:35,27,10,34,10,0,0,375,Stade du Hameau,-1,NA,2,2026,09,9,Scrum Half,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1000564,Jonathan Dufort,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,,
82,947934,18549,Dan Robson,3450,Section Paloise,145.64,145.64,225,1,96,21,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-13T14:37:56Z,4,3,4,0,0,3450,Section Paloise,1600,Stade Francais Paris,13/09/2025,16:35,27,10,34,10,0,0,375,Stade du Hameau,-1,NA,2,2026,09,9,Scrum Half,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1000564,Jonathan Dufort,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,,
83,947934,18549,Dan Robson,3450,Section Paloise,146.48,147.52,226,1,95,21,94,24,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,3,3,2,0,2025-09-13T14:37:57Z,4,3,4,0,0,3450,Section Paloise,1600,Stade Francais Paris,13/09/2025,16:35,27,10,34,10,0,0,375,Stade du Hameau,-1,NA,2,2026,09,9,Scrum Half,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1000564,Jonathan Dufort,197,Cedric Marchat,203,TOP 14,Y,W,33037,Daniel Bibi Biziwu,3450,Section Paloise,84
84,947934,33037,Daniel Bibi Biziwu,3450,Section Paloise,147.52,147.52,227,1,94,24,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-13T14:37:58Z,4,3,4,0,0,3450,Section Paloise,1600,Stade Francais Paris,13/09/2025,16:35,27,10,34,10,0,0,375,Stade du Hameau,-1,NA,2,2026,01,1,Loosehead Prop,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1000564,Jonathan Dufort,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,,
85,947934,33037,Daniel Bibi Biziwu,3450,Section Paloise,147.52,147.52,227,1,94,24,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-13T14:37:58Z,4,3,4,0,0,3450,Section Paloise,1600,Stade Francais Paris,13/09/2025,16:35,27,10,34,10,0,0,375,Stade du Hameau,-1,NA,2,2026,01,1,Loosehead Prop,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1000564,Jonathan Dufort,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,,
