ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
44,943178,36652,Joshua Brennan,2350,Stade Toulousain,70.64,70.64,112,1,81,30,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-08T19:11:49Z,2,2,2,0,0,435,Vannes,2350,Stade Toulousain,08/09/2024,21:05,6,23,18,43,0,0,245,Stade de la Rabine,-1,NA,1,2025,04,4,Lock (4),0,,0,,1001130,Adrien Marbot,1001293,Sylvain Jaymes,1001126,Jean Lespes,191,Eric Gauzins,203,TOP 14,N,W,0,,0,
45,943178,36652,Joshua Brennan,2350,Stade Toulousain,70.64,70.64,112,1,81,30,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-08T19:11:49Z,2,2,2,0,0,435,Vannes,2350,Stade Toulousain,08/09/2024,21:05,6,23,18,43,0,0,245,Stade de la Rabine,-1,NA,1,2025,04,4,Lock (4),0,,0,,1001130,Adrien Marbot,1001293,Sylvain Jaymes,1001126,Jean Lespes,191,Eric Gauzins,203,TOP 14,N,W,0,,0,
46,943178,36652,Joshua Brennan,2350,Stade Toulousain,70.64,72.52,112,1,81,30,84,30,1,Carry,103,Other Carry,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,3,2,2,2024-09-08T19:11:49Z,2,2,2,0,0,435,Vannes,2350,Stade Toulousain,08/09/2024,21:05,6,23,18,43,0,0,245,Stade de la Rabine,-1,NA,1,2025,04,4,Lock (4),0,,0,,1001130,Adrien Marbot,1001293,Sylvain Jaymes,1001126,Jean Lespes,191,Eric Gauzins,203,TOP 14,N,W,24489,Alex Arrate,435,Vannes
47,943178,24489,Alex Arrate,435,Vannes,71.28,71.28,113,1,18,38,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-09-08T19:11:50Z,2,2,2,0,0,435,Vannes,2350,Stade Toulousain,08/09/2024,21:05,6,23,18,43,0,0,245,Stade de la Rabine,-1,NA,1,2025,12,12,Inside Centre,0,,0,,1001130,Adrien Marbot,1001293,Sylvain Jaymes,1001126,Jean Lespes,191,Eric Gauzins,203,TOP 14,Y,L,36652,Joshua Brennan,2350,Stade Toulousain
48,943178,9185,Sione Kalamafoni,435,Vannes,71.44,71.44,113,1,18,38,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-09-08T19:11:50Z,2,2,2,0,0,435,Vannes,2350,Stade Toulousain,08/09/2024,21:05,6,23,18,43,0,0,245,Stade de la Rabine,-1,NA,1,2025,08,8,Number 8,0,,0,,1001130,Adrien Marbot,1001293,Sylvain Jaymes,1001126,Jean Lespes,191,Eric Gauzins,203,TOP 14,Y,L,36652,Joshua Brennan,2350,Stade Toulousain
49,943178,36652,Joshua Brennan,2350,Stade Toulousain,72.52,73.84,114,1,84,30,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,553,1-2 Seconds,660,Wide Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,34,2024-09-08T19:11:51Z,2,2,2,0,0,435,Vannes,2350,Stade Toulousain,08/09/2024,21:05,6,23,18,43,0,0,245,Stade de la Rabine,-1,NA,1,2025,04,4,Lock (4),0,,0,,1001130,Adrien Marbot,1001293,Sylvain Jaymes,1001126,Jean Lespes,191,Eric Gauzins,203,TOP 14,N,W,31876,Paul Graou,2350,Stade Toulousain
50,943178,20559,Francois Cros,2350,Stade Toulousain,72.56,72.56,114,1,84,30,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-09-08T19:11:51Z,2,2,2,0,0,435,Vannes,2350,Stade Toulousain,08/09/2024,21:05,6,23,18,43,0,0,245,Stade de la Rabine,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1001130,Adrien Marbot,1001293,Sylvain Jaymes,1001126,Jean Lespes,191,Eric Gauzins,203,TOP 14,N,W,0,,0,
51,943178,24490,Alexandre Roumat,2350,Stade Toulousain,72.76,72.76,115,1,84,30,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-09-08T19:11:51Z,2,2,2,0,0,435,Vannes,2350,Stade Toulousain,08/09/2024,21:05,6,23,18,43,0,0,245,Stade de la Rabine,-1,NA,1,2025,08,8,Number 8,0,,0,,1001130,Adrien Marbot,1001293,Sylvain Jaymes,1001126,Jean Lespes,191,Eric Gauzins,203,TOP 14,N,W,0,,0,
52,943178,31876,Paul Graou,2350,Stade Toulousain,73.84,73.84,116,1,84,30,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-08T19:11:53Z,3,2,2,0,0,435,Vannes,2350,Stade Toulousain,08/09/2024,21:05,6,23,18,43,0,0,245,Stade de la Rabine,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1001293,Sylvain Jaymes,1001126,Jean Lespes,191,Eric Gauzins,203,TOP 14,N,W,0,,0,
53,943178,31876,Paul Graou,2350,Stade Toulousain,73.84,73.84,116,1,84,30,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-08T19:11:53Z,3,2,2,0,0,435,Vannes,2350,Stade Toulousain,08/09/2024,21:05,6,23,18,43,0,0,245,Stade de la Rabine,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1001293,Sylvain Jaymes,1001126,Jean Lespes,191,Eric Gauzins,203,TOP 14,N,W,0,,0,
54,943178,31876,Paul Graou,2350,Stade Toulousain,75.40,77.80,117,1,84,30,81,38,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,8,3,0,2024-09-08T19:11:54Z,3,2,2,0,0,435,Vannes,2350,Stade Toulousain,08/09/2024,21:05,6,23,18,43,0,0,245,Stade de la Rabine,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1001293,Sylvain Jaymes,1001126,Jean Lespes,191,Eric Gauzins,203,TOP 14,N,W,27528,Romain Ntamack,2350,Stade Toulousain
55,943178,27528,Romain Ntamack,2350,Stade Toulousain,77.80,77.80,120,1,81,38,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-08T19:11:57Z,3,2,2,0,0,435,Vannes,2350,Stade Toulousain,08/09/2024,21:05,6,23,18,43,0,0,245,Stade de la Rabine,-1,NA,1,2025,10,10,Fly Half,0,,0,,1001130,Adrien Marbot,1001293,Sylvain Jaymes,1001126,Jean Lespes,191,Eric Gauzins,203,TOP 14,N,W,0,,0,
56,943178,27528,Romain Ntamack,2350,Stade Toulousain,77.80,77.80,120,1,81,38,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-08T19:11:57Z,3,2,2,0,0,435,Vannes,2350,Stade Toulousain,08/09/2024,21:05,6,23,18,43,0,0,245,Stade de la Rabine,-1,NA,1,2025,10,10,Fly Half,0,,0,,1001130,Adrien Marbot,1001293,Sylvain Jaymes,1001126,Jean Lespes,191,Eric Gauzins,203,TOP 14,N,W,0,,0,
57,943178,27528,Romain Ntamack,2350,Stade Toulousain,77.84,78.36,120,1,81,38,84,64,3,Pass,174,Incomplete,0,,680,Long Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,27,27,3,0,2024-09-08T19:11:57Z,3,2,2,0,0,435,Vannes,2350,Stade Toulousain,08/09/2024,21:05,6,23,18,43,0,0,245,Stade de la Rabine,-1,NA,1,2025,10,10,Fly Half,0,,0,,1001130,Adrien Marbot,1001293,Sylvain Jaymes,1001126,Jean Lespes,191,Eric Gauzins,203,TOP 14,N,W,34627,Ange Capuozzo,2350,Stade Toulousain
58,943178,34627,Ange Capuozzo,2350,Stade Toulousain,78.36,81.68,120,1,84,64,80,58,4,Kick,191,Low,205,Pressure Error,185,Kick in Play,0,,0,,0,,0,,0,,0,,0,,0,8,0,0,2024-09-08T19:11:57Z,3,2,2,0,0,435,Vannes,2350,Stade Toulousain,08/09/2024,21:05,6,23,18,43,0,0,245,Stade de la Rabine,-1,NA,1,2025,11,11,Left Wing,0,,0,,1001130,Adrien Marbot,1001293,Sylvain Jaymes,1001126,Jean Lespes,191,Eric Gauzins,203,TOP 14,N,W,0,,0,
59,943178,0,,2350,Stade Toulousain,53.52,81.68,123,1,79,57,80,58,15,Possession,309,Scrum,316,Pen Won,0,,685,Starts inside Opposition 22,0,,0,,0,,0,,0,,0,,1,0,0,0,2024-09-08T19:11:32Z,3,2,2,0,0,435,Vannes,2350,Stade Toulousain,08/09/2024,21:05,6,23,18,43,0,0,245,Stade de la Rabine,-1,NA,1,2025,,,,0,,0,,1001130,Adrien Marbot,1001293,Sylvain Jaymes,1001126,Jean Lespes,191,Eric Gauzins,203,TOP 14,N,W,0,,0,
60,943178,0,,2350,Stade Toulousain,53.52,81.68,123,1,79,57,80,58,26,Sequences,309,Scrum,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,1,0,0,0,2024-09-08T19:11:32Z,3,2,2,0,0,435,Vannes,2350,Stade Toulousain,08/09/2024,21:05,6,23,18,43,0,0,245,Stade de la Rabine,-1,NA,1,2025,,,,0,,0,,1001130,Adrien Marbot,1001293,Sylvain Jaymes,1001126,Jean Lespes,191,Eric Gauzins,203,TOP 14,N,W,0,,0,
61,943178,27528,Romain Ntamack,2350,Stade Toulousain,105.40,108.16,147,1,81,58,94,68,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,0,,0,,0,,0,,0,,0,,13,17,0,0,2024-09-08T19:12:24Z,1,2,3,0,0,435,Vannes,2350,Stade Toulousain,08/09/2024,21:05,6,23,18,43,0,0,245,Stade de la Rabine,-1,NA,1,2025,10,10,Fly Half,0,,0,,1001130,Adrien Marbot,1001293,Sylvain Jaymes,1001126,Jean Lespes,191,Eric Gauzins,203,TOP 14,N,W,0,,0,
62,943178,0,,2350,Stade Toulousain,105.40,108.16,150,1,81,58,94,68,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,13,0,0,0,2024-09-08T19:12:24Z,1,2,3,0,0,435,Vannes,2350,Stade Toulousain,08/09/2024,21:05,6,23,18,43,0,0,245,Stade de la Rabine,-1,NA,1,2025,,,,0,,0,,1001130,Adrien Marbot,1001293,Sylvain Jaymes,1001126,Jean Lespes,191,Eric Gauzins,203,TOP 14,N,W,0,,0,
63,943178,22521,Julien Marchand,2350,Stade Toulousain,118.52,120.20,200,1,94,68,94,60,6,Lineout Throw,371,Throw Front,376,Won Clean Catch,207,Catch and Drive,0,6+1,676,N/A Movement Lineout,731,6 Players,725,Forward at Halfback (+1),0,,0,,0,,8,0,0,0,2024-09-08T19:12:37Z,1,3,4,0,0,435,Vannes,2350,Stade Toulousain,08/09/2024,21:05,6,23,18,43,0,0,245,Stade de la Rabine,-1,NA,1,2025,02,2,Hooker,0,,0,,1001130,Adrien Marbot,1001293,Sylvain Jaymes,1001126,Jean Lespes,191,Eric Gauzins,203,TOP 14,N,W,35510,Thibaud Flament,2350,Stade Toulousain
64,943178,35510,Thibaud Flament,2350,Stade Toulousain,120.20,120.20,202,1,94,60,0,0,27,Lineout Take,386,Lineout Win Front,376,Won Clean,207,Catch and Drive,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-08T19:12:39Z,1,3,4,0,0,435,Vannes,2350,Stade Toulousain,08/09/2024,21:05,6,23,18,43,0,0,245,Stade de la Rabine,-1,NA,1,2025,05,5,Lock (5),0,,0,,1001130,Adrien Marbot,1001293,Sylvain Jaymes,1001126,Jean Lespes,191,Eric Gauzins,203,TOP 14,N,W,22521,Julien Marchand,2350,Stade Toulousain
65,943178,35510,Thibaud Flament,2350,Stade Toulousain,121.04,134.64,203,1,94,60,0,0,24,Maul,0,,401,Won Outright,0,,0,,661,Mid Left Open Movement Maul,0,,0,,0,,0,,0,,4,4,1,12,2024-09-08T19:12:40Z,1,3,4,0,0,435,Vannes,2350,Stade Toulousain,08/09/2024,21:05,6,23,18,43,0,0,245,Stade de la Rabine,-1,NA,1,2025,05,5,Lock (5),0,,0,,1001130,Adrien Marbot,1001293,Sylvain Jaymes,1001126,Jean Lespes,191,Eric Gauzins,203,TOP 14,N,W,31876,Paul Graou,2350,Stade Toulousain
66,943178,0,,2350,Stade Toulousain,133.72,133.72,216,1,93,60,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-08T19:12:39Z,1,3,4,0,0,435,Vannes,2350,Stade Toulousain,08/09/2024,21:05,6,23,18,43,0,0,245,Stade de la Rabine,-1,NA,1,2025,,,,0,,0,,1001130,Adrien Marbot,1001293,Sylvain Jaymes,1001126,Jean Lespes,191,Eric Gauzins,203,TOP 14,N,W,0,,0,
67,943178,31876,Paul Graou,2350,Stade Toulousain,134.64,134.64,216,1,97,56,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-08T19:12:53Z,1,3,4,0,0,435,Vannes,2350,Stade Toulousain,08/09/2024,21:05,6,23,18,43,0,0,245,Stade de la Rabine,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1001293,Sylvain Jaymes,1001126,Jean Lespes,191,Eric Gauzins,203,TOP 14,N,W,0,,0,
68,943178,31876,Paul Graou,2350,Stade Toulousain,134.64,134.64,216,1,97,56,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-08T19:12:53Z,1,3,4,0,0,435,Vannes,2350,Stade Toulousain,08/09/2024,21:05,6,23,18,43,0,0,245,Stade de la Rabine,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1001293,Sylvain Jaymes,1001126,Jean Lespes,191,Eric Gauzins,203,TOP 14,N,W,0,,0,
69,943178,31876,Paul Graou,2350,Stade Toulousain,134.68,135.64,216,1,97,56,96,48,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,8,2,0,2024-09-08T19:12:53Z,1,3,4,0,0,435,Vannes,2350,Stade Toulousain,08/09/2024,21:05,6,23,18,43,0,0,245,Stade de la Rabine,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1001293,Sylvain Jaymes,1001126,Jean Lespes,191,Eric Gauzins,203,TOP 14,N,W,24490,Alexandre Roumat,2350,Stade Toulousain
70,943178,24490,Alexandre Roumat,2350,Stade Toulousain,135.64,135.64,217,1,96,48,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-08T19:12:54Z,1,3,4,0,0,435,Vannes,2350,Stade Toulousain,08/09/2024,21:05,6,23,18,43,0,0,245,Stade de la Rabine,-1,NA,1,2025,08,8,Number 8,0,,0,,1001130,Adrien Marbot,1001293,Sylvain Jaymes,1001126,Jean Lespes,191,Eric Gauzins,203,TOP 14,N,W,0,,0,
71,943178,24490,Alexandre Roumat,2350,Stade Toulousain,135.64,135.64,217,1,96,48,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-08T19:12:54Z,1,3,4,0,0,435,Vannes,2350,Stade Toulousain,08/09/2024,21:05,6,23,18,43,0,0,245,Stade de la Rabine,-1,NA,1,2025,08,8,Number 8,0,,0,,1001130,Adrien Marbot,1001293,Sylvain Jaymes,1001126,Jean Lespes,191,Eric Gauzins,203,TOP 14,N,W,0,,0,
72,943178,24490,Alexandre Roumat,2350,Stade Toulousain,135.64,136.80,217,1,96,48,98,45,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,2,1,1,2024-09-08T19:12:54Z,1,3,4,0,0,435,Vannes,2350,Stade Toulousain,08/09/2024,21:05,6,23,18,43,0,0,245,Stade de la Rabine,-1,NA,1,2025,08,8,Number 8,0,,0,,1001130,Adrien Marbot,1001293,Sylvain Jaymes,1001126,Jean Lespes,191,Eric Gauzins,203,TOP 14,N,W,18811,Francis Saili,435,Vannes
73,943178,18811,Francis Saili,435,Vannes,136.60,136.60,218,1,3,22,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-09-08T19:12:55Z,1,3,4,0,0,435,Vannes,2350,Stade Toulousain,08/09/2024,21:05,6,23,18,43,0,0,245,Stade de la Rabine,-1,NA,1,2025,13,13,Outside Centre,0,,0,,1001130,Adrien Marbot,1001293,Sylvain Jaymes,1001126,Jean Lespes,191,Eric Gauzins,203,TOP 14,Y,L,24490,Alexandre Roumat,2350,Stade Toulousain
74,943178,27072,Salesi Rayasi,435,Vannes,136.72,136.72,219,1,3,22,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-08T19:12:55Z,1,3,4,0,0,435,Vannes,2350,Stade Toulousain,08/09/2024,21:05,6,23,18,43,0,0,245,Stade de la Rabine,-1,NA,1,2025,14,14,Right Wing,0,,0,,1001130,Adrien Marbot,1001293,Sylvain Jaymes,1001126,Jean Lespes,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,
75,943178,24490,Alexandre Roumat,2350,Stade Toulousain,136.80,139.08,219,1,98,45,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,659,Wide Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,34,2024-09-08T19:12:56Z,1,3,4,0,0,435,Vannes,2350,Stade Toulousain,08/09/2024,21:05,6,23,18,43,0,0,245,Stade de la Rabine,-1,NA,1,2025,08,8,Number 8,0,,0,,1001130,Adrien Marbot,1001293,Sylvain Jaymes,1001126,Jean Lespes,191,Eric Gauzins,203,TOP 14,N,W,31876,Paul Graou,2350,Stade Toulousain
76,943178,18936,Pita Ahki,2350,Stade Toulousain,137.40,137.40,219,1,98,45,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-09-08T19:12:56Z,1,3,4,0,0,435,Vannes,2350,Stade Toulousain,08/09/2024,21:05,6,23,18,43,0,0,245,Stade de la Rabine,-1,NA,1,2025,12,12,Inside Centre,0,,0,,1001130,Adrien Marbot,1001293,Sylvain Jaymes,1001126,Jean Lespes,191,Eric Gauzins,203,TOP 14,N,W,0,,0,
77,943178,27072,Salesi Rayasi,435,Vannes,137.44,137.44,219,1,2,23,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-09-08T19:12:56Z,1,3,4,0,0,435,Vannes,2350,Stade Toulousain,08/09/2024,21:05,6,23,18,43,0,0,245,Stade de la Rabine,-1,NA,1,2025,14,14,Right Wing,0,,0,,1001130,Adrien Marbot,1001293,Sylvain Jaymes,1001126,Jean Lespes,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,
78,943178,36652,Joshua Brennan,2350,Stade Toulousain,137.68,137.68,219,1,98,45,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-09-08T19:12:56Z,1,3,4,0,0,435,Vannes,2350,Stade Toulousain,08/09/2024,21:05,6,23,18,43,0,0,245,Stade de la Rabine,-1,NA,1,2025,04,4,Lock (4),0,,0,,1001130,Adrien Marbot,1001293,Sylvain Jaymes,1001126,Jean Lespes,191,Eric Gauzins,203,TOP 14,N,W,0,,0,
79,943178,31876,Paul Graou,2350,Stade Toulousain,139.08,139.08,221,1,98,45,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-08T19:12:58Z,2,3,4,0,0,435,Vannes,2350,Stade Toulousain,08/09/2024,21:05,6,23,18,43,0,0,245,Stade de la Rabine,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1001293,Sylvain Jaymes,1001126,Jean Lespes,191,Eric Gauzins,203,TOP 14,N,W,0,,0,
80,943178,31876,Paul Graou,2350,Stade Toulousain,139.08,139.08,221,1,98,45,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-08T19:12:58Z,2,3,4,0,0,435,Vannes,2350,Stade Toulousain,08/09/2024,21:05,6,23,18,43,0,0,245,Stade de la Rabine,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1001293,Sylvain Jaymes,1001126,Jean Lespes,191,Eric Gauzins,203,TOP 14,N,W,0,,0,
81,943178,31876,Paul Graou,2350,Stade Toulousain,139.80,141.32,222,1,98,45,93,36,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,10,5,0,2024-09-08T19:12:59Z,2,3,4,0,0,435,Vannes,2350,Stade Toulousain,08/09/2024,21:05,6,23,18,43,0,0,245,Stade de la Rabine,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1001293,Sylvain Jaymes,1001126,Jean Lespes,191,Eric Gauzins,203,TOP 14,N,W,27528,Romain Ntamack,2350,Stade Toulousain
82,943178,27528,Romain Ntamack,2350,Stade Toulousain,141.32,141.32,223,1,93,36,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-08T19:13:00Z,2,3,4,0,0,435,Vannes,2350,Stade Toulousain,08/09/2024,21:05,6,23,18,43,0,0,245,Stade de la Rabine,-1,NA,1,2025,10,10,Fly Half,0,,0,,1001130,Adrien Marbot,1001293,Sylvain Jaymes,1001126,Jean Lespes,191,Eric Gauzins,203,TOP 14,N,W,0,,0,
83,943178,27528,Romain Ntamack,2350,Stade Toulousain,141.32,141.32,223,1,93,36,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-08T19:13:00Z,2,3,4,0,0,435,Vannes,2350,Stade Toulousain,08/09/2024,21:05,6,23,18,43,0,0,245,Stade de la Rabine,-1,NA,1,2025,10,10,Fly Half,0,,0,,1001130,Adrien Marbot,1001293,Sylvain Jaymes,1001126,Jean Lespes,191,Eric Gauzins,203,TOP 14,N,W,0,,0,
84,943178,27528,Romain Ntamack,2350,Stade Toulousain,141.36,143.20,223,1,93,36,90,10,3,Pass,169,Complete,0,,680,Long Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,27,27,3,0,2024-09-08T19:13:00Z,2,3,4,0,0,435,Vannes,2350,Stade Toulousain,08/09/2024,21:05,6,23,18,43,0,0,245,Stade de la Rabine,-1,NA,1,2025,10,10,Fly Half,0,,0,,1001130,Adrien Marbot,1001293,Sylvain Jaymes,1001126,Jean Lespes,191,Eric Gauzins,203,TOP 14,N,W,23315,Blair Kinghorn,2350,Stade Toulousain
85,943178,23315,Blair Kinghorn,2350,Stade Toulousain,143.20,143.20,225,1,90,10,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-08T19:13:02Z,2,3,4,0,0,435,Vannes,2350,Stade Toulousain,08/09/2024,21:05,6,23,18,43,0,0,245,Stade de la Rabine,-1,NA,1,2025,14,14,Right Wing,0,,0,,1001130,Adrien Marbot,1001293,Sylvain Jaymes,1001126,Jean Lespes,191,Eric Gauzins,203,TOP 14,N,W,0,,0,
86,943178,23315,Blair Kinghorn,2350,Stade Toulousain,143.20,143.20,225,1,90,10,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-08T19:13:02Z,2,3,4,0,0,435,Vannes,2350,Stade Toulousain,08/09/2024,21:05,6,23,18,43,0,0,245,Stade de la Rabine,-1,NA,1,2025,14,14,Right Wing,0,,0,,1001130,Adrien Marbot,1001293,Sylvain Jaymes,1001126,Jean Lespes,191,Eric Gauzins,203,TOP 14,N,W,0,,0,
87,943178,23315,Blair Kinghorn,2350,Stade Toulousain,143.20,143.64,225,1,90,10,92,11,1,Carry,103,Other Carry,121,Pass,111,Failed Gain line,0,,500,0 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,3,0,0,2024-09-08T19:13:02Z,2,3,4,0,0,435,Vannes,2350,Stade Toulousain,08/09/2024,21:05,6,23,18,43,0,0,245,Stade de la Rabine,-1,NA,1,2025,14,14,Right Wing,0,,0,,1001130,Adrien Marbot,1001293,Sylvain Jaymes,1001126,Jean Lespes,191,Eric Gauzins,203,TOP 14,N,W,0,,0,
88,943178,23315,Blair Kinghorn,2350,Stade Toulousain,143.64,144.08,225,1,92,11,91,4,3,Pass,178,Try,0,,686,Medium Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,7,7,1,0,2024-09-08T19:13:02Z,2,3,4,0,0,435,Vannes,2350,Stade Toulousain,08/09/2024,21:05,6,23,18,43,0,0,245,Stade de la Rabine,-1,NA,1,2025,14,14,Right Wing,0,,0,,1001130,Adrien Marbot,1001293,Sylvain Jaymes,1001126,Jean Lespes,191,Eric Gauzins,203,TOP 14,N,W,21635,Thomas Ramos,2350,Stade Toulousain
