ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
2247,945054,44200,Merwe Olivier,5204,Kubota Spears,4942.28,4942.52,5633,2,89,51,91,52,1,Carry,101,One Out Drive,121,Pass,111,Failed Gain line,0,,500,0 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,3,0,0,2024-12-28T06:53:04Z,3,73,57,0,13,19567,Saitama Wild Knights,5204,Kubota Spears,28/12/2024,14:30,20,3,26,24,23,10,505,Kumagaya Rugby Stadium,-1,NA,2,2025,04,4,Lock (4),0,,0,,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1001115,Kohei Osawa,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,L,0,,0,
2248,945054,44200,Merwe Olivier,5204,Kubota Spears,4942.52,4943.00,5633,2,91,52,91,46,3,Pass,174,Incomplete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,6,6,0,0,2024-12-28T06:53:04Z,3,73,57,0,13,19567,Saitama Wild Knights,5204,Kubota Spears,28/12/2024,14:30,20,3,26,24,23,10,505,Kumagaya Rugby Stadium,-1,NA,2,2025,04,4,Lock (4),0,,0,,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1001115,Kohei Osawa,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,L,36518,Opeti Helu,5204,Kubota Spears
2249,945054,36518,Opeti Helu,5204,Kubota Spears,4943.00,4943.00,5633,2,91,46,0,0,8,Turnover,254,Dropped Ball Unforced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T06:53:05Z,3,73,57,0,13,19567,Saitama Wild Knights,5204,Kubota Spears,28/12/2024,14:30,20,3,26,24,23,10,505,Kumagaya Rugby Stadium,-1,NA,2,2025,18,3,Tighthead Prop,0,,0,,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1001115,Kohei Osawa,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,L,0,,0,
2250,945054,0,,19567,Saitama Wild Knights,4919.08,4943.96,5634,2,44,32,9,22,26,Sequences,309,Scrum,411,Turnover (Scrum),0,,0,,0,,0,,0,,0,,0,,0,,-35,0,0,0,2024-12-28T06:52:41Z,3,73,57,0,13,19567,Saitama Wild Knights,5204,Kubota Spears,28/12/2024,14:30,20,3,26,24,23,10,505,Kumagaya Rugby Stadium,-1,NA,2,2025,,,,0,,0,,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1001115,Kohei Osawa,1001473,Takehito Namekawa,421,Japan Rugby League One D1,Y,W,0,,0,
2251,945054,0,,5204,Kubota Spears,4927.52,4943.96,5634,2,51,55,91,46,15,Possession,308,Turnover Won,411,Turnover (Scrum),112,Initial Break,683,Enters into Opposition 22,0,,0,,0,,0,,0,,0,,40,0,0,0,2024-12-28T06:52:49Z,3,73,57,0,13,19567,Saitama Wild Knights,5204,Kubota Spears,28/12/2024,14:30,20,3,26,24,23,10,505,Kumagaya Rugby Stadium,-1,NA,2,2025,,,,0,,0,,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1001115,Kohei Osawa,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,L,0,,0,
2252,945054,0,,19567,Saitama Wild Knights,4998.60,4998.60,5729,2,10,22,0,0,45,Defensive Exits,629,Carried out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,64,0,0,0,2024-12-28T06:54:00Z,1,74,58,0,13,19567,Saitama Wild Knights,5204,Kubota Spears,28/12/2024,14:30,20,3,26,24,23,10,505,Kumagaya Rugby Stadium,-1,NA,2,2025,,,,0,,0,,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1001115,Kohei Osawa,1001473,Takehito Namekawa,421,Japan Rugby League One D1,Y,W,0,,0,
2253,945054,28928,Taiki Koyama,19567,Saitama Wild Knights,4998.60,5004.00,5729,2,10,22,0,0,5,Scrum,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,664,Close Right Open Movement Scrum,0,,0,,0,,0,,0,,0,0,4,7,2024-12-28T06:54:00Z,1,74,58,0,13,19567,Saitama Wild Knights,5204,Kubota Spears,28/12/2024,14:30,20,3,26,24,23,10,505,Kumagaya Rugby Stadium,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1001115,Kohei Osawa,1001473,Takehito Namekawa,421,Japan Rugby League One D1,Y,W,0,,0,
2254,945054,24939,Atsushi Sakate,19567,Saitama Wild Knights,4998.60,5004.00,5729,2,10,22,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T06:54:00Z,1,74,58,0,13,19567,Saitama Wild Knights,5204,Kubota Spears,28/12/2024,14:30,20,3,26,24,23,10,505,Kumagaya Rugby Stadium,-1,NA,2,2025,02,2,Hooker,0,,0,,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1001115,Kohei Osawa,1001473,Takehito Namekawa,421,Japan Rugby League One D1,Y,W,0,,0,
2255,945054,39266,Ockie Barnard,19567,Saitama Wild Knights,4998.60,5004.00,5729,2,10,22,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T06:54:00Z,1,74,58,0,13,19567,Saitama Wild Knights,5204,Kubota Spears,28/12/2024,14:30,20,3,26,24,23,10,505,Kumagaya Rugby Stadium,-1,NA,2,2025,04,4,Lock (4),0,,0,,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1001115,Kohei Osawa,1001473,Takehito Namekawa,421,Japan Rugby League One D1,Y,W,0,,0,
2256,945054,27745,Esei Haangana,19567,Saitama Wild Knights,4998.60,5004.00,5729,2,10,22,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T06:54:00Z,1,74,58,0,13,19567,Saitama Wild Knights,5204,Kubota Spears,28/12/2024,14:30,20,3,26,24,23,10,505,Kumagaya Rugby Stadium,-1,NA,2,2025,05,5,Lock (5),0,,0,,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1001115,Kohei Osawa,1001473,Takehito Namekawa,421,Japan Rugby League One D1,Y,W,0,,0,
2257,945054,26283,Ben Gunter,19567,Saitama Wild Knights,4998.60,5004.00,5729,2,10,22,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T06:54:00Z,1,74,58,0,13,19567,Saitama Wild Knights,5204,Kubota Spears,28/12/2024,14:30,20,3,26,24,23,10,505,Kumagaya Rugby Stadium,-1,NA,2,2025,06,6,Blindside Flanker,0,,0,,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1001115,Kohei Osawa,1001473,Takehito Namekawa,421,Japan Rugby League One D1,Y,W,0,,0,
2258,945054,21724,Lachlan Boshier,19567,Saitama Wild Knights,4998.60,5004.00,5729,2,10,22,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T06:54:00Z,1,74,58,0,13,19567,Saitama Wild Knights,5204,Kubota Spears,28/12/2024,14:30,20,3,26,24,23,10,505,Kumagaya Rugby Stadium,-1,NA,2,2025,07,7,Openside Flanker,0,,0,,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1001115,Kohei Osawa,1001473,Takehito Namekawa,421,Japan Rugby League One D1,Y,W,0,,0,
2259,945054,23697,Jack Cornelsen,19567,Saitama Wild Knights,4998.60,5004.00,5729,2,10,22,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T06:54:00Z,1,74,58,0,13,19567,Saitama Wild Knights,5204,Kubota Spears,28/12/2024,14:30,20,3,26,24,23,10,505,Kumagaya Rugby Stadium,-1,NA,2,2025,08,8,Number 8,0,,0,,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1001115,Kohei Osawa,1001473,Takehito Namekawa,421,Japan Rugby League One D1,Y,W,0,,0,
2260,945054,20930,Craig Millar,19567,Saitama Wild Knights,4998.60,5004.00,5729,2,10,22,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T06:54:00Z,1,74,58,0,13,19567,Saitama Wild Knights,5204,Kubota Spears,28/12/2024,14:30,20,3,26,24,23,10,505,Kumagaya Rugby Stadium,-1,NA,2,2025,17,1,Loosehead Prop,0,,0,,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1001115,Kohei Osawa,1001473,Takehito Namekawa,421,Japan Rugby League One D1,Y,W,0,,0,
2261,945054,26232,Asaeli Ai Valu,19567,Saitama Wild Knights,4998.60,5004.00,5729,2,10,22,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T06:54:00Z,1,74,58,0,13,19567,Saitama Wild Knights,5204,Kubota Spears,28/12/2024,14:30,20,3,26,24,23,10,505,Kumagaya Rugby Stadium,-1,NA,2,2025,18,3,Tighthead Prop,0,,0,,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1001115,Kohei Osawa,1001473,Takehito Namekawa,421,Japan Rugby League One D1,Y,W,0,,0,
2262,945054,44200,Merwe Olivier,5204,Kubota Spears,4998.60,5004.00,5729,2,10,22,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T06:54:00Z,1,74,58,0,13,19567,Saitama Wild Knights,5204,Kubota Spears,28/12/2024,14:30,20,3,26,24,23,10,505,Kumagaya Rugby Stadium,-1,NA,2,2025,04,4,Lock (4),0,,0,,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1001115,Kohei Osawa,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,L,0,,0,
2263,945054,17055,David Bulbring,5204,Kubota Spears,4998.60,5004.00,5729,2,10,22,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T06:54:00Z,1,74,58,0,13,19567,Saitama Wild Knights,5204,Kubota Spears,28/12/2024,14:30,20,3,26,24,23,10,505,Kumagaya Rugby Stadium,-1,NA,2,2025,05,5,Lock (5),0,,0,,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1001115,Kohei Osawa,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,L,0,,0,
2264,945054,24451,Tyler Paul,5204,Kubota Spears,4998.60,5004.00,5729,2,10,22,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T06:54:00Z,1,74,58,0,13,19567,Saitama Wild Knights,5204,Kubota Spears,28/12/2024,14:30,20,3,26,24,23,10,505,Kumagaya Rugby Stadium,-1,NA,2,2025,06,6,Blindside Flanker,0,,0,,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1001115,Kohei Osawa,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,L,0,,0,
2265,945054,28985,Takeo Suenaga,5204,Kubota Spears,4998.60,5004.00,5729,2,10,22,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T06:54:00Z,1,74,58,0,13,19567,Saitama Wild Knights,5204,Kubota Spears,28/12/2024,14:30,20,3,26,24,23,10,505,Kumagaya Rugby Stadium,-1,NA,2,2025,07,7,Openside Flanker,0,,0,,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1001115,Kohei Osawa,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,L,0,,0,
2266,945054,23417,Faulua Makisi,5204,Kubota Spears,4998.60,5004.00,5729,2,10,22,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T06:54:00Z,1,74,58,0,13,19567,Saitama Wild Knights,5204,Kubota Spears,28/12/2024,14:30,20,3,26,24,23,10,505,Kumagaya Rugby Stadium,-1,NA,2,2025,08,8,Number 8,0,,0,,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1001115,Kohei Osawa,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,L,0,,0,
2267,945054,21467,Malcolm Marx,5204,Kubota Spears,4998.60,5004.00,5729,2,10,22,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T06:54:00Z,1,74,58,0,13,19567,Saitama Wild Knights,5204,Kubota Spears,28/12/2024,14:30,20,3,26,24,23,10,505,Kumagaya Rugby Stadium,-1,NA,2,2025,16,2,Hooker,0,,0,,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1001115,Kohei Osawa,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,L,0,,0,
2268,945054,34494,Yota Kamimori,5204,Kubota Spears,4998.60,5004.00,5729,2,10,22,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T06:54:00Z,1,74,58,0,13,19567,Saitama Wild Knights,5204,Kubota Spears,28/12/2024,14:30,20,3,26,24,23,10,505,Kumagaya Rugby Stadium,-1,NA,2,2025,17,1,Loosehead Prop,0,,0,,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1001115,Kohei Osawa,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,L,0,,0,
2269,945054,36518,Opeti Helu,5204,Kubota Spears,4998.60,5004.00,5729,2,10,22,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T06:54:00Z,1,74,58,0,13,19567,Saitama Wild Knights,5204,Kubota Spears,28/12/2024,14:30,20,3,26,24,23,10,505,Kumagaya Rugby Stadium,-1,NA,2,2025,18,3,Tighthead Prop,0,,0,,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1001115,Kohei Osawa,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,L,0,,0,
2270,945054,28928,Taiki Koyama,19567,Saitama Wild Knights,5004.00,5004.00,5734,2,10,22,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T06:54:06Z,1,74,58,0,13,19567,Saitama Wild Knights,5204,Kubota Spears,28/12/2024,14:30,20,3,26,24,23,10,505,Kumagaya Rugby Stadium,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1001115,Kohei Osawa,1001473,Takehito Namekawa,421,Japan Rugby League One D1,Y,W,0,,0,
2271,945054,28928,Taiki Koyama,19567,Saitama Wild Knights,5004.04,5006.76,5734,2,10,22,6,29,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,8,4,0,2024-12-28T06:54:06Z,1,74,58,0,13,19567,Saitama Wild Knights,5204,Kubota Spears,28/12/2024,14:30,20,3,26,24,23,10,505,Kumagaya Rugby Stadium,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1001115,Kohei Osawa,1001473,Takehito Namekawa,421,Japan Rugby League One D1,Y,W,20037,Damian de Allende,19567,Saitama Wild Knights
2272,945054,20037,Damian de Allende,19567,Saitama Wild Knights,5006.76,5006.76,5737,2,6,29,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T06:54:08Z,1,74,58,0,13,19567,Saitama Wild Knights,5204,Kubota Spears,28/12/2024,14:30,20,3,26,24,23,10,505,Kumagaya Rugby Stadium,-1,NA,2,2025,12,12,Inside Centre,0,,0,,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1001115,Kohei Osawa,1001473,Takehito Namekawa,421,Japan Rugby League One D1,Y,W,0,,0,
2273,945054,20037,Damian de Allende,19567,Saitama Wild Knights,5006.76,5007.68,5737,2,6,29,13,28,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,4,8,4,4,2024-12-28T06:54:08Z,1,74,58,0,13,19567,Saitama Wild Knights,5204,Kubota Spears,28/12/2024,14:30,20,3,26,24,23,10,505,Kumagaya Rugby Stadium,-1,NA,2,2025,12,12,Inside Centre,0,,0,,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1001115,Kohei Osawa,1001473,Takehito Namekawa,421,Japan Rugby League One D1,Y,W,19015,Bernard Foley,5204,Kubota Spears
2274,945054,19015,Bernard Foley,5204,Kubota Spears,5007.00,5007.00,5737,2,91,38,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-12-28T06:54:08Z,1,74,58,0,13,19567,Saitama Wild Knights,5204,Kubota Spears,28/12/2024,14:30,20,3,26,24,23,10,505,Kumagaya Rugby Stadium,-1,NA,2,2025,10,10,Fly Half,0,,0,,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1001115,Kohei Osawa,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,L,20037,Damian de Allende,19567,Saitama Wild Knights
2275,945054,28985,Takeo Suenaga,5204,Kubota Spears,5007.48,5007.48,5738,2,91,38,0,0,2,Tackle,144,Line,157,Pen Conceded,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-12-28T06:54:08Z,1,74,58,0,13,19567,Saitama Wild Knights,5204,Kubota Spears,28/12/2024,14:30,20,3,26,24,23,10,505,Kumagaya Rugby Stadium,-1,NA,2,2025,07,7,Openside Flanker,0,,0,,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1001115,Kohei Osawa,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,L,20037,Damian de Allende,19567,Saitama Wild Knights
2276,945054,20037,Damian de Allende,19567,Saitama Wild Knights,5007.68,5012.64,5738,2,13,28,0,0,23,Ruck,0,,403,Penalty Won,548,Over Previous Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T06:54:09Z,1,74,58,0,13,19567,Saitama Wild Knights,5204,Kubota Spears,28/12/2024,14:30,20,3,26,24,23,10,505,Kumagaya Rugby Stadium,-1,NA,2,2025,12,12,Inside Centre,0,,0,,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1001115,Kohei Osawa,1001473,Takehito Namekawa,421,Japan Rugby League One D1,Y,W,0,,0,
2277,945054,21724,Lachlan Boshier,19567,Saitama Wild Knights,5008.36,5008.36,5739,2,13,28,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T06:54:05Z,1,74,58,0,13,19567,Saitama Wild Knights,5204,Kubota Spears,28/12/2024,14:30,20,3,26,24,23,10,505,Kumagaya Rugby Stadium,-1,NA,2,2025,07,7,Openside Flanker,0,,0,,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1001115,Kohei Osawa,1001473,Takehito Namekawa,421,Japan Rugby League One D1,Y,W,0,,0,
2278,945054,27652,Dylan Riley,19567,Saitama Wild Knights,5008.68,5008.68,5739,2,13,28,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T06:54:05Z,1,74,58,0,13,19567,Saitama Wild Knights,5204,Kubota Spears,28/12/2024,14:30,20,3,26,24,23,10,505,Kumagaya Rugby Stadium,-1,NA,2,2025,13,13,Outside Centre,0,,0,,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1001115,Kohei Osawa,1001473,Takehito Namekawa,421,Japan Rugby League One D1,Y,W,0,,0,
2279,945054,23417,Faulua Makisi,5204,Kubota Spears,5009.60,5009.60,5740,2,87,40,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T06:54:06Z,1,74,58,0,13,19567,Saitama Wild Knights,5204,Kubota Spears,28/12/2024,14:30,20,3,26,24,23,10,505,Kumagaya Rugby Stadium,-1,NA,2,2025,08,8,Number 8,0,,0,,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1001115,Kohei Osawa,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,L,0,,0,
2280,945054,28985,Takeo Suenaga,5204,Kubota Spears,5010.16,5010.16,5741,2,87,40,0,0,7,Penalty Conceded,225,Not Rolling Away,236,No Action,215,Defence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T06:54:12Z,1,74,58,0,13,19567,Saitama Wild Knights,5204,Kubota Spears,28/12/2024,14:30,20,3,26,24,23,10,505,Kumagaya Rugby Stadium,-1,NA,2,2025,07,7,Openside Flanker,0,,0,,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1001115,Kohei Osawa,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,L,0,,0,
2281,945054,0,,19567,Saitama Wild Knights,4998.60,5012.64,5743,2,10,22,13,28,15,Possession,309,Scrum,316,Pen Won,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,3,0,0,0,2024-12-28T06:54:00Z,1,74,58,0,13,19567,Saitama Wild Knights,5204,Kubota Spears,28/12/2024,14:30,20,3,26,24,23,10,505,Kumagaya Rugby Stadium,-1,NA,2,2025,,,,0,,0,,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1001115,Kohei Osawa,1001473,Takehito Namekawa,421,Japan Rugby League One D1,Y,W,0,,0,
2282,945054,0,,19567,Saitama Wild Knights,4998.60,5012.64,5743,2,10,22,13,28,26,Sequences,309,Scrum,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,3,0,0,0,2024-12-28T06:54:00Z,1,74,58,0,13,19567,Saitama Wild Knights,5204,Kubota Spears,28/12/2024,14:30,20,3,26,24,23,10,505,Kumagaya Rugby Stadium,-1,NA,2,2025,,,,0,,0,,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1001115,Kohei Osawa,1001473,Takehito Namekawa,421,Japan Rugby League One D1,Y,W,0,,0,
2283,945054,28928,Taiki Koyama,19567,Saitama Wild Knights,5016.40,5016.40,5747,2,13,28,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T06:54:18Z,1,75,59,0,13,19567,Saitama Wild Knights,5204,Kubota Spears,28/12/2024,14:30,20,3,26,24,23,10,505,Kumagaya Rugby Stadium,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1001115,Kohei Osawa,1001473,Takehito Namekawa,421,Japan Rugby League One D1,Y,W,0,,0,
2284,945054,28928,Taiki Koyama,19567,Saitama Wild Knights,5016.40,5020.08,5747,2,13,28,47,27,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,34,34,1,1,2024-12-28T06:54:18Z,1,75,59,0,13,19567,Saitama Wild Knights,5204,Kubota Spears,28/12/2024,14:30,20,3,26,24,23,10,505,Kumagaya Rugby Stadium,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1001115,Kohei Osawa,1001473,Takehito Namekawa,421,Japan Rugby League One D1,Y,W,55993,Hibiki Yamada,5204,Kubota Spears
2285,945054,28928,Taiki Koyama,19567,Saitama Wild Knights,5016.52,5016.52,5747,2,24,28,0,0,10,Attacking Qualities,112,Initial Break,530,Line Break,749,No Points Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T06:54:18Z,1,75,59,0,13,19567,Saitama Wild Knights,5204,Kubota Spears,28/12/2024,14:30,20,3,26,24,23,10,505,Kumagaya Rugby Stadium,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1001115,Kohei Osawa,1001473,Takehito Namekawa,421,Japan Rugby League One D1,Y,W,0,,0,
2286,945054,55993,Hibiki Yamada,5204,Kubota Spears,5018.88,5018.88,5749,2,54,40,0,0,2,Tackle,143,Cover,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-12-28T06:54:21Z,1,75,59,0,13,19567,Saitama Wild Knights,5204,Kubota Spears,28/12/2024,14:30,20,3,26,24,23,10,505,Kumagaya Rugby Stadium,-1,NA,2,2025,22,10,Fly Half,0,,0,,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1001115,Kohei Osawa,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,L,28928,Taiki Koyama,19567,Saitama Wild Knights
2287,945054,28928,Taiki Koyama,19567,Saitama Wild Knights,5020.08,5022.64,5750,2,47,27,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,21,2024-12-28T06:54:22Z,1,75,59,0,13,19567,Saitama Wild Knights,5204,Kubota Spears,28/12/2024,14:30,20,3,26,24,23,10,505,Kumagaya Rugby Stadium,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1001115,Kohei Osawa,1001473,Takehito Namekawa,421,Japan Rugby League One D1,Y,W,26232,Asaeli Ai Valu,19567,Saitama Wild Knights
