ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
41,943329,33964,Maxime Gouzou,45,Lyon,25.80,25.80,29,1,69,22,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T14:31:12Z,4,2,1,0,0,45,Lyon,3450,Section Paloise,10/05/2025,16:30,10,26,27,29,0,0,7,Matmut Stadium de Gerland,-1,NA,23,2025,08,8,Number 8,0,,0,,1001477,Evan Urruzmendi,1000910,Ghyslain Elias,1001011,Aurelie Groizeleau,137,Jean-Luc Rebollal,203,TOP 14,Y,L,0,,0,,
42,943329,25275,Remi Picquette,3450,Section Paloise,26.80,26.80,30,1,29,46,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-05-10T14:31:13Z,4,2,1,0,0,45,Lyon,3450,Section Paloise,10/05/2025,16:30,10,26,27,29,0,0,7,Matmut Stadium de Gerland,-1,NA,23,2025,05,5,Lock (5),0,,0,,1001477,Evan Urruzmendi,1000910,Ghyslain Elias,1001011,Aurelie Groizeleau,137,Jean-Luc Rebollal,203,TOP 14,N,W,33964,Maxime Gouzou,45,Lyon,38
43,943329,33964,Maxime Gouzou,45,Lyon,26.88,29.28,30,1,73,22,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,554,2-3 Seconds,722,Mid Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,1,13,2025-05-10T14:31:13Z,4,2,1,0,0,45,Lyon,3450,Section Paloise,10/05/2025,16:30,10,26,27,29,0,0,7,Matmut Stadium de Gerland,-1,NA,23,2025,08,8,Number 8,0,,0,,1001477,Evan Urruzmendi,1000910,Ghyslain Elias,1001011,Aurelie Groizeleau,137,Jean-Luc Rebollal,203,TOP 14,Y,L,23314,Charlie Cassang,45,Lyon,47
44,943329,24986,Lucas Rey,3450,Section Paloise,27.24,27.24,30,1,27,46,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-05-10T14:31:11Z,4,2,1,0,0,45,Lyon,3450,Section Paloise,10/05/2025,16:30,10,26,27,29,0,0,7,Matmut Stadium de Gerland,-1,NA,23,2025,02,2,Hooker,0,,0,,1001477,Evan Urruzmendi,1000910,Ghyslain Elias,1001011,Aurelie Groizeleau,137,Jean-Luc Rebollal,203,TOP 14,N,W,0,,0,,
45,943329,35137,Jerome Rey,45,Lyon,28.08,28.08,31,1,73,22,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-05-10T14:31:12Z,4,2,1,0,0,45,Lyon,3450,Section Paloise,10/05/2025,16:30,10,26,27,29,0,0,7,Matmut Stadium de Gerland,-1,NA,23,2025,01,1,Loosehead Prop,0,,0,,1001477,Evan Urruzmendi,1000910,Ghyslain Elias,1001011,Aurelie Groizeleau,137,Jean-Luc Rebollal,203,TOP 14,Y,L,0,,0,,
46,943329,39718,Yanis Charcosset,45,Lyon,28.88,28.88,32,1,73,22,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-05-10T14:31:13Z,4,2,1,0,0,45,Lyon,3450,Section Paloise,10/05/2025,16:30,10,26,27,29,0,0,7,Matmut Stadium de Gerland,-1,NA,23,2025,02,2,Hooker,0,,0,,1001477,Evan Urruzmendi,1000910,Ghyslain Elias,1001011,Aurelie Groizeleau,137,Jean-Luc Rebollal,203,TOP 14,Y,L,0,,0,,
47,943329,23314,Charlie Cassang,45,Lyon,29.28,29.28,33,1,73,22,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T14:31:16Z,5,2,1,0,0,45,Lyon,3450,Section Paloise,10/05/2025,16:30,10,26,27,29,0,0,7,Matmut Stadium de Gerland,-1,NA,23,2025,09,9,Scrum Half,0,,0,,1001477,Evan Urruzmendi,1000910,Ghyslain Elias,1001011,Aurelie Groizeleau,137,Jean-Luc Rebollal,203,TOP 14,Y,L,0,,0,,
48,943329,23314,Charlie Cassang,45,Lyon,29.28,29.28,33,1,73,22,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T14:31:16Z,5,2,1,0,0,45,Lyon,3450,Section Paloise,10/05/2025,16:30,10,26,27,29,0,0,7,Matmut Stadium de Gerland,-1,NA,23,2025,09,9,Scrum Half,0,,0,,1001477,Evan Urruzmendi,1000910,Ghyslain Elias,1001011,Aurelie Groizeleau,137,Jean-Luc Rebollal,203,TOP 14,Y,L,0,,0,,
49,943329,23314,Charlie Cassang,45,Lyon,29.72,30.40,33,1,73,22,70,10,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,12,13,4,0,2025-05-10T14:31:16Z,5,2,1,0,0,45,Lyon,3450,Section Paloise,10/05/2025,16:30,10,26,27,29,0,0,7,Matmut Stadium de Gerland,-1,NA,23,2025,09,9,Scrum Half,0,,0,,1001477,Evan Urruzmendi,1000910,Ghyslain Elias,1001011,Aurelie Groizeleau,137,Jean-Luc Rebollal,203,TOP 14,Y,L,19554,Thibaut Regard,45,Lyon,50
50,943329,19554,Thibaut Regard,45,Lyon,30.40,30.40,34,1,70,10,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T14:31:17Z,5,2,1,0,0,45,Lyon,3450,Section Paloise,10/05/2025,16:30,10,26,27,29,0,0,7,Matmut Stadium de Gerland,-1,NA,23,2025,13,13,Outside Centre,0,,0,,1001477,Evan Urruzmendi,1000910,Ghyslain Elias,1001011,Aurelie Groizeleau,137,Jean-Luc Rebollal,203,TOP 14,Y,L,0,,0,,
51,943329,19554,Thibaut Regard,45,Lyon,30.40,30.40,34,1,70,10,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T14:31:17Z,5,2,1,0,0,45,Lyon,3450,Section Paloise,10/05/2025,16:30,10,26,27,29,0,0,7,Matmut Stadium de Gerland,-1,NA,23,2025,13,13,Outside Centre,0,,0,,1001477,Evan Urruzmendi,1000910,Ghyslain Elias,1001011,Aurelie Groizeleau,137,Jean-Luc Rebollal,203,TOP 14,Y,L,0,,0,,
52,943329,19554,Thibaut Regard,45,Lyon,30.40,32.72,34,1,70,10,74,9,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,5,2,2,2025-05-10T14:31:17Z,5,2,1,0,0,45,Lyon,3450,Section Paloise,10/05/2025,16:30,10,26,27,29,0,0,7,Matmut Stadium de Gerland,-1,NA,23,2025,13,13,Outside Centre,0,,0,,1001477,Evan Urruzmendi,1000910,Ghyslain Elias,1001011,Aurelie Groizeleau,137,Jean-Luc Rebollal,203,TOP 14,Y,L,38614,Emilien Gailleton,3450,Section Paloise,53
53,943329,38614,Emilien Gailleton,3450,Section Paloise,32.04,32.04,35,1,28,58,0,0,2,Tackle,146,Edge,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-05-10T14:31:19Z,5,2,1,0,0,45,Lyon,3450,Section Paloise,10/05/2025,16:30,10,26,27,29,0,0,7,Matmut Stadium de Gerland,-1,NA,23,2025,13,13,Outside Centre,0,,0,,1001477,Evan Urruzmendi,1000910,Ghyslain Elias,1001011,Aurelie Groizeleau,137,Jean-Luc Rebollal,203,TOP 14,N,W,19554,Thibaut Regard,45,Lyon,52
54,943329,29441,Clement Laporte,3450,Section Paloise,32.08,32.08,35,1,28,58,0,0,2,Tackle,146,Edge,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-05-10T14:31:19Z,5,2,1,0,0,45,Lyon,3450,Section Paloise,10/05/2025,16:30,10,26,27,29,0,0,7,Matmut Stadium de Gerland,-1,NA,23,2025,14,14,Right Wing,0,,0,,1001477,Evan Urruzmendi,1000910,Ghyslain Elias,1001011,Aurelie Groizeleau,137,Jean-Luc Rebollal,203,TOP 14,N,W,19554,Thibaut Regard,45,Lyon,52
55,943329,19554,Thibaut Regard,45,Lyon,32.72,35.32,36,1,74,9,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,17,2025-05-10T14:31:19Z,5,2,1,0,0,45,Lyon,3450,Section Paloise,10/05/2025,16:30,10,26,27,29,0,0,7,Matmut Stadium de Gerland,-1,NA,23,2025,13,13,Outside Centre,0,,0,,1001477,Evan Urruzmendi,1000910,Ghyslain Elias,1001011,Aurelie Groizeleau,137,Jean-Luc Rebollal,203,TOP 14,Y,L,23314,Charlie Cassang,45,Lyon,58
56,943329,37413,Alfred Parisien,45,Lyon,34.28,34.28,38,1,74,9,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-05-10T14:31:18Z,5,2,1,0,0,45,Lyon,3450,Section Paloise,10/05/2025,16:30,10,26,27,29,0,0,7,Matmut Stadium de Gerland,-1,NA,23,2025,14,14,Right Wing,0,,0,,1001477,Evan Urruzmendi,1000910,Ghyslain Elias,1001011,Aurelie Groizeleau,137,Jean-Luc Rebollal,203,TOP 14,Y,L,0,,0,,
57,943329,39718,Yanis Charcosset,45,Lyon,34.76,34.76,38,1,74,9,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-05-10T14:31:18Z,5,2,1,0,0,45,Lyon,3450,Section Paloise,10/05/2025,16:30,10,26,27,29,0,0,7,Matmut Stadium de Gerland,-1,NA,23,2025,02,2,Hooker,0,,0,,1001477,Evan Urruzmendi,1000910,Ghyslain Elias,1001011,Aurelie Groizeleau,137,Jean-Luc Rebollal,203,TOP 14,Y,L,0,,0,,
58,943329,23314,Charlie Cassang,45,Lyon,35.32,35.32,39,1,74,9,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T14:31:22Z,6,2,1,0,0,45,Lyon,3450,Section Paloise,10/05/2025,16:30,10,26,27,29,0,0,7,Matmut Stadium de Gerland,-1,NA,23,2025,09,9,Scrum Half,0,,0,,1001477,Evan Urruzmendi,1000910,Ghyslain Elias,1001011,Aurelie Groizeleau,137,Jean-Luc Rebollal,203,TOP 14,Y,L,0,,0,,
59,943329,23314,Charlie Cassang,45,Lyon,35.32,35.32,39,1,74,9,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T14:31:22Z,6,2,1,0,0,45,Lyon,3450,Section Paloise,10/05/2025,16:30,10,26,27,29,0,0,7,Matmut Stadium de Gerland,-1,NA,23,2025,09,9,Scrum Half,0,,0,,1001477,Evan Urruzmendi,1000910,Ghyslain Elias,1001011,Aurelie Groizeleau,137,Jean-Luc Rebollal,203,TOP 14,Y,L,0,,0,,
60,943329,23314,Charlie Cassang,45,Lyon,35.56,36.48,39,1,74,9,69,23,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,14,15,6,0,2025-05-10T14:31:22Z,6,2,1,0,0,45,Lyon,3450,Section Paloise,10/05/2025,16:30,10,26,27,29,0,0,7,Matmut Stadium de Gerland,-1,NA,23,2025,09,9,Scrum Half,0,,0,,1001477,Evan Urruzmendi,1000910,Ghyslain Elias,1001011,Aurelie Groizeleau,137,Jean-Luc Rebollal,203,TOP 14,Y,L,19554,Thibaut Regard,45,Lyon,61
61,943329,19554,Thibaut Regard,45,Lyon,36.48,36.48,40,1,69,23,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T14:31:23Z,6,2,1,0,0,45,Lyon,3450,Section Paloise,10/05/2025,16:30,10,26,27,29,0,0,7,Matmut Stadium de Gerland,-1,NA,23,2025,13,13,Outside Centre,0,,0,,1001477,Evan Urruzmendi,1000910,Ghyslain Elias,1001011,Aurelie Groizeleau,137,Jean-Luc Rebollal,203,TOP 14,Y,L,0,,0,,
62,943329,19554,Thibaut Regard,45,Lyon,36.48,36.48,40,1,69,23,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T14:31:23Z,6,2,1,0,0,45,Lyon,3450,Section Paloise,10/05/2025,16:30,10,26,27,29,0,0,7,Matmut Stadium de Gerland,-1,NA,23,2025,13,13,Outside Centre,0,,0,,1001477,Evan Urruzmendi,1000910,Ghyslain Elias,1001011,Aurelie Groizeleau,137,Jean-Luc Rebollal,203,TOP 14,Y,L,0,,0,,
63,943329,19554,Thibaut Regard,45,Lyon,36.48,39.36,40,1,69,23,76,26,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,7,2,2,2025-05-10T14:31:23Z,6,2,1,0,0,45,Lyon,3450,Section Paloise,10/05/2025,16:30,10,26,27,29,0,0,7,Matmut Stadium de Gerland,-1,NA,23,2025,13,13,Outside Centre,0,,0,,1001477,Evan Urruzmendi,1000910,Ghyslain Elias,1001011,Aurelie Groizeleau,137,Jean-Luc Rebollal,203,TOP 14,Y,L,24986,Lucas Rey,3450,Section Paloise,64
64,943329,24986,Lucas Rey,3450,Section Paloise,37.60,37.60,41,1,26,43,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-05-10T14:31:24Z,6,2,1,0,0,45,Lyon,3450,Section Paloise,10/05/2025,16:30,10,26,27,29,0,0,7,Matmut Stadium de Gerland,-1,NA,23,2025,02,2,Hooker,0,,0,,1001477,Evan Urruzmendi,1000910,Ghyslain Elias,1001011,Aurelie Groizeleau,137,Jean-Luc Rebollal,203,TOP 14,N,W,19554,Thibaut Regard,45,Lyon,63
65,943329,39715,Hugo Parrou,3450,Section Paloise,37.76,37.76,41,1,26,43,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-05-10T14:31:24Z,6,2,1,0,0,45,Lyon,3450,Section Paloise,10/05/2025,16:30,10,26,27,29,0,0,7,Matmut Stadium de Gerland,-1,NA,23,2025,01,1,Loosehead Prop,0,,0,,1001477,Evan Urruzmendi,1000910,Ghyslain Elias,1001011,Aurelie Groizeleau,137,Jean-Luc Rebollal,203,TOP 14,N,W,19554,Thibaut Regard,45,Lyon,63
66,943329,19554,Thibaut Regard,45,Lyon,39.36,43.40,43,1,76,26,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,556,4-5 Seconds,660,Wide Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,30,2025-05-10T14:31:26Z,6,2,1,0,0,45,Lyon,3450,Section Paloise,10/05/2025,16:30,10,26,27,29,0,0,7,Matmut Stadium de Gerland,-1,NA,23,2025,13,13,Outside Centre,0,,0,,1001477,Evan Urruzmendi,1000910,Ghyslain Elias,1001011,Aurelie Groizeleau,137,Jean-Luc Rebollal,203,TOP 14,Y,L,23314,Charlie Cassang,45,Lyon,70
67,943329,21584,Felix Lambey,45,Lyon,41.16,41.16,44,1,76,26,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-05-10T14:31:24Z,6,2,1,0,0,45,Lyon,3450,Section Paloise,10/05/2025,16:30,10,26,27,29,0,0,7,Matmut Stadium de Gerland,-1,NA,23,2025,04,4,Lock (4),0,,0,,1001477,Evan Urruzmendi,1000910,Ghyslain Elias,1001011,Aurelie Groizeleau,137,Jean-Luc Rebollal,203,TOP 14,Y,L,0,,0,,
68,943329,27639,Killian Geraci,45,Lyon,41.44,41.44,45,1,76,26,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-05-10T14:31:24Z,6,2,1,0,0,45,Lyon,3450,Section Paloise,10/05/2025,16:30,10,26,27,29,0,0,7,Matmut Stadium de Gerland,-1,NA,23,2025,05,5,Lock (5),0,,0,,1001477,Evan Urruzmendi,1000910,Ghyslain Elias,1001011,Aurelie Groizeleau,137,Jean-Luc Rebollal,203,TOP 14,Y,L,0,,0,,
69,943329,32988,Josiah Maraku,45,Lyon,43.36,43.36,47,1,76,26,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-05-10T14:31:26Z,6,2,1,0,0,45,Lyon,3450,Section Paloise,10/05/2025,16:30,10,26,27,29,0,0,7,Matmut Stadium de Gerland,-1,NA,23,2025,12,12,Inside Centre,0,,0,,1001477,Evan Urruzmendi,1000910,Ghyslain Elias,1001011,Aurelie Groizeleau,137,Jean-Luc Rebollal,203,TOP 14,Y,L,0,,0,,
70,943329,23314,Charlie Cassang,45,Lyon,43.40,43.40,47,1,76,26,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T14:31:30Z,7,2,1,0,0,45,Lyon,3450,Section Paloise,10/05/2025,16:30,10,26,27,29,0,0,7,Matmut Stadium de Gerland,-1,NA,23,2025,09,9,Scrum Half,0,,0,,1001477,Evan Urruzmendi,1000910,Ghyslain Elias,1001011,Aurelie Groizeleau,137,Jean-Luc Rebollal,203,TOP 14,Y,L,0,,0,,
71,943329,23314,Charlie Cassang,45,Lyon,43.40,43.40,47,1,76,26,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T14:31:30Z,7,2,1,0,0,45,Lyon,3450,Section Paloise,10/05/2025,16:30,10,26,27,29,0,0,7,Matmut Stadium de Gerland,-1,NA,23,2025,09,9,Scrum Half,0,,0,,1001477,Evan Urruzmendi,1000910,Ghyslain Elias,1001011,Aurelie Groizeleau,137,Jean-Luc Rebollal,203,TOP 14,Y,L,0,,0,,
72,943329,23314,Charlie Cassang,45,Lyon,43.88,44.64,47,1,76,26,68,42,3,Pass,169,Complete,0,,680,Long Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,17,18,8,0,2025-05-10T14:31:30Z,7,2,1,0,0,45,Lyon,3450,Section Paloise,10/05/2025,16:30,10,26,27,29,0,0,7,Matmut Stadium de Gerland,-1,NA,23,2025,09,9,Scrum Half,0,,0,,1001477,Evan Urruzmendi,1000910,Ghyslain Elias,1001011,Aurelie Groizeleau,137,Jean-Luc Rebollal,203,TOP 14,Y,L,40096,Irakli Aptsiauri,45,Lyon,73
73,943329,40096,Irakli Aptsiauri,45,Lyon,44.64,44.64,48,1,68,42,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T14:31:32Z,7,2,1,0,0,45,Lyon,3450,Section Paloise,10/05/2025,16:30,10,26,27,29,0,0,7,Matmut Stadium de Gerland,-1,NA,23,2025,03,3,Tighthead Prop,0,,0,,1001477,Evan Urruzmendi,1000910,Ghyslain Elias,1001011,Aurelie Groizeleau,137,Jean-Luc Rebollal,203,TOP 14,Y,L,0,,0,,
74,943329,40096,Irakli Aptsiauri,45,Lyon,44.64,44.64,48,1,68,42,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T14:31:32Z,7,2,1,0,0,45,Lyon,3450,Section Paloise,10/05/2025,16:30,10,26,27,29,0,0,7,Matmut Stadium de Gerland,-1,NA,23,2025,03,3,Tighthead Prop,0,,0,,1001477,Evan Urruzmendi,1000910,Ghyslain Elias,1001011,Aurelie Groizeleau,137,Jean-Luc Rebollal,203,TOP 14,Y,L,0,,0,,
75,943329,40096,Irakli Aptsiauri,45,Lyon,45.04,45.40,48,1,71,43,67,46,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,3,5,4,0,2025-05-10T14:31:32Z,7,2,1,0,0,45,Lyon,3450,Section Paloise,10/05/2025,16:30,10,26,27,29,0,0,7,Matmut Stadium de Gerland,-1,NA,23,2025,03,3,Tighthead Prop,0,,0,,1001477,Evan Urruzmendi,1000910,Ghyslain Elias,1001011,Aurelie Groizeleau,137,Jean-Luc Rebollal,203,TOP 14,Y,L,39515,Martin Meliande,45,Lyon,76
76,943329,39515,Martin Meliande,45,Lyon,45.40,45.40,49,1,67,46,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T14:31:33Z,7,2,1,0,0,45,Lyon,3450,Section Paloise,10/05/2025,16:30,10,26,27,29,0,0,7,Matmut Stadium de Gerland,-1,NA,23,2025,10,10,Fly Half,0,,0,,1001477,Evan Urruzmendi,1000910,Ghyslain Elias,1001011,Aurelie Groizeleau,137,Jean-Luc Rebollal,203,TOP 14,Y,L,0,,0,,
77,943329,39515,Martin Meliande,45,Lyon,45.40,45.40,49,1,67,46,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T14:31:33Z,7,2,1,0,0,45,Lyon,3450,Section Paloise,10/05/2025,16:30,10,26,27,29,0,0,7,Matmut Stadium de Gerland,-1,NA,23,2025,10,10,Fly Half,0,,0,,1001477,Evan Urruzmendi,1000910,Ghyslain Elias,1001011,Aurelie Groizeleau,137,Jean-Luc Rebollal,203,TOP 14,Y,L,0,,0,,
78,943329,39515,Martin Meliande,45,Lyon,46.04,46.88,49,1,71,49,67,53,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,5,6,4,0,2025-05-10T14:31:33Z,7,2,1,0,0,45,Lyon,3450,Section Paloise,10/05/2025,16:30,10,26,27,29,0,0,7,Matmut Stadium de Gerland,-1,NA,23,2025,10,10,Fly Half,0,,0,,1001477,Evan Urruzmendi,1000910,Ghyslain Elias,1001011,Aurelie Groizeleau,137,Jean-Luc Rebollal,203,TOP 14,Y,L,37413,Alfred Parisien,45,Lyon,79
79,943329,37413,Alfred Parisien,45,Lyon,46.88,46.88,50,1,67,53,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T14:31:33Z,7,2,1,0,0,45,Lyon,3450,Section Paloise,10/05/2025,16:30,10,26,27,29,0,0,7,Matmut Stadium de Gerland,-1,NA,23,2025,14,14,Right Wing,0,,0,,1001477,Evan Urruzmendi,1000910,Ghyslain Elias,1001011,Aurelie Groizeleau,137,Jean-Luc Rebollal,203,TOP 14,Y,L,0,,0,,
80,943329,37413,Alfred Parisien,45,Lyon,46.88,46.88,50,1,67,53,0,0,47,Playmaker Options,658,Third Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T14:31:33Z,7,2,1,0,0,45,Lyon,3450,Section Paloise,10/05/2025,16:30,10,26,27,29,0,0,7,Matmut Stadium de Gerland,-1,NA,23,2025,14,14,Right Wing,0,,0,,1001477,Evan Urruzmendi,1000910,Ghyslain Elias,1001011,Aurelie Groizeleau,137,Jean-Luc Rebollal,203,TOP 14,Y,L,0,,0,,
81,943329,37413,Alfred Parisien,45,Lyon,46.88,48.84,50,1,67,53,74,55,1,Carry,103,Other Carry,107,Tackled Dominant,111,Failed Gain line,460,Dominant Contact,501,1 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,0,7,3,3,2025-05-10T14:31:33Z,7,2,1,0,0,45,Lyon,3450,Section Paloise,10/05/2025,16:30,10,26,27,29,0,0,7,Matmut Stadium de Gerland,-1,NA,23,2025,14,14,Right Wing,0,,0,,1001477,Evan Urruzmendi,1000910,Ghyslain Elias,1001011,Aurelie Groizeleau,137,Jean-Luc Rebollal,203,TOP 14,Y,L,18549,Dan Robson,3450,Section Paloise,82
82,943329,18549,Dan Robson,3450,Section Paloise,47.92,47.92,51,1,29,13,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-05-10T14:31:34Z,7,2,1,0,0,45,Lyon,3450,Section Paloise,10/05/2025,16:30,10,26,27,29,0,0,7,Matmut Stadium de Gerland,-1,NA,23,2025,09,9,Scrum Half,0,,0,,1001477,Evan Urruzmendi,1000910,Ghyslain Elias,1001011,Aurelie Groizeleau,137,Jean-Luc Rebollal,203,TOP 14,N,W,37413,Alfred Parisien,45,Lyon,81
83,943329,37413,Alfred Parisien,45,Lyon,48.84,51.40,52,1,74,55,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,11,2025-05-10T14:31:35Z,7,2,1,0,0,45,Lyon,3450,Section Paloise,10/05/2025,16:30,10,26,27,29,0,0,7,Matmut Stadium de Gerland,-1,NA,23,2025,14,14,Right Wing,0,,0,,1001477,Evan Urruzmendi,1000910,Ghyslain Elias,1001011,Aurelie Groizeleau,137,Jean-Luc Rebollal,203,TOP 14,Y,L,23314,Charlie Cassang,45,Lyon,87
