ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
43,947956,56572,Thomas Souverbie,3450,Section Paloise,67.96,67.96,108,1,82,53,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T14:36:59Z,3,2,2,0,0,39,RC Toulon,3450,Section Paloise,04/10/2025,16:35,14,3,33,17,0,0,139,Stade Mayol,-1,NA,5,2026,09,9,Scrum Half,0,,0,,1000416,Vincent Blasco,1000570,Flavien Hourquet,1001130,Adrien Marbot,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
44,947956,56572,Thomas Souverbie,3450,Section Paloise,67.96,67.96,108,1,82,53,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T14:36:59Z,3,2,2,0,0,39,RC Toulon,3450,Section Paloise,04/10/2025,16:35,14,3,33,17,0,0,139,Stade Mayol,-1,NA,5,2026,09,9,Scrum Half,0,,0,,1000416,Vincent Blasco,1000570,Flavien Hourquet,1001130,Adrien Marbot,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
45,947956,56572,Thomas Souverbie,3450,Section Paloise,68.32,69.84,108,1,82,53,78,50,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,3,5,4,0,2025-10-04T14:37:00Z,3,2,2,0,0,39,RC Toulon,3450,Section Paloise,04/10/2025,16:35,14,3,33,17,0,0,139,Stade Mayol,-1,NA,5,2026,09,9,Scrum Half,0,,0,,1000416,Vincent Blasco,1000570,Flavien Hourquet,1001130,Adrien Marbot,193,Patrick Pechambert,203,TOP 14,N,L,24986,Lucas Rey,3450,Section Paloise,46
46,947956,24986,Lucas Rey,3450,Section Paloise,69.84,69.84,109,1,78,50,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T14:37:01Z,3,2,2,0,0,39,RC Toulon,3450,Section Paloise,04/10/2025,16:35,14,3,33,17,0,0,139,Stade Mayol,-1,NA,5,2026,02,2,Hooker,0,,0,,1000416,Vincent Blasco,1000570,Flavien Hourquet,1001130,Adrien Marbot,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
47,947956,24986,Lucas Rey,3450,Section Paloise,69.84,69.84,109,1,78,50,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T14:37:01Z,3,2,2,0,0,39,RC Toulon,3450,Section Paloise,04/10/2025,16:35,14,3,33,17,0,0,139,Stade Mayol,-1,NA,5,2026,02,2,Hooker,0,,0,,1000416,Vincent Blasco,1000570,Flavien Hourquet,1001130,Adrien Marbot,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
48,947956,24986,Lucas Rey,3450,Section Paloise,69.84,71.12,109,1,78,50,82,46,1,Carry,101,One Out Drive,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,4,2,2,2025-10-04T14:37:01Z,3,2,2,0,0,39,RC Toulon,3450,Section Paloise,04/10/2025,16:35,14,3,33,17,0,0,139,Stade Mayol,-1,NA,5,2026,02,2,Hooker,0,,0,,1000416,Vincent Blasco,1000570,Flavien Hourquet,1001130,Adrien Marbot,193,Patrick Pechambert,203,TOP 14,N,L,56919,Joe Quere Karaba,39,RC Toulon,49
49,947956,56919,Joe Quere Karaba,39,RC Toulon,70.52,70.52,110,1,20,22,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-10-04T14:37:02Z,3,2,2,0,0,39,RC Toulon,3450,Section Paloise,04/10/2025,16:35,14,3,33,17,0,0,139,Stade Mayol,-1,NA,5,2026,06,6,Blindside Flanker,0,,0,,1000416,Vincent Blasco,1000570,Flavien Hourquet,1001130,Adrien Marbot,193,Patrick Pechambert,203,TOP 14,Y,W,24986,Lucas Rey,3450,Section Paloise,48
50,947956,22053,Lewis Ludlam,39,RC Toulon,70.72,70.72,110,1,20,22,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-10-04T14:37:02Z,3,2,2,0,0,39,RC Toulon,3450,Section Paloise,04/10/2025,16:35,14,3,33,17,0,0,139,Stade Mayol,-1,NA,5,2026,08,8,Number 8,0,,0,,1000416,Vincent Blasco,1000570,Flavien Hourquet,1001130,Adrien Marbot,193,Patrick Pechambert,203,TOP 14,Y,W,24986,Lucas Rey,3450,Section Paloise,48
51,947956,24986,Lucas Rey,3450,Section Paloise,71.12,75.24,111,1,82,46,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,556,4-5 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,5,2025-10-04T14:37:02Z,3,2,2,0,0,39,RC Toulon,3450,Section Paloise,04/10/2025,16:35,14,3,33,17,0,0,139,Stade Mayol,-1,NA,5,2026,02,2,Hooker,0,,0,,1000416,Vincent Blasco,1000570,Flavien Hourquet,1001130,Adrien Marbot,193,Patrick Pechambert,203,TOP 14,N,L,56572,Thomas Souverbie,3450,Section Paloise,54
52,947956,30990,Joel Kpoku,3450,Section Paloise,72.52,72.52,112,1,82,46,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-10-04T14:36:59Z,3,2,2,0,0,39,RC Toulon,3450,Section Paloise,04/10/2025,16:35,14,3,33,17,0,0,139,Stade Mayol,-1,NA,5,2026,04,4,Lock (4),0,,0,,1000416,Vincent Blasco,1000570,Flavien Hourquet,1001130,Adrien Marbot,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
53,947956,22243,Lekso Kaulashvili,3450,Section Paloise,74.80,74.80,114,1,82,46,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-10-04T14:37:01Z,3,2,2,0,0,39,RC Toulon,3450,Section Paloise,04/10/2025,16:35,14,3,33,17,0,0,139,Stade Mayol,-1,NA,5,2026,01,1,Loosehead Prop,0,,0,,1000416,Vincent Blasco,1000570,Flavien Hourquet,1001130,Adrien Marbot,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
54,947956,56572,Thomas Souverbie,3450,Section Paloise,75.24,75.24,115,1,82,46,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T14:37:07Z,4,2,2,0,0,39,RC Toulon,3450,Section Paloise,04/10/2025,16:35,14,3,33,17,0,0,139,Stade Mayol,-1,NA,5,2026,09,9,Scrum Half,0,,0,,1000416,Vincent Blasco,1000570,Flavien Hourquet,1001130,Adrien Marbot,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
55,947956,56572,Thomas Souverbie,3450,Section Paloise,75.24,75.24,115,1,82,46,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T14:37:07Z,4,2,2,0,0,39,RC Toulon,3450,Section Paloise,04/10/2025,16:35,14,3,33,17,0,0,139,Stade Mayol,-1,NA,5,2026,09,9,Scrum Half,0,,0,,1000416,Vincent Blasco,1000570,Flavien Hourquet,1001130,Adrien Marbot,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
56,947956,56572,Thomas Souverbie,3450,Section Paloise,75.56,76.56,115,1,82,45,79,41,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,4,4,2,0,2025-10-04T14:37:07Z,4,2,2,0,0,39,RC Toulon,3450,Section Paloise,04/10/2025,16:35,14,3,33,17,0,0,139,Stade Mayol,-1,NA,5,2026,09,9,Scrum Half,0,,0,,1000416,Vincent Blasco,1000570,Flavien Hourquet,1001130,Adrien Marbot,193,Patrick Pechambert,203,TOP 14,N,L,37940,Carwyn Tuipulotu,3450,Section Paloise,57
57,947956,37940,Carwyn Tuipulotu,3450,Section Paloise,76.56,76.56,116,1,79,41,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T14:37:08Z,4,2,2,0,0,39,RC Toulon,3450,Section Paloise,04/10/2025,16:35,14,3,33,17,0,0,139,Stade Mayol,-1,NA,5,2026,08,8,Number 8,0,,0,,1000416,Vincent Blasco,1000570,Flavien Hourquet,1001130,Adrien Marbot,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
58,947956,37940,Carwyn Tuipulotu,3450,Section Paloise,76.56,76.56,116,1,79,41,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T14:37:08Z,4,2,2,0,0,39,RC Toulon,3450,Section Paloise,04/10/2025,16:35,14,3,33,17,0,0,139,Stade Mayol,-1,NA,5,2026,08,8,Number 8,0,,0,,1000416,Vincent Blasco,1000570,Flavien Hourquet,1001130,Adrien Marbot,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
59,947956,37940,Carwyn Tuipulotu,3450,Section Paloise,76.56,78.04,116,1,79,41,84,41,1,Carry,101,One Out Drive,124,Penalty Conceded,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,5,1,1,2025-10-04T14:37:08Z,4,2,2,0,0,39,RC Toulon,3450,Section Paloise,04/10/2025,16:35,14,3,33,17,0,0,139,Stade Mayol,-1,NA,5,2026,08,8,Number 8,0,,0,,1000416,Vincent Blasco,1000570,Flavien Hourquet,1001130,Adrien Marbot,193,Patrick Pechambert,203,TOP 14,N,L,22589,Dany Priso,39,RC Toulon,60
60,947956,22589,Dany Priso,39,RC Toulon,77.32,77.32,117,1,16,27,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-10-04T14:37:09Z,4,2,2,0,0,39,RC Toulon,3450,Section Paloise,04/10/2025,16:35,14,3,33,17,0,0,139,Stade Mayol,-1,NA,5,2026,03,3,Tighthead Prop,0,,0,,1000416,Vincent Blasco,1000570,Flavien Hourquet,1001130,Adrien Marbot,193,Patrick Pechambert,203,TOP 14,Y,W,37940,Carwyn Tuipulotu,3450,Section Paloise,59
61,947956,37940,Carwyn Tuipulotu,3450,Section Paloise,77.44,77.44,117,1,84,41,0,0,7,Penalty Conceded,229,Foul Play - Other,237,Yellow Card,214,Offence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T14:37:09Z,4,2,2,0,0,39,RC Toulon,3450,Section Paloise,04/10/2025,16:35,14,3,33,17,0,0,139,Stade Mayol,-1,NA,5,2026,08,8,Number 8,0,,0,,1000416,Vincent Blasco,1000570,Flavien Hourquet,1001130,Adrien Marbot,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
62,947956,37940,Carwyn Tuipulotu,3450,Section Paloise,77.68,203.88,117,1,84,41,0,0,21,Card,246,Yellow Card,542,Foul Play,246,Yellow Card,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T14:37:09Z,4,2,2,0,0,39,RC Toulon,3450,Section Paloise,04/10/2025,16:35,14,3,33,17,0,0,139,Stade Mayol,-1,NA,5,2026,08,8,Number 8,0,,0,,1000416,Vincent Blasco,1000570,Flavien Hourquet,1001130,Adrien Marbot,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
63,947956,37940,Carwyn Tuipulotu,3450,Section Paloise,78.04,83.56,118,1,84,41,0,0,23,Ruck,0,,404,Penalty Conceded,548,Over Previous Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T14:37:09Z,4,2,2,0,0,39,RC Toulon,3450,Section Paloise,04/10/2025,16:35,14,3,33,17,0,0,139,Stade Mayol,-1,NA,5,2026,08,8,Number 8,0,,0,,1000416,Vincent Blasco,1000570,Flavien Hourquet,1001130,Adrien Marbot,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
64,947956,21948,Siate Tokolahi,3450,Section Paloise,79.48,79.48,119,1,84,41,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-10-04T14:37:05Z,4,2,2,0,0,39,RC Toulon,3450,Section Paloise,04/10/2025,16:35,14,3,33,17,0,0,139,Stade Mayol,-1,NA,5,2026,03,3,Tighthead Prop,0,,0,,1000416,Vincent Blasco,1000570,Flavien Hourquet,1001130,Adrien Marbot,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
65,947956,30990,Joel Kpoku,3450,Section Paloise,79.60,79.60,119,1,84,41,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-10-04T14:37:05Z,4,2,2,0,0,39,RC Toulon,3450,Section Paloise,04/10/2025,16:35,14,3,33,17,0,0,139,Stade Mayol,-1,NA,5,2026,04,4,Lock (4),0,,0,,1000416,Vincent Blasco,1000570,Flavien Hourquet,1001130,Adrien Marbot,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
66,947956,56919,Joe Quere Karaba,39,RC Toulon,80.36,80.36,120,1,16,27,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,3,0,,0,,0,,0,,0,0,0,0,2025-10-04T14:37:12Z,4,2,2,0,0,39,RC Toulon,3450,Section Paloise,04/10/2025,16:35,14,3,33,17,0,0,139,Stade Mayol,-1,NA,5,2026,06,6,Blindside Flanker,0,,0,,1000416,Vincent Blasco,1000570,Flavien Hourquet,1001130,Adrien Marbot,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,,
67,947956,57332,Pierre Damond,39,RC Toulon,82.20,82.20,122,1,16,27,0,0,43,Ruck OOA,800,Other Defensive Arrival,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,4,0,,0,,0,,0,,0,0,0,0,2025-10-04T14:37:14Z,4,2,2,0,0,39,RC Toulon,3450,Section Paloise,04/10/2025,16:35,14,3,33,17,0,0,139,Stade Mayol,-1,NA,5,2026,02,2,Hooker,0,,0,,1000416,Vincent Blasco,1000570,Flavien Hourquet,1001130,Adrien Marbot,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,,
68,947956,35168,Loic Credoz,3450,Section Paloise,82.56,82.56,122,1,84,41,0,0,43,Ruck OOA,572,Cleaned Out,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,5,0,,0,,0,,0,,0,0,0,0,2025-10-04T14:37:14Z,4,2,2,0,0,39,RC Toulon,3450,Section Paloise,04/10/2025,16:35,14,3,33,17,0,0,139,Stade Mayol,-1,NA,5,2026,07,7,Openside Flanker,0,,0,,1000416,Vincent Blasco,1000570,Flavien Hourquet,1001130,Adrien Marbot,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
69,947956,0,,3450,Section Paloise,53.56,83.56,123,1,77,62,84,41,15,Possession,309,Scrum,319,Pen Con,0,,683,Enters into Opposition 22,0,,0,,0,,0,,0,,0,,8,0,0,0,2025-10-04T14:36:45Z,4,2,2,0,0,39,RC Toulon,3450,Section Paloise,04/10/2025,16:35,14,3,33,17,0,0,139,Stade Mayol,-1,NA,5,2026,,,,0,,0,,1000416,Vincent Blasco,1000570,Flavien Hourquet,1001130,Adrien Marbot,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
70,947956,0,,3450,Section Paloise,53.56,83.56,123,1,77,62,84,41,26,Sequences,309,Scrum,319,Pen Con,0,,0,,0,,0,,0,,0,,0,,0,,8,0,0,0,2025-10-04T14:36:45Z,4,2,2,0,0,39,RC Toulon,3450,Section Paloise,04/10/2025,16:35,14,3,33,17,0,0,139,Stade Mayol,-1,NA,5,2026,,,,0,,0,,1000416,Vincent Blasco,1000570,Flavien Hourquet,1001130,Adrien Marbot,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
71,947956,0,,3450,Section Paloise,89.72,89.72,129,1,84,41,0,0,20,Ref Review,244,Video Review,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T14:36:51Z,4,2,2,0,0,39,RC Toulon,3450,Section Paloise,04/10/2025,16:35,14,3,33,17,0,0,139,Stade Mayol,-1,NA,5,2026,,,,0,,0,,1000416,Vincent Blasco,1000570,Flavien Hourquet,1001130,Adrien Marbot,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
72,947956,0,,39,RC Toulon,92.52,225.00,132,1,84,41,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T14:37:24Z,4,2,2,0,0,39,RC Toulon,3450,Section Paloise,04/10/2025,16:35,14,3,33,17,0,0,139,Stade Mayol,-1,NA,5,2026,,,,0,,0,,1000416,Vincent Blasco,1000570,Flavien Hourquet,1001130,Adrien Marbot,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,,
73,947956,37940,Carwyn Tuipulotu,3450,Section Paloise,203.88,203.88,132,1,84,41,0,0,41,Sub Out,570,Yellow Card,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T14:37:03Z,4,2,2,1,0,39,RC Toulon,3450,Section Paloise,04/10/2025,16:35,14,3,33,17,0,0,139,Stade Mayol,-1,NA,5,2026,08,8,Number 8,0,,0,,1000416,Vincent Blasco,1000570,Flavien Hourquet,1001130,Adrien Marbot,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
74,947956,0,,39,RC Toulon,225.16,225.16,132,1,17,26,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,31,0,0,0,2025-10-04T14:39:36Z,1,2,3,1,0,39,RC Toulon,3450,Section Paloise,04/10/2025,16:35,14,3,33,17,0,0,139,Stade Mayol,-1,NA,5,2026,,,,0,,0,,1000416,Vincent Blasco,1000570,Flavien Hourquet,1001130,Adrien Marbot,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,,
75,947956,20303,Baptiste Serin,39,RC Toulon,225.16,227.24,132,1,17,26,47,0,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,30,40,0,0,2025-10-04T14:39:36Z,1,2,3,1,0,39,RC Toulon,3450,Section Paloise,04/10/2025,16:35,14,3,33,17,0,0,139,Stade Mayol,-1,NA,5,2026,09,9,Scrum Half,0,,0,,1000416,Vincent Blasco,1000570,Flavien Hourquet,1001130,Adrien Marbot,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,,
76,947956,0,,39,RC Toulon,225.16,227.24,134,1,17,26,47,0,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,30,0,0,0,2025-10-04T14:39:36Z,1,2,3,1,0,39,RC Toulon,3450,Section Paloise,04/10/2025,16:35,14,3,33,17,0,0,139,Stade Mayol,-1,NA,5,2026,,,,0,,0,,1000416,Vincent Blasco,1000570,Flavien Hourquet,1001130,Adrien Marbot,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,,
77,947956,57332,Pierre Damond,39,RC Toulon,248.00,249.12,155,1,48,0,48,6,6,Lineout Throw,371,Throw Front,376,Won Clean Catch,207,Catch and Drive,0,4+1,668,Tight Right Open Movement Lineout,729,4 Players,725,Forward at Halfback (+1),0,,0,,0,,6,0,0,0,2025-10-04T14:39:59Z,1,3,4,1,0,39,RC Toulon,3450,Section Paloise,04/10/2025,16:35,14,3,33,17,0,0,139,Stade Mayol,-1,NA,5,2026,02,2,Hooker,0,,0,,1000416,Vincent Blasco,1000570,Flavien Hourquet,1001130,Adrien Marbot,193,Patrick Pechambert,203,TOP 14,Y,W,30676,Esteban Abadie,39,RC Toulon,78
78,947956,30676,Esteban Abadie,39,RC Toulon,249.12,249.12,156,1,48,6,0,0,27,Lineout Take,386,Lineout Win Front,376,Won Clean,207,Catch and Drive,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T14:40:00Z,1,3,4,1,0,39,RC Toulon,3450,Section Paloise,04/10/2025,16:35,14,3,33,17,0,0,139,Stade Mayol,-1,NA,5,2026,07,7,Openside Flanker,0,,0,,1000416,Vincent Blasco,1000570,Flavien Hourquet,1001130,Adrien Marbot,193,Patrick Pechambert,203,TOP 14,Y,W,57332,Pierre Damond,39,RC Toulon,77
79,947956,30676,Esteban Abadie,39,RC Toulon,250.20,257.52,157,1,48,6,0,0,24,Maul,0,,401,Won Outright,0,,0,,668,Tight Right Open Movement Maul,0,,0,,0,,0,,0,,0,0,6,2,2025-10-04T14:40:01Z,1,3,4,1,0,39,RC Toulon,3450,Section Paloise,04/10/2025,16:35,14,3,33,17,0,0,139,Stade Mayol,-1,NA,5,2026,07,7,Openside Flanker,0,,0,,1000416,Vincent Blasco,1000570,Flavien Hourquet,1001130,Adrien Marbot,193,Patrick Pechambert,203,TOP 14,Y,W,22053,Lewis Ludlam,39,RC Toulon,80
80,947956,22053,Lewis Ludlam,39,RC Toulon,257.52,257.52,205,1,46,6,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T14:40:09Z,1,3,4,1,0,39,RC Toulon,3450,Section Paloise,04/10/2025,16:35,14,3,33,17,0,0,139,Stade Mayol,-1,NA,5,2026,08,8,Number 8,0,,0,,1000416,Vincent Blasco,1000570,Flavien Hourquet,1001130,Adrien Marbot,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,,
81,947956,22053,Lewis Ludlam,39,RC Toulon,257.52,257.52,205,1,46,6,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T14:40:09Z,1,3,4,1,0,39,RC Toulon,3450,Section Paloise,04/10/2025,16:35,14,3,33,17,0,0,139,Stade Mayol,-1,NA,5,2026,08,8,Number 8,0,,0,,1000416,Vincent Blasco,1000570,Flavien Hourquet,1001130,Adrien Marbot,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,,
82,947956,22053,Lewis Ludlam,39,RC Toulon,257.52,258.92,205,1,46,6,52,8,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,6,6,3,3,2025-10-04T14:40:09Z,1,3,4,1,0,39,RC Toulon,3450,Section Paloise,04/10/2025,16:35,14,3,33,17,0,0,139,Stade Mayol,-1,NA,5,2026,08,8,Number 8,0,,0,,1000416,Vincent Blasco,1000570,Flavien Hourquet,1001130,Adrien Marbot,193,Patrick Pechambert,203,TOP 14,Y,W,24986,Lucas Rey,3450,Section Paloise,83
83,947956,24986,Lucas Rey,3450,Section Paloise,257.72,257.72,205,1,50,60,0,0,2,Tackle,146,Edge,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-10-04T14:40:09Z,1,3,4,1,0,39,RC Toulon,3450,Section Paloise,04/10/2025,16:35,14,3,33,17,0,0,139,Stade Mayol,-1,NA,5,2026,02,2,Hooker,0,,0,,1000416,Vincent Blasco,1000570,Flavien Hourquet,1001130,Adrien Marbot,193,Patrick Pechambert,203,TOP 14,N,L,22053,Lewis Ludlam,39,RC Toulon,82
84,947956,56572,Thomas Souverbie,3450,Section Paloise,257.84,257.84,205,1,50,60,0,0,2,Tackle,146,Edge,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-10-04T14:40:09Z,1,3,4,1,0,39,RC Toulon,3450,Section Paloise,04/10/2025,16:35,14,3,33,17,0,0,139,Stade Mayol,-1,NA,5,2026,09,9,Scrum Half,0,,0,,1000416,Vincent Blasco,1000570,Flavien Hourquet,1001130,Adrien Marbot,193,Patrick Pechambert,203,TOP 14,N,L,22053,Lewis Ludlam,39,RC Toulon,82
85,947956,22053,Lewis Ludlam,39,RC Toulon,258.92,262.72,206,1,52,8,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,555,3-4 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,9,2025-10-04T14:40:10Z,1,3,4,1,0,39,RC Toulon,3450,Section Paloise,04/10/2025,16:35,14,3,33,17,0,0,139,Stade Mayol,-1,NA,5,2026,08,8,Number 8,0,,0,,1000416,Vincent Blasco,1000570,Flavien Hourquet,1001130,Adrien Marbot,193,Patrick Pechambert,203,TOP 14,Y,W,20303,Baptiste Serin,39,RC Toulon,87
86,947956,22589,Dany Priso,39,RC Toulon,260.76,260.76,208,1,52,8,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-10-04T14:40:08Z,1,3,4,1,0,39,RC Toulon,3450,Section Paloise,04/10/2025,16:35,14,3,33,17,0,0,139,Stade Mayol,-1,NA,5,2026,03,3,Tighthead Prop,0,,0,,1000416,Vincent Blasco,1000570,Flavien Hourquet,1001130,Adrien Marbot,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,,
87,947956,20303,Baptiste Serin,39,RC Toulon,262.72,262.72,210,1,51,8,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T14:40:14Z,2,3,4,1,0,39,RC Toulon,3450,Section Paloise,04/10/2025,16:35,14,3,33,17,0,0,139,Stade Mayol,-1,NA,5,2026,09,9,Scrum Half,0,,0,,1000416,Vincent Blasco,1000570,Flavien Hourquet,1001130,Adrien Marbot,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,,
