ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
340,945325,39117,Noah Hotham,96,Crusaders,373.04,374.16,536,1,41,15,37,28,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,14,14,4,0,2025-05-10T07:12:20Z,1,5,6,0,0,96,Crusaders,91,Chiefs,10/05/2025,19:05,19,10,19,35,0,0,242,Apollo Projects Stadium,-1,NA,13,2025,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001401,Jackson Henshaw,1001775,Warwick Lahmert,227,Glenn Newman,205,Super Rugby Pacific,Y,L,21943,David Havili,96,Crusaders
341,945325,21943,David Havili,96,Crusaders,374.16,374.16,537,1,37,28,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T07:12:21Z,1,5,6,0,0,96,Crusaders,91,Chiefs,10/05/2025,19:05,19,10,19,35,0,0,242,Apollo Projects Stadium,-1,NA,13,2025,12,12,Inside Centre,0,,0,,1000428,Ben O'Keeffe,1001401,Jackson Henshaw,1001775,Warwick Lahmert,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,
342,945325,21943,David Havili,96,Crusaders,374.72,375.84,538,1,38,30,37,45,3,Pass,169,Complete,0,,680,Long Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,16,16,1,0,2025-05-10T07:12:21Z,1,5,6,0,0,96,Crusaders,91,Chiefs,10/05/2025,19:05,19,10,19,35,0,0,242,Apollo Projects Stadium,-1,NA,13,2025,12,12,Inside Centre,0,,0,,1000428,Ben O'Keeffe,1001401,Jackson Henshaw,1001775,Warwick Lahmert,227,Glenn Newman,205,Super Rugby Pacific,Y,L,28160,Will Jordan,96,Crusaders
343,945325,28160,Will Jordan,96,Crusaders,375.84,375.84,539,1,37,45,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T07:12:23Z,1,5,6,0,0,96,Crusaders,91,Chiefs,10/05/2025,19:05,19,10,19,35,0,0,242,Apollo Projects Stadium,-1,NA,13,2025,15,15,Full Back,0,,0,,1000428,Ben O'Keeffe,1001401,Jackson Henshaw,1001775,Warwick Lahmert,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,
344,945325,28160,Will Jordan,96,Crusaders,376.20,377.36,539,1,39,46,37,62,3,Pass,169,Complete,0,,680,Long Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,16,16,2,0,2025-05-10T07:12:23Z,1,5,6,0,0,96,Crusaders,91,Chiefs,10/05/2025,19:05,19,10,19,35,0,0,242,Apollo Projects Stadium,-1,NA,13,2025,15,15,Full Back,0,,0,,1000428,Ben O'Keeffe,1001401,Jackson Henshaw,1001775,Warwick Lahmert,227,Glenn Newman,205,Super Rugby Pacific,Y,L,32977,Chay Fihaki,96,Crusaders
345,945325,32977,Chay Fihaki,96,Crusaders,377.36,377.36,540,1,37,62,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T07:12:24Z,1,5,6,0,0,96,Crusaders,91,Chiefs,10/05/2025,19:05,19,10,19,35,0,0,242,Apollo Projects Stadium,-1,NA,13,2025,14,14,Right Wing,0,,0,,1000428,Ben O'Keeffe,1001401,Jackson Henshaw,1001775,Warwick Lahmert,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,
346,945325,32977,Chay Fihaki,96,Crusaders,378.72,380.96,542,1,40,62,86,67,4,Kick,190,Territorial,192,Kick in Touch (Bounce),185,Kick in Play,653,50-22,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,47,47,0,0,2025-05-10T07:12:25Z,1,5,6,0,0,96,Crusaders,91,Chiefs,10/05/2025,19:05,19,10,19,35,0,0,242,Apollo Projects Stadium,-1,NA,13,2025,14,14,Right Wing,0,,0,,1000428,Ben O'Keeffe,1001401,Jackson Henshaw,1001775,Warwick Lahmert,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,
347,945325,0,,96,Crusaders,366.24,380.96,544,1,43,15,86,67,15,Possession,309,Scrum,415,Own Lineout,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,44,0,0,0,2025-05-10T07:12:13Z,1,5,6,0,0,96,Crusaders,91,Chiefs,10/05/2025,19:05,19,10,19,35,0,0,242,Apollo Projects Stadium,-1,NA,13,2025,,,,0,,0,,1000428,Ben O'Keeffe,1001401,Jackson Henshaw,1001775,Warwick Lahmert,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,
348,945325,0,,96,Crusaders,366.24,380.96,544,1,43,15,86,67,26,Sequences,309,Scrum,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,44,0,0,0,2025-05-10T07:12:13Z,1,5,6,0,0,96,Crusaders,91,Chiefs,10/05/2025,19:05,19,10,19,35,0,0,242,Apollo Projects Stadium,-1,NA,13,2025,,,,0,,0,,1000428,Ben O'Keeffe,1001401,Jackson Henshaw,1001775,Warwick Lahmert,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,
349,945325,18808,Codie Taylor,96,Crusaders,412.56,413.04,616,1,86,67,86,61,6,Lineout Throw,371,Throw Front,376,Won Clean Catch,211,Off The Top,0,6+1,666,Close Right Blindside Movement Lineout,731,6 Players,725,Forward at Halfback (+1),0,,0,,0,,7,0,0,3,2025-05-10T07:12:59Z,1,6,7,0,0,96,Crusaders,91,Chiefs,10/05/2025,19:05,19,10,19,35,0,0,242,Apollo Projects Stadium,-1,NA,13,2025,02,2,Hooker,0,,0,,1000428,Ben O'Keeffe,1001401,Jackson Henshaw,1001775,Warwick Lahmert,227,Glenn Newman,205,Super Rugby Pacific,Y,L,34445,Cullen Grace,96,Crusaders
350,945325,0,,96,Crusaders,412.56,438.40,616,1,86,67,101,66,46,Attacking 22 Entry,645,22 Entry Outcome - Try,650,22 Entry Points - Try and Conversion,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T07:12:59Z,1,6,7,0,0,96,Crusaders,91,Chiefs,10/05/2025,19:05,19,10,19,35,0,0,242,Apollo Projects Stadium,-1,NA,13,2025,,,,0,,0,,1000428,Ben O'Keeffe,1001401,Jackson Henshaw,1001775,Warwick Lahmert,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,
351,945325,34445,Cullen Grace,96,Crusaders,413.04,413.04,616,1,86,61,0,0,27,Lineout Take,386,Lineout Win Front,376,Won Clean,211,Off The Top,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T07:13:00Z,1,6,7,0,0,96,Crusaders,91,Chiefs,10/05/2025,19:05,19,10,19,35,0,0,242,Apollo Projects Stadium,-1,NA,13,2025,06,6,Blindside Flanker,0,,0,,1000428,Ben O'Keeffe,1001401,Jackson Henshaw,1001775,Warwick Lahmert,227,Glenn Newman,205,Super Rugby Pacific,Y,L,18808,Codie Taylor,96,Crusaders
352,945325,34445,Cullen Grace,96,Crusaders,413.44,414.12,616,1,86,61,84,63,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,2,3,2,0,2025-05-10T07:13:00Z,1,6,7,0,0,96,Crusaders,91,Chiefs,10/05/2025,19:05,19,10,19,35,0,0,242,Apollo Projects Stadium,-1,NA,13,2025,06,6,Blindside Flanker,0,,0,,1000428,Ben O'Keeffe,1001401,Jackson Henshaw,1001775,Warwick Lahmert,227,Glenn Newman,205,Super Rugby Pacific,Y,L,37604,Christian Lio-Willie,96,Crusaders
353,945325,37604,Christian Lio-Willie,96,Crusaders,414.12,414.12,617,1,84,63,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T07:13:01Z,1,6,7,0,0,96,Crusaders,91,Chiefs,10/05/2025,19:05,19,10,19,35,0,0,242,Apollo Projects Stadium,-1,NA,13,2025,08,8,Number 8,0,,0,,1000428,Ben O'Keeffe,1001401,Jackson Henshaw,1001775,Warwick Lahmert,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,
354,945325,37604,Christian Lio-Willie,96,Crusaders,414.12,414.76,617,1,84,63,86,63,1,Carry,103,Other Carry,118,Other,110,Neutral Gain line,0,,500,0 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,2,0,0,2025-05-10T07:13:01Z,1,6,7,0,0,96,Crusaders,91,Chiefs,10/05/2025,19:05,19,10,19,35,0,0,242,Apollo Projects Stadium,-1,NA,13,2025,08,8,Number 8,0,,0,,1000428,Ben O'Keeffe,1001401,Jackson Henshaw,1001775,Warwick Lahmert,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,
355,945325,37604,Christian Lio-Willie,96,Crusaders,414.76,418.76,618,1,86,63,0,0,24,Maul,0,,401,Won Outright,0,,0,,663,Close Left Open Movement Maul,0,,0,,0,,0,,0,,2,3,3,2,2025-05-10T07:13:01Z,1,6,7,0,0,96,Crusaders,91,Chiefs,10/05/2025,19:05,19,10,19,35,0,0,242,Apollo Projects Stadium,-1,NA,13,2025,08,8,Number 8,0,,0,,1000428,Ben O'Keeffe,1001401,Jackson Henshaw,1001775,Warwick Lahmert,227,Glenn Newman,205,Super Rugby Pacific,Y,L,27498,Tom Christie,96,Crusaders
356,945325,27498,Tom Christie,96,Crusaders,418.76,418.76,622,1,89,67,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T07:13:06Z,2,6,7,0,0,96,Crusaders,91,Chiefs,10/05/2025,19:05,19,10,19,35,0,0,242,Apollo Projects Stadium,-1,NA,13,2025,07,7,Openside Flanker,0,,0,,1000428,Ben O'Keeffe,1001401,Jackson Henshaw,1001775,Warwick Lahmert,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,
357,945325,27498,Tom Christie,96,Crusaders,418.76,418.76,622,1,89,67,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T07:13:06Z,2,6,7,0,0,96,Crusaders,91,Chiefs,10/05/2025,19:05,19,10,19,35,0,0,242,Apollo Projects Stadium,-1,NA,13,2025,07,7,Openside Flanker,0,,0,,1000428,Ben O'Keeffe,1001401,Jackson Henshaw,1001775,Warwick Lahmert,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,
358,945325,27498,Tom Christie,96,Crusaders,418.76,420.24,622,1,89,67,92,65,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,3,3,1,1,2025-05-10T07:13:06Z,2,6,7,0,0,96,Crusaders,91,Chiefs,10/05/2025,19:05,19,10,19,35,0,0,242,Apollo Projects Stadium,-1,NA,13,2025,07,7,Openside Flanker,0,,0,,1000428,Ben O'Keeffe,1001401,Jackson Henshaw,1001775,Warwick Lahmert,227,Glenn Newman,205,Super Rugby Pacific,Y,L,34441,Naitoa Ah Kuoi,91,Chiefs
359,945325,34441,Naitoa Ah Kuoi,91,Chiefs,419.60,419.60,623,1,10,2,0,0,2,Tackle,146,Edge,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-05-10T07:13:06Z,2,6,7,0,0,96,Crusaders,91,Chiefs,10/05/2025,19:05,19,10,19,35,0,0,242,Apollo Projects Stadium,-1,NA,13,2025,04,4,Lock (4),0,,0,,1000428,Ben O'Keeffe,1001401,Jackson Henshaw,1001775,Warwick Lahmert,227,Glenn Newman,205,Super Rugby Pacific,N,W,27498,Tom Christie,96,Crusaders
360,945325,27498,Tom Christie,96,Crusaders,420.24,422.64,623,1,92,65,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,10,2025-05-10T07:13:07Z,2,6,7,0,0,96,Crusaders,91,Chiefs,10/05/2025,19:05,19,10,19,35,0,0,242,Apollo Projects Stadium,-1,NA,13,2025,07,7,Openside Flanker,0,,0,,1000428,Ben O'Keeffe,1001401,Jackson Henshaw,1001775,Warwick Lahmert,227,Glenn Newman,205,Super Rugby Pacific,Y,L,39117,Noah Hotham,96,Crusaders
361,945325,34448,Fletcher Newell,96,Crusaders,420.40,420.40,623,1,92,65,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T07:13:07Z,2,6,7,0,0,96,Crusaders,91,Chiefs,10/05/2025,19:05,19,10,19,35,0,0,242,Apollo Projects Stadium,-1,NA,13,2025,03,3,Tighthead Prop,0,,0,,1000428,Ben O'Keeffe,1001401,Jackson Henshaw,1001775,Warwick Lahmert,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,
362,945325,34445,Cullen Grace,96,Crusaders,420.76,420.76,624,1,92,65,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T07:13:08Z,2,6,7,0,0,96,Crusaders,91,Chiefs,10/05/2025,19:05,19,10,19,35,0,0,242,Apollo Projects Stadium,-1,NA,13,2025,06,6,Blindside Flanker,0,,0,,1000428,Ben O'Keeffe,1001401,Jackson Henshaw,1001775,Warwick Lahmert,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,
363,945325,20763,Scott Barrett,96,Crusaders,421.32,421.32,624,1,92,65,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T07:13:08Z,2,6,7,0,0,96,Crusaders,91,Chiefs,10/05/2025,19:05,19,10,19,35,0,0,242,Apollo Projects Stadium,-1,NA,13,2025,04,4,Lock (4),0,,0,,1000428,Ben O'Keeffe,1001401,Jackson Henshaw,1001775,Warwick Lahmert,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,
364,945325,39117,Noah Hotham,96,Crusaders,422.64,422.64,626,1,91,65,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T07:13:09Z,3,6,7,0,0,96,Crusaders,91,Chiefs,10/05/2025,19:05,19,10,19,35,0,0,242,Apollo Projects Stadium,-1,NA,13,2025,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001401,Jackson Henshaw,1001775,Warwick Lahmert,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,
365,945325,39117,Noah Hotham,96,Crusaders,422.64,422.64,626,1,91,65,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T07:13:09Z,3,6,7,0,0,96,Crusaders,91,Chiefs,10/05/2025,19:05,19,10,19,35,0,0,242,Apollo Projects Stadium,-1,NA,13,2025,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001401,Jackson Henshaw,1001775,Warwick Lahmert,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,
366,945325,39117,Noah Hotham,96,Crusaders,422.80,423.32,626,1,91,65,89,57,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,8,3,0,2025-05-10T07:13:10Z,3,6,7,0,0,96,Crusaders,91,Chiefs,10/05/2025,19:05,19,10,19,35,0,0,242,Apollo Projects Stadium,-1,NA,13,2025,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001401,Jackson Henshaw,1001775,Warwick Lahmert,227,Glenn Newman,205,Super Rugby Pacific,Y,L,21943,David Havili,96,Crusaders
367,945325,21943,David Havili,96,Crusaders,423.32,423.32,626,1,89,57,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T07:13:10Z,3,6,7,0,0,96,Crusaders,91,Chiefs,10/05/2025,19:05,19,10,19,35,0,0,242,Apollo Projects Stadium,-1,NA,13,2025,12,12,Inside Centre,0,,0,,1000428,Ben O'Keeffe,1001401,Jackson Henshaw,1001775,Warwick Lahmert,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,
368,945325,21943,David Havili,96,Crusaders,423.32,423.32,626,1,89,57,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T07:13:10Z,3,6,7,0,0,96,Crusaders,91,Chiefs,10/05/2025,19:05,19,10,19,35,0,0,242,Apollo Projects Stadium,-1,NA,13,2025,12,12,Inside Centre,0,,0,,1000428,Ben O'Keeffe,1001401,Jackson Henshaw,1001775,Warwick Lahmert,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,
369,945325,21943,David Havili,96,Crusaders,423.32,428.40,626,1,89,57,93,55,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,4,4,1,2025-05-10T07:13:10Z,3,6,7,0,0,96,Crusaders,91,Chiefs,10/05/2025,19:05,19,10,19,35,0,0,242,Apollo Projects Stadium,-1,NA,13,2025,12,12,Inside Centre,0,,0,,1000428,Ben O'Keeffe,1001401,Jackson Henshaw,1001775,Warwick Lahmert,227,Glenn Newman,205,Super Rugby Pacific,Y,L,34451,Leroy Carter,91,Chiefs
370,945325,34443,George Dyer,91,Chiefs,423.68,423.68,627,1,11,11,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-05-10T07:13:10Z,3,6,7,0,0,96,Crusaders,91,Chiefs,10/05/2025,19:05,19,10,19,35,0,0,242,Apollo Projects Stadium,-1,NA,13,2025,03,3,Tighthead Prop,0,,0,,1000428,Ben O'Keeffe,1001401,Jackson Henshaw,1001775,Warwick Lahmert,227,Glenn Newman,205,Super Rugby Pacific,N,W,21943,David Havili,96,Crusaders
371,945325,34443,George Dyer,91,Chiefs,423.68,423.68,627,1,11,11,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-05-10T07:13:10Z,3,6,7,0,0,96,Crusaders,91,Chiefs,10/05/2025,19:05,19,10,19,35,0,0,242,Apollo Projects Stadium,-1,NA,13,2025,03,3,Tighthead Prop,0,,0,,1000428,Ben O'Keeffe,1001401,Jackson Henshaw,1001775,Warwick Lahmert,227,Glenn Newman,205,Super Rugby Pacific,N,W,21943,David Havili,96,Crusaders
372,945325,21943,David Havili,96,Crusaders,423.88,423.88,627,1,89,57,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T07:13:11Z,3,6,7,0,0,96,Crusaders,91,Chiefs,10/05/2025,19:05,19,10,19,35,0,0,242,Apollo Projects Stadium,-1,NA,13,2025,12,12,Inside Centre,0,,0,,1000428,Ben O'Keeffe,1001401,Jackson Henshaw,1001775,Warwick Lahmert,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,
373,945325,34451,Leroy Carter,91,Chiefs,426.04,426.04,629,1,8,10,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-05-10T07:13:13Z,3,6,7,0,0,96,Crusaders,91,Chiefs,10/05/2025,19:05,19,10,19,35,0,0,242,Apollo Projects Stadium,-1,NA,13,2025,11,11,Left Wing,0,,0,,1000428,Ben O'Keeffe,1001401,Jackson Henshaw,1001775,Warwick Lahmert,227,Glenn Newman,205,Super Rugby Pacific,N,W,21943,David Havili,96,Crusaders
374,945325,21943,David Havili,96,Crusaders,428.40,430.08,631,1,93,55,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,667,Tight Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,3,1,2025-05-10T07:13:15Z,3,6,7,0,0,96,Crusaders,91,Chiefs,10/05/2025,19:05,19,10,19,35,0,0,242,Apollo Projects Stadium,-1,NA,13,2025,12,12,Inside Centre,0,,0,,1000428,Ben O'Keeffe,1001401,Jackson Henshaw,1001775,Warwick Lahmert,227,Glenn Newman,205,Super Rugby Pacific,Y,L,39117,Noah Hotham,96,Crusaders
375,945325,28158,Braydon Ennor,96,Crusaders,429.72,429.72,633,1,93,55,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T07:13:16Z,3,6,7,0,0,96,Crusaders,91,Chiefs,10/05/2025,19:05,19,10,19,35,0,0,242,Apollo Projects Stadium,-1,NA,13,2025,13,13,Outside Centre,0,,0,,1000428,Ben O'Keeffe,1001401,Jackson Henshaw,1001775,Warwick Lahmert,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,
376,945325,39117,Noah Hotham,96,Crusaders,430.08,430.08,633,1,93,55,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T07:13:17Z,4,6,7,0,0,96,Crusaders,91,Chiefs,10/05/2025,19:05,19,10,19,35,0,0,242,Apollo Projects Stadium,-1,NA,13,2025,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001401,Jackson Henshaw,1001775,Warwick Lahmert,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,
377,945325,39117,Noah Hotham,96,Crusaders,430.08,430.08,633,1,93,55,0,0,47,Playmaker Options,671,Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T07:13:17Z,4,6,7,0,0,96,Crusaders,91,Chiefs,10/05/2025,19:05,19,10,19,35,0,0,242,Apollo Projects Stadium,-1,NA,13,2025,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001401,Jackson Henshaw,1001775,Warwick Lahmert,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,
378,945325,39117,Noah Hotham,96,Crusaders,430.08,431.36,633,1,93,55,96,54,1,Carry,102,Pick and Go,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,3,3,1,1,2025-05-10T07:13:17Z,4,6,7,0,0,96,Crusaders,91,Chiefs,10/05/2025,19:05,19,10,19,35,0,0,242,Apollo Projects Stadium,-1,NA,13,2025,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001401,Jackson Henshaw,1001775,Warwick Lahmert,227,Glenn Newman,205,Super Rugby Pacific,Y,L,31087,Brodie McAlister,91,Chiefs
379,945325,31087,Brodie McAlister,91,Chiefs,430.72,430.72,634,1,5,13,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-05-10T07:13:17Z,4,6,7,0,0,96,Crusaders,91,Chiefs,10/05/2025,19:05,19,10,19,35,0,0,242,Apollo Projects Stadium,-1,NA,13,2025,02,2,Hooker,0,,0,,1000428,Ben O'Keeffe,1001401,Jackson Henshaw,1001775,Warwick Lahmert,227,Glenn Newman,205,Super Rugby Pacific,N,W,39117,Noah Hotham,96,Crusaders
380,945325,37618,Cortez Ratima,91,Chiefs,431.32,431.32,634,1,5,13,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T07:13:18Z,4,6,7,0,0,96,Crusaders,91,Chiefs,10/05/2025,19:05,19,10,19,35,0,0,242,Apollo Projects Stadium,-1,NA,13,2025,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001401,Jackson Henshaw,1001775,Warwick Lahmert,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
381,945325,39117,Noah Hotham,96,Crusaders,431.36,435.56,634,1,96,54,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,556,4-5 Seconds,723,Mid Right Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,4,12,2025-05-10T07:13:18Z,4,6,7,0,0,96,Crusaders,91,Chiefs,10/05/2025,19:05,19,10,19,35,0,0,242,Apollo Projects Stadium,-1,NA,13,2025,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001401,Jackson Henshaw,1001775,Warwick Lahmert,227,Glenn Newman,205,Super Rugby Pacific,Y,L,18808,Codie Taylor,96,Crusaders
382,945325,37618,Cortez Ratima,91,Chiefs,432.00,432.00,635,1,4,14,0,0,43,Ruck OOA,576,Nuisance,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T07:13:14Z,4,6,7,0,0,96,Crusaders,91,Chiefs,10/05/2025,19:05,19,10,19,35,0,0,242,Apollo Projects Stadium,-1,NA,13,2025,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001401,Jackson Henshaw,1001775,Warwick Lahmert,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
383,945325,34441,Naitoa Ah Kuoi,91,Chiefs,432.40,432.40,635,1,4,14,0,0,43,Ruck OOA,576,Nuisance,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T07:13:14Z,4,6,7,0,0,96,Crusaders,91,Chiefs,10/05/2025,19:05,19,10,19,35,0,0,242,Apollo Projects Stadium,-1,NA,13,2025,04,4,Lock (4),0,,0,,1000428,Ben O'Keeffe,1001401,Jackson Henshaw,1001775,Warwick Lahmert,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
