ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
1150,949262,25569,Ethan Dobbins,200,NSW Waratahs,1494.40,1494.40,2454,1,48,60,0,0,2,Tackle,146,Edge,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-05-01T10:00:34Z,2,25,26,0,-3,200,NSW Waratahs,73,Western Force,01/05/2026,19:35,10,10,17,20,0,3,41,Allianz Stadium,-1,,12,2026,02,2,Hooker,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,123,James Leckie,205,Super Rugby Pacific,Y,L,25098,Franco Molina,73,Western Force,1148
1151,949262,25098,Franco Molina,73,Western Force,1496.00,1499.44,2456,1,56,4,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,555,3-4 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,5,9,2026-05-01T10:00:35Z,2,25,26,0,-3,200,NSW Waratahs,73,Western Force,01/05/2026,19:35,10,10,17,20,0,3,41,Allianz Stadium,-1,,12,2026,04,4,Lock (4),0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,123,James Leckie,205,Super Rugby Pacific,N,W,32878,Henry Robertson,73,Western Force,1155
1152,949262,23336,George Bridge,73,Western Force,1497.84,1497.84,2457,1,56,4,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-05-01T10:00:33Z,2,25,26,0,-3,200,NSW Waratahs,73,Western Force,01/05/2026,19:35,10,10,17,20,0,3,41,Allianz Stadium,-1,,12,2026,13,13,Outside Centre,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,123,James Leckie,205,Super Rugby Pacific,N,W,0,,0,,
1153,949262,21789,Andrew Kellaway,200,NSW Waratahs,1497.96,1497.96,2458,1,44,64,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,2,0,,0,,0,,0,,0,0,0,0,2026-05-01T10:00:33Z,2,25,26,0,-3,200,NSW Waratahs,73,Western Force,01/05/2026,19:35,10,10,17,20,0,3,41,Allianz Stadium,-1,,12,2026,14,14,Right Wing,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,123,James Leckie,205,Super Rugby Pacific,Y,L,0,,0,,
1154,949262,34819,Mac Grealy,73,Western Force,1499.20,1499.20,2459,1,56,4,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-05-01T10:00:34Z,2,25,26,0,-3,200,NSW Waratahs,73,Western Force,01/05/2026,19:35,10,10,17,20,0,3,41,Allianz Stadium,-1,,12,2026,15,15,Full Back,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,123,James Leckie,205,Super Rugby Pacific,N,W,0,,0,,
1155,949262,32878,Henry Robertson,73,Western Force,1499.44,1499.44,2459,1,56,4,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-01T10:00:40Z,3,25,26,0,-3,200,NSW Waratahs,73,Western Force,01/05/2026,19:35,10,10,17,20,0,3,41,Allianz Stadium,-1,,12,2026,09,9,Scrum Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,123,James Leckie,205,Super Rugby Pacific,N,W,0,,0,,
1156,949262,32878,Henry Robertson,73,Western Force,1499.44,1499.44,2459,1,56,4,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-01T10:00:40Z,3,25,26,0,-3,200,NSW Waratahs,73,Western Force,01/05/2026,19:35,10,10,17,20,0,3,41,Allianz Stadium,-1,,12,2026,09,9,Scrum Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,123,James Leckie,205,Super Rugby Pacific,N,W,0,,0,,
1157,949262,32878,Henry Robertson,73,Western Force,1499.48,1500.64,2459,1,56,4,53,10,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,7,3,0,2026-05-01T10:00:40Z,3,25,26,0,-3,200,NSW Waratahs,73,Western Force,01/05/2026,19:35,10,10,17,20,0,3,41,Allianz Stadium,-1,,12,2026,09,9,Scrum Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,123,James Leckie,205,Super Rugby Pacific,N,W,30375,Nick Champion de Crespigny,73,Western Force,1158
1158,949262,30375,Nick Champion de Crespigny,73,Western Force,1500.64,1500.64,2500,1,53,10,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-01T10:00:41Z,3,25,26,0,-3,200,NSW Waratahs,73,Western Force,01/05/2026,19:35,10,10,17,20,0,3,41,Allianz Stadium,-1,,12,2026,08,8,Number 8,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,123,James Leckie,205,Super Rugby Pacific,N,W,0,,0,,
1159,949262,30375,Nick Champion de Crespigny,73,Western Force,1500.64,1500.64,2500,1,53,10,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-01T10:00:41Z,3,25,26,0,-3,200,NSW Waratahs,73,Western Force,01/05/2026,19:35,10,10,17,20,0,3,41,Allianz Stadium,-1,,12,2026,08,8,Number 8,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,123,James Leckie,205,Super Rugby Pacific,N,W,0,,0,,
1160,949262,30375,Nick Champion de Crespigny,73,Western Force,1500.68,1501.36,2500,1,55,11,53,15,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,4,4,2,0,2026-05-01T10:00:41Z,3,25,26,0,-3,200,NSW Waratahs,73,Western Force,01/05/2026,19:35,10,10,17,20,0,3,41,Allianz Stadium,-1,,12,2026,08,8,Number 8,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,123,James Leckie,205,Super Rugby Pacific,N,W,21779,Tom Robertson,73,Western Force,1161
1161,949262,21779,Tom Robertson,73,Western Force,1501.36,1501.36,2501,1,53,15,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-01T10:00:41Z,3,25,26,0,-3,200,NSW Waratahs,73,Western Force,01/05/2026,19:35,10,10,17,20,0,3,41,Allianz Stadium,-1,,12,2026,01,1,Loosehead Prop,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,123,James Leckie,205,Super Rugby Pacific,N,W,0,,0,,
1162,949262,21779,Tom Robertson,73,Western Force,1501.36,1501.36,2501,1,53,15,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-01T10:00:41Z,3,25,26,0,-3,200,NSW Waratahs,73,Western Force,01/05/2026,19:35,10,10,17,20,0,3,41,Allianz Stadium,-1,,12,2026,01,1,Loosehead Prop,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,123,James Leckie,205,Super Rugby Pacific,N,W,0,,0,,
1163,949262,21779,Tom Robertson,73,Western Force,1501.36,1503.68,2501,1,53,15,61,12,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,5,8,4,4,2026-05-01T10:00:41Z,3,25,26,0,-3,200,NSW Waratahs,73,Western Force,01/05/2026,19:35,10,10,17,20,0,3,41,Allianz Stadium,-1,,12,2026,01,1,Loosehead Prop,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,123,James Leckie,205,Super Rugby Pacific,N,W,33334,Siosifa Amone,200,NSW Waratahs,1164
1164,949262,33334,Siosifa Amone,200,NSW Waratahs,1501.56,1501.56,2501,1,43,54,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-05-01T10:00:42Z,3,25,26,0,-3,200,NSW Waratahs,73,Western Force,01/05/2026,19:35,10,10,17,20,0,3,41,Allianz Stadium,-1,,12,2026,03,3,Tighthead Prop,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,123,James Leckie,205,Super Rugby Pacific,Y,L,21779,Tom Robertson,73,Western Force,1163
1165,949262,21779,Tom Robertson,73,Western Force,1503.68,1505.40,2503,1,61,12,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,24,8,2026-05-01T10:00:43Z,3,25,26,0,-3,200,NSW Waratahs,73,Western Force,01/05/2026,19:35,10,10,17,20,0,3,41,Allianz Stadium,-1,,12,2026,01,1,Loosehead Prop,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,123,James Leckie,205,Super Rugby Pacific,N,W,32878,Henry Robertson,73,Western Force,1167
1166,949262,32330,Carlo Tizzano,73,Western Force,1505.24,1505.24,2505,1,61,12,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-05-01T10:00:43Z,3,25,26,0,-3,200,NSW Waratahs,73,Western Force,01/05/2026,19:35,10,10,17,20,0,3,41,Allianz Stadium,-1,,12,2026,07,7,Openside Flanker,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,123,James Leckie,205,Super Rugby Pacific,N,W,0,,0,,
1167,949262,32878,Henry Robertson,73,Western Force,1505.40,1505.40,2505,1,61,12,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-01T10:00:45Z,4,25,26,0,-3,200,NSW Waratahs,73,Western Force,01/05/2026,19:35,10,10,17,20,0,3,41,Allianz Stadium,-1,,12,2026,09,9,Scrum Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,123,James Leckie,205,Super Rugby Pacific,N,W,0,,0,,
1168,949262,32878,Henry Robertson,73,Western Force,1505.40,1505.40,2505,1,61,12,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-01T10:00:45Z,4,25,26,0,-3,200,NSW Waratahs,73,Western Force,01/05/2026,19:35,10,10,17,20,0,3,41,Allianz Stadium,-1,,12,2026,09,9,Scrum Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,123,James Leckie,205,Super Rugby Pacific,N,W,0,,0,,
1169,949262,32878,Henry Robertson,73,Western Force,1505.60,1506.00,2505,1,59,15,55,23,3,Pass,172,Break,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,9,4,0,2026-05-01T10:00:45Z,4,25,26,0,-3,200,NSW Waratahs,73,Western Force,01/05/2026,19:35,10,10,17,20,0,3,41,Allianz Stadium,-1,,12,2026,09,9,Scrum Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,123,James Leckie,205,Super Rugby Pacific,N,W,31305,Ben Donaldson,73,Western Force,1171
1170,949262,32878,Henry Robertson,73,Western Force,1505.76,1505.76,2505,1,59,15,0,0,10,Attacking Qualities,527,Break Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-01T10:00:45Z,4,25,26,0,-3,200,NSW Waratahs,73,Western Force,01/05/2026,19:35,10,10,17,20,0,3,41,Allianz Stadium,-1,,12,2026,09,9,Scrum Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,123,James Leckie,205,Super Rugby Pacific,N,W,0,,0,,
1171,949262,31305,Ben Donaldson,73,Western Force,1506.00,1506.00,2506,1,55,23,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-01T10:00:46Z,4,25,26,0,-3,200,NSW Waratahs,73,Western Force,01/05/2026,19:35,10,10,17,20,0,3,41,Allianz Stadium,-1,,12,2026,10,10,Fly Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,123,James Leckie,205,Super Rugby Pacific,N,W,0,,0,,
1172,949262,31305,Ben Donaldson,73,Western Force,1506.00,1506.00,2506,1,55,23,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-01T10:00:46Z,4,25,26,0,-3,200,NSW Waratahs,73,Western Force,01/05/2026,19:35,10,10,17,20,0,3,41,Allianz Stadium,-1,,12,2026,10,10,Fly Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,123,James Leckie,205,Super Rugby Pacific,N,W,0,,0,,
1173,949262,31305,Ben Donaldson,73,Western Force,1506.00,1510.56,2506,1,55,23,73,22,1,Carry,101,One Out Drive,121,Pass,109,Crossed Gain line,0,,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,12,17,15,0,2026-05-01T10:00:46Z,4,25,26,0,-3,200,NSW Waratahs,73,Western Force,01/05/2026,19:35,10,10,17,20,0,3,41,Allianz Stadium,-1,,12,2026,10,10,Fly Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,123,James Leckie,205,Super Rugby Pacific,N,W,0,,0,,
1174,949262,25524,Angus Blyth,200,NSW Waratahs,1507.08,1507.08,2507,1,42,44,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2026-05-01T10:00:47Z,4,25,26,0,-3,200,NSW Waratahs,73,Western Force,01/05/2026,19:35,10,10,17,20,0,3,41,Allianz Stadium,-1,,12,2026,05,5,Lock (5),0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,123,James Leckie,205,Super Rugby Pacific,Y,L,31305,Ben Donaldson,73,Western Force,1173
1175,949262,25524,Angus Blyth,200,NSW Waratahs,1507.08,1507.08,2507,1,42,44,0,0,12,Missed Tackle,163,Stepped,167,Clean Break,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-01T10:00:47Z,4,25,26,0,-3,200,NSW Waratahs,73,Western Force,01/05/2026,19:35,10,10,17,20,0,3,41,Allianz Stadium,-1,,12,2026,05,5,Lock (5),0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,123,James Leckie,205,Super Rugby Pacific,Y,L,31305,Ben Donaldson,73,Western Force,1173
1176,949262,31305,Ben Donaldson,73,Western Force,1507.28,1507.28,2507,1,58,24,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-01T10:00:47Z,4,25,26,0,-3,200,NSW Waratahs,73,Western Force,01/05/2026,19:35,10,10,17,20,0,3,41,Allianz Stadium,-1,,12,2026,10,10,Fly Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,123,James Leckie,205,Super Rugby Pacific,N,W,0,,0,,
1177,949262,24958,Angus Scott-Young,200,NSW Waratahs,1509.04,1509.04,2509,1,34,45,0,0,2,Tackle,144,Line,161,Missed,441,Assist,475,Ineffective Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-05-01T10:00:49Z,4,25,26,0,-3,200,NSW Waratahs,73,Western Force,01/05/2026,19:35,10,10,17,20,0,3,41,Allianz Stadium,-1,,12,2026,06,6,Blindside Flanker,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,123,James Leckie,205,Super Rugby Pacific,Y,L,31305,Ben Donaldson,73,Western Force,1173
1178,949262,24958,Angus Scott-Young,200,NSW Waratahs,1509.04,1509.04,2509,1,34,45,0,0,12,Missed Tackle,162,Bumped Off,167,Clean Break,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-05-01T10:00:49Z,4,25,26,0,-3,200,NSW Waratahs,73,Western Force,01/05/2026,19:35,10,10,17,20,0,3,41,Allianz Stadium,-1,,12,2026,06,6,Blindside Flanker,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,123,James Leckie,205,Super Rugby Pacific,Y,L,31305,Ben Donaldson,73,Western Force,1173
1179,949262,31305,Ben Donaldson,73,Western Force,1510.08,1510.08,2510,1,66,23,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-01T10:00:50Z,4,25,26,0,-3,200,NSW Waratahs,73,Western Force,01/05/2026,19:35,10,10,17,20,0,3,41,Allianz Stadium,-1,,12,2026,10,10,Fly Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,123,James Leckie,205,Super Rugby Pacific,N,W,0,,0,,
1180,949262,31305,Ben Donaldson,73,Western Force,1510.20,1510.20,2510,1,69,22,0,0,10,Attacking Qualities,112,Initial Break,530,Line Break,749,No Points Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-01T10:00:50Z,4,25,26,0,-3,200,NSW Waratahs,73,Western Force,01/05/2026,19:35,10,10,17,20,0,3,41,Allianz Stadium,-1,,12,2026,10,10,Fly Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,123,James Leckie,205,Super Rugby Pacific,N,W,0,,0,,
1181,949262,31305,Ben Donaldson,73,Western Force,1510.56,1512.28,2510,1,73,22,72,25,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,4,4,0,0,2026-05-01T10:00:51Z,4,25,26,0,-3,200,NSW Waratahs,73,Western Force,01/05/2026,19:35,10,10,17,20,0,3,41,Allianz Stadium,-1,,12,2026,10,10,Fly Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,123,James Leckie,205,Super Rugby Pacific,N,W,34819,Mac Grealy,73,Western Force,1182
1182,949262,34819,Mac Grealy,73,Western Force,1512.28,1512.28,2512,1,72,25,0,0,10,Attacking Qualities,113,Supported Break,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-01T10:00:52Z,4,25,26,0,-3,200,NSW Waratahs,73,Western Force,01/05/2026,19:35,10,10,17,20,0,3,41,Allianz Stadium,-1,,12,2026,15,15,Full Back,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,123,James Leckie,205,Super Rugby Pacific,N,W,0,,0,,
1183,949262,34819,Mac Grealy,73,Western Force,1512.28,1512.28,2512,1,72,25,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-01T10:00:52Z,4,25,26,0,-3,200,NSW Waratahs,73,Western Force,01/05/2026,19:35,10,10,17,20,0,3,41,Allianz Stadium,-1,,12,2026,15,15,Full Back,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,123,James Leckie,205,Super Rugby Pacific,N,W,0,,0,,
1184,949262,34819,Mac Grealy,73,Western Force,1512.28,1514.76,2512,1,72,25,85,20,1,Carry,106,Support Carry,119,Error,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,12,12,0,0,2026-05-01T10:00:52Z,4,25,26,0,-3,200,NSW Waratahs,73,Western Force,01/05/2026,19:35,10,10,17,20,0,3,41,Allianz Stadium,-1,,12,2026,15,15,Full Back,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,123,James Leckie,205,Super Rugby Pacific,N,W,57757,Max Jorgensen,200,NSW Waratahs,1186
1185,949262,0,,73,Western Force,1512.32,1514.76,2512,1,85,23,85,20,46,Attacking 22 Entry,646,22 Entry Outcome - Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-01T10:00:52Z,4,25,26,0,-3,200,NSW Waratahs,73,Western Force,01/05/2026,19:35,10,10,17,20,0,3,41,Allianz Stadium,-1,,12,2026,,,,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,123,James Leckie,205,Super Rugby Pacific,N,W,0,,0,,
1186,949262,57757,Max Jorgensen,200,NSW Waratahs,1513.40,1513.40,2513,1,15,45,0,0,2,Tackle,143,Cover,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-05-01T10:00:53Z,4,25,26,0,-3,200,NSW Waratahs,73,Western Force,01/05/2026,19:35,10,10,17,20,0,3,41,Allianz Stadium,-1,,12,2026,15,15,Full Back,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,123,James Leckie,205,Super Rugby Pacific,Y,L,34819,Mac Grealy,73,Western Force,1184
1187,949262,32099,Tom Lambert,200,NSW Waratahs,1513.76,1513.76,2513,1,15,45,0,0,2,Tackle,143,Cover,156,Turnover Won,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-05-01T10:00:54Z,4,25,26,0,-3,200,NSW Waratahs,73,Western Force,01/05/2026,19:35,10,10,17,20,0,3,41,Allianz Stadium,-1,,12,2026,01,1,Loosehead Prop,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,123,James Leckie,205,Super Rugby Pacific,Y,L,34819,Mac Grealy,73,Western Force,1184
1188,949262,34819,Mac Grealy,73,Western Force,1514.76,1514.76,2514,1,85,20,0,0,8,Turnover,256,Lost Ball Forced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-01T10:00:55Z,4,25,26,0,-3,200,NSW Waratahs,73,Western Force,01/05/2026,19:35,10,10,17,20,0,3,41,Allianz Stadium,-1,,12,2026,15,15,Full Back,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,123,James Leckie,205,Super Rugby Pacific,N,W,0,,0,,
1189,949262,0,,73,Western Force,1438.16,1517.20,2517,1,59,68,85,20,26,Sequences,306,Lineout,411,Turnover (Scrum),0,,0,,0,,0,,0,,0,,0,,0,,26,0,0,0,2026-05-01T09:59:37Z,4,25,26,0,-3,200,NSW Waratahs,73,Western Force,01/05/2026,19:35,10,10,17,20,0,3,41,Allianz Stadium,-1,,12,2026,,,,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,123,James Leckie,205,Super Rugby Pacific,N,W,0,,0,,
1190,949262,0,,73,Western Force,1481.00,1517.20,2517,1,31,8,85,20,15,Possession,311,Kick Return,411,Turnover (Scrum),112,Initial Break,683,Enters into Opposition 22,0,,0,,0,,0,,0,,0,,54,0,0,0,2026-05-01T10:00:21Z,4,25,26,0,-3,200,NSW Waratahs,73,Western Force,01/05/2026,19:35,10,10,17,20,0,3,41,Allianz Stadium,-1,,12,2026,,,,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,123,James Leckie,205,Super Rugby Pacific,N,W,0,,0,,
1191,949262,0,,200,NSW Waratahs,1585.12,1585.12,2625,1,15,48,0,0,45,Defensive Exits,629,Carried out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,59,0,0,0,2026-05-01T10:02:02Z,1,26,27,0,-3,200,NSW Waratahs,73,Western Force,01/05/2026,19:35,10,10,17,20,0,3,41,Allianz Stadium,-1,,12,2026,,,,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,123,James Leckie,205,Super Rugby Pacific,Y,L,0,,0,,
1192,949262,22275,Jake Gordon,200,NSW Waratahs,1585.12,1588.28,2625,1,15,48,0,0,5,Scrum,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,661,Mid Left Open Movement Scrum,0,,0,,0,,0,,0,,0,0,16,15,2026-05-01T10:02:02Z,1,26,27,0,-3,200,NSW Waratahs,73,Western Force,01/05/2026,19:35,10,10,17,20,0,3,41,Allianz Stadium,-1,,12,2026,09,9,Scrum Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,123,James Leckie,205,Super Rugby Pacific,Y,L,0,,0,,
1193,949262,32099,Tom Lambert,200,NSW Waratahs,1585.12,1588.28,2625,1,15,48,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-01T10:02:02Z,1,26,27,0,-3,200,NSW Waratahs,73,Western Force,01/05/2026,19:35,10,10,17,20,0,3,41,Allianz Stadium,-1,,12,2026,01,1,Loosehead Prop,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,123,James Leckie,205,Super Rugby Pacific,Y,L,0,,0,,
1194,949262,25569,Ethan Dobbins,200,NSW Waratahs,1585.12,1588.28,2625,1,15,48,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-01T10:02:02Z,1,26,27,0,-3,200,NSW Waratahs,73,Western Force,01/05/2026,19:35,10,10,17,20,0,3,41,Allianz Stadium,-1,,12,2026,02,2,Hooker,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,123,James Leckie,205,Super Rugby Pacific,Y,L,0,,0,,
1195,949262,33334,Siosifa Amone,200,NSW Waratahs,1585.12,1588.28,2625,1,15,48,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-01T10:02:02Z,1,26,27,0,-3,200,NSW Waratahs,73,Western Force,01/05/2026,19:35,10,10,17,20,0,3,41,Allianz Stadium,-1,,12,2026,03,3,Tighthead Prop,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,123,James Leckie,205,Super Rugby Pacific,Y,L,0,,0,,
