ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
43,949281,32283,Kemu Valetini,441,Fijian Drua,63.48,66.60,105,1,43,26,69,68,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,26,50,0,0,2026-05-29T09:40:11Z,1,2,2,0,0,250,Queensland Reds,441,Fijian Drua,29/05/2026,19:35,21,12,45,24,0,0,49,Suncorp Stadium,-1,,16,2026,10,10,Fly Half,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,,
44,949281,0,,441,Fijian Drua,63.48,66.60,108,1,43,26,69,68,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,26,0,0,0,2026-05-29T09:40:11Z,1,2,2,0,0,250,Queensland Reds,441,Fijian Drua,29/05/2026,19:35,21,12,45,24,0,0,49,Suncorp Stadium,-1,,16,2026,,,,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,,
45,949281,34982,Zuriel Togiatama,441,Fijian Drua,82.48,83.92,124,1,69,68,68,57,6,Lineout Throw,373,Throw Back,376,Won Clean Catch,208,Catch and Pass,0,6+1,663,Close Left Open Movement Lineout,731,6 Players,725,Forward at Halfback (+1),0,,0,,0,,11,0,0,8,2026-05-29T09:40:30Z,1,3,3,0,0,250,Queensland Reds,441,Fijian Drua,29/05/2026,19:35,21,12,45,24,0,0,49,Suncorp Stadium,-1,,16,2026,02,2,Hooker,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,N,L,32876,Isoa Nasilasila,441,Fijian Drua,46
46,949281,32876,Isoa Nasilasila,441,Fijian Drua,83.92,83.92,125,1,68,57,0,0,27,Lineout Take,388,Lineout Win Back,376,Won Clean,208,Catch and Pass,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-29T09:40:31Z,1,3,3,0,0,250,Queensland Reds,441,Fijian Drua,29/05/2026,19:35,21,12,45,24,0,0,49,Suncorp Stadium,-1,,16,2026,04,4,Lock (4),0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,N,L,34982,Zuriel Togiatama,441,Fijian Drua,45
47,949281,32876,Isoa Nasilasila,441,Fijian Drua,84.96,85.60,126,1,68,57,66,56,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,1,2,2,0,2026-05-29T09:40:33Z,1,3,3,0,0,250,Queensland Reds,441,Fijian Drua,29/05/2026,19:35,21,12,45,24,0,0,49,Suncorp Stadium,-1,,16,2026,04,4,Lock (4),0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,N,L,35673,Kitione Salawa,441,Fijian Drua,48
48,949281,35673,Kitione Salawa,441,Fijian Drua,85.60,85.60,127,1,66,56,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-29T09:40:33Z,1,3,3,0,0,250,Queensland Reds,441,Fijian Drua,29/05/2026,19:35,21,12,45,24,0,0,49,Suncorp Stadium,-1,,16,2026,07,7,Openside Flanker,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,,
49,949281,35673,Kitione Salawa,441,Fijian Drua,85.64,86.40,127,1,66,56,63,55,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,1,3,3,0,2026-05-29T09:40:33Z,1,3,3,0,0,250,Queensland Reds,441,Fijian Drua,29/05/2026,19:35,21,12,45,24,0,0,49,Suncorp Stadium,-1,,16,2026,07,7,Openside Flanker,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,N,L,34982,Zuriel Togiatama,441,Fijian Drua,50
50,949281,34982,Zuriel Togiatama,441,Fijian Drua,86.40,86.40,128,1,63,55,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-29T09:40:34Z,1,3,3,0,0,250,Queensland Reds,441,Fijian Drua,29/05/2026,19:35,21,12,45,24,0,0,49,Suncorp Stadium,-1,,16,2026,02,2,Hooker,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,,
51,949281,34982,Zuriel Togiatama,441,Fijian Drua,86.44,87.12,128,1,64,55,63,47,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,8,8,1,0,2026-05-29T09:40:34Z,1,3,3,0,0,250,Queensland Reds,441,Fijian Drua,29/05/2026,19:35,21,12,45,24,0,0,49,Suncorp Stadium,-1,,16,2026,02,2,Hooker,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,N,L,34647,Elia Canakaivata,441,Fijian Drua,52
52,949281,34647,Elia Canakaivata,441,Fijian Drua,87.12,87.12,129,1,63,47,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-29T09:40:35Z,1,3,3,0,0,250,Queensland Reds,441,Fijian Drua,29/05/2026,19:35,21,12,45,24,0,0,49,Suncorp Stadium,-1,,16,2026,08,8,Number 8,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,,
53,949281,34647,Elia Canakaivata,441,Fijian Drua,87.12,90.40,129,1,63,47,68,49,1,Carry,103,Other Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,0,5,2,2,2026-05-29T09:40:35Z,1,3,3,0,0,250,Queensland Reds,441,Fijian Drua,29/05/2026,19:35,21,12,45,24,0,0,49,Suncorp Stadium,-1,,16,2026,08,8,Number 8,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,N,L,25509,Harry Wilson,250,Queensland Reds,54
54,949281,25509,Harry Wilson,250,Queensland Reds,87.84,87.84,129,1,34,20,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-05-29T09:40:35Z,1,3,3,0,0,250,Queensland Reds,441,Fijian Drua,29/05/2026,19:35,21,12,45,24,0,0,49,Suncorp Stadium,-1,,16,2026,08,8,Number 8,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,Y,W,34647,Elia Canakaivata,441,Fijian Drua,53
55,949281,25639,Matt Faessler,250,Queensland Reds,88.64,88.64,130,1,34,20,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-05-29T09:40:36Z,1,3,3,0,0,250,Queensland Reds,441,Fijian Drua,29/05/2026,19:35,21,12,45,24,0,0,49,Suncorp Stadium,-1,,16,2026,02,2,Hooker,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,Y,W,34647,Elia Canakaivata,441,Fijian Drua,53
56,949281,34647,Elia Canakaivata,441,Fijian Drua,90.40,92.96,132,1,68,49,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,659,Wide Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,3,36,2026-05-29T09:40:38Z,1,3,3,0,0,250,Queensland Reds,441,Fijian Drua,29/05/2026,19:35,21,12,45,24,0,0,49,Suncorp Stadium,-1,,16,2026,08,8,Number 8,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,N,L,23495,Issak Fines-Leleiwasa,441,Fijian Drua,60
57,949281,56383,Isikeli Rabitu,441,Fijian Drua,90.92,90.92,132,1,68,49,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-05-29T09:40:36Z,1,3,3,0,0,250,Queensland Reds,441,Fijian Drua,29/05/2026,19:35,21,12,45,24,0,0,49,Suncorp Stadium,-1,,16,2026,12,12,Inside Centre,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,,
58,949281,34454,Meli Tuni,441,Fijian Drua,92.24,92.24,134,1,68,49,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-05-29T09:40:37Z,1,3,3,0,0,250,Queensland Reds,441,Fijian Drua,29/05/2026,19:35,21,12,45,24,0,0,49,Suncorp Stadium,-1,,16,2026,01,1,Loosehead Prop,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,,
59,949281,34982,Zuriel Togiatama,441,Fijian Drua,92.88,92.88,134,1,68,49,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-05-29T09:40:38Z,1,3,3,0,0,250,Queensland Reds,441,Fijian Drua,29/05/2026,19:35,21,12,45,24,0,0,49,Suncorp Stadium,-1,,16,2026,02,2,Hooker,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,,
60,949281,23495,Issak Fines-Leleiwasa,441,Fijian Drua,92.96,92.96,134,1,68,49,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-29T09:40:41Z,2,3,3,0,0,250,Queensland Reds,441,Fijian Drua,29/05/2026,19:35,21,12,45,24,0,0,49,Suncorp Stadium,-1,,16,2026,09,9,Scrum Half,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,,
61,949281,23495,Issak Fines-Leleiwasa,441,Fijian Drua,92.96,92.96,134,1,68,49,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-29T09:40:41Z,2,3,3,0,0,250,Queensland Reds,441,Fijian Drua,29/05/2026,19:35,21,12,45,24,0,0,49,Suncorp Stadium,-1,,16,2026,09,9,Scrum Half,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,,
62,949281,23495,Issak Fines-Leleiwasa,441,Fijian Drua,93.24,95.40,135,1,68,49,60,33,3,Pass,169,Complete,0,,680,Long Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,17,18,8,0,2026-05-29T09:40:41Z,2,3,3,0,0,250,Queensland Reds,441,Fijian Drua,29/05/2026,19:35,21,12,45,24,0,0,49,Suncorp Stadium,-1,,16,2026,09,9,Scrum Half,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,N,L,58917,Taniela Rakuro,441,Fijian Drua,63
63,949281,58917,Taniela Rakuro,441,Fijian Drua,95.40,95.40,137,1,60,33,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-29T09:40:43Z,2,3,3,0,0,250,Queensland Reds,441,Fijian Drua,29/05/2026,19:35,21,12,45,24,0,0,49,Suncorp Stadium,-1,,16,2026,11,11,Left Wing,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,,
64,949281,58917,Taniela Rakuro,441,Fijian Drua,95.40,95.40,137,1,60,33,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-29T09:40:43Z,2,3,3,0,0,250,Queensland Reds,441,Fijian Drua,29/05/2026,19:35,21,12,45,24,0,0,49,Suncorp Stadium,-1,,16,2026,11,11,Left Wing,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,,
65,949281,58917,Taniela Rakuro,441,Fijian Drua,95.44,96.92,137,1,64,31,64,20,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,12,12,1,0,2026-05-29T09:40:43Z,2,3,3,0,0,250,Queensland Reds,441,Fijian Drua,29/05/2026,19:35,21,12,45,24,0,0,49,Suncorp Stadium,-1,,16,2026,11,11,Left Wing,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,N,L,35673,Kitione Salawa,441,Fijian Drua,66
66,949281,35673,Kitione Salawa,441,Fijian Drua,96.92,96.92,138,1,64,20,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-29T09:40:44Z,2,3,3,0,0,250,Queensland Reds,441,Fijian Drua,29/05/2026,19:35,21,12,45,24,0,0,49,Suncorp Stadium,-1,,16,2026,07,7,Openside Flanker,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,,
67,949281,35673,Kitione Salawa,441,Fijian Drua,96.92,96.92,138,1,64,20,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-29T09:40:44Z,2,3,3,0,0,250,Queensland Reds,441,Fijian Drua,29/05/2026,19:35,21,12,45,24,0,0,49,Suncorp Stadium,-1,,16,2026,07,7,Openside Flanker,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,,
68,949281,35673,Kitione Salawa,441,Fijian Drua,96.96,97.64,138,1,65,19,64,11,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,8,8,1,0,2026-05-29T09:40:45Z,2,3,3,0,0,250,Queensland Reds,441,Fijian Drua,29/05/2026,19:35,21,12,45,24,0,0,49,Suncorp Stadium,-1,,16,2026,07,7,Openside Flanker,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,N,L,35870,Isaiah Armstrong-Ravula,441,Fijian Drua,69
69,949281,35870,Isaiah Armstrong-Ravula,441,Fijian Drua,97.64,97.64,139,1,64,11,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-29T09:40:45Z,2,3,3,0,0,250,Queensland Reds,441,Fijian Drua,29/05/2026,19:35,21,12,45,24,0,0,49,Suncorp Stadium,-1,,16,2026,15,15,Full Back,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,,
70,949281,35870,Isaiah Armstrong-Ravula,441,Fijian Drua,97.64,97.64,139,1,64,11,0,0,47,Playmaker Options,658,Third Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-29T09:40:45Z,2,3,3,0,0,250,Queensland Reds,441,Fijian Drua,29/05/2026,19:35,21,12,45,24,0,0,49,Suncorp Stadium,-1,,16,2026,15,15,Full Back,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,,
71,949281,35870,Isaiah Armstrong-Ravula,441,Fijian Drua,97.64,99.56,139,1,64,11,71,14,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,3,7,3,3,2026-05-29T09:40:45Z,2,3,3,0,0,250,Queensland Reds,441,Fijian Drua,29/05/2026,19:35,21,12,45,24,0,0,49,Suncorp Stadium,-1,,16,2026,15,15,Full Back,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,N,L,27493,Lachie Anderson,250,Queensland Reds,72
72,949281,27493,Lachie Anderson,250,Queensland Reds,98.04,98.04,140,1,32,55,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-05-29T09:40:46Z,2,3,3,0,0,250,Queensland Reds,441,Fijian Drua,29/05/2026,19:35,21,12,45,24,0,0,49,Suncorp Stadium,-1,,16,2026,14,14,Right Wing,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,Y,W,35870,Isaiah Armstrong-Ravula,441,Fijian Drua,71
73,949281,35870,Isaiah Armstrong-Ravula,441,Fijian Drua,99.56,101.04,141,1,71,14,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,11,2026-05-29T09:40:47Z,2,3,3,0,0,250,Queensland Reds,441,Fijian Drua,29/05/2026,19:35,21,12,45,24,0,0,49,Suncorp Stadium,-1,,16,2026,15,15,Full Back,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,N,L,23495,Issak Fines-Leleiwasa,441,Fijian Drua,76
74,949281,35673,Kitione Salawa,441,Fijian Drua,100.12,100.12,142,1,71,14,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-05-29T09:40:46Z,2,3,3,0,0,250,Queensland Reds,441,Fijian Drua,29/05/2026,19:35,21,12,45,24,0,0,49,Suncorp Stadium,-1,,16,2026,07,7,Openside Flanker,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,,
75,949281,58917,Taniela Rakuro,441,Fijian Drua,100.16,100.16,142,1,71,14,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-05-29T09:40:46Z,2,3,3,0,0,250,Queensland Reds,441,Fijian Drua,29/05/2026,19:35,21,12,45,24,0,0,49,Suncorp Stadium,-1,,16,2026,11,11,Left Wing,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,,
76,949281,23495,Issak Fines-Leleiwasa,441,Fijian Drua,101.04,101.04,143,1,70,14,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-29T09:40:49Z,3,3,3,0,0,250,Queensland Reds,441,Fijian Drua,29/05/2026,19:35,21,12,45,24,0,0,49,Suncorp Stadium,-1,,16,2026,09,9,Scrum Half,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,,
77,949281,23495,Issak Fines-Leleiwasa,441,Fijian Drua,101.04,101.04,143,1,70,14,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-29T09:40:49Z,3,3,3,0,0,250,Queensland Reds,441,Fijian Drua,29/05/2026,19:35,21,12,45,24,0,0,49,Suncorp Stadium,-1,,16,2026,09,9,Scrum Half,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,,
78,949281,23495,Issak Fines-Leleiwasa,441,Fijian Drua,101.32,102.16,143,1,70,14,67,23,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,10,3,0,2026-05-29T09:40:49Z,3,3,3,0,0,250,Queensland Reds,441,Fijian Drua,29/05/2026,19:35,21,12,45,24,0,0,49,Suncorp Stadium,-1,,16,2026,09,9,Scrum Half,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,N,L,34462,Vilive Miramira,441,Fijian Drua,79
79,949281,34462,Vilive Miramira,441,Fijian Drua,102.16,102.16,144,1,67,23,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-29T09:40:50Z,3,3,3,0,0,250,Queensland Reds,441,Fijian Drua,29/05/2026,19:35,21,12,45,24,0,0,49,Suncorp Stadium,-1,,16,2026,06,6,Blindside Flanker,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,,
80,949281,34462,Vilive Miramira,441,Fijian Drua,102.16,102.16,144,1,67,23,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-29T09:40:50Z,3,3,3,0,0,250,Queensland Reds,441,Fijian Drua,29/05/2026,19:35,21,12,45,24,0,0,49,Suncorp Stadium,-1,,16,2026,06,6,Blindside Flanker,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,,
81,949281,34462,Vilive Miramira,441,Fijian Drua,102.16,105.04,144,1,67,23,71,24,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,5,2,2,2026-05-29T09:40:50Z,3,3,3,0,0,250,Queensland Reds,441,Fijian Drua,29/05/2026,19:35,21,12,45,24,0,0,49,Suncorp Stadium,-1,,16,2026,06,6,Blindside Flanker,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,N,L,25639,Matt Faessler,250,Queensland Reds,82
82,949281,25639,Matt Faessler,250,Queensland Reds,103.72,103.72,145,1,31,44,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-05-29T09:40:51Z,3,3,3,0,0,250,Queensland Reds,441,Fijian Drua,29/05/2026,19:35,21,12,45,24,0,0,49,Suncorp Stadium,-1,,16,2026,02,2,Hooker,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,Y,W,34462,Vilive Miramira,441,Fijian Drua,81
83,949281,31908,Zane Nonggorr,250,Queensland Reds,105.00,105.00,147,1,31,44,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-05-29T09:40:53Z,3,3,3,0,0,250,Queensland Reds,441,Fijian Drua,29/05/2026,19:35,21,12,45,24,0,0,49,Suncorp Stadium,-1,,16,2026,03,3,Tighthead Prop,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,Y,W,34462,Vilive Miramira,441,Fijian Drua,81
84,949281,34462,Vilive Miramira,441,Fijian Drua,105.04,107.08,147,1,71,24,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,660,Wide Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,5,40,2026-05-29T09:40:53Z,3,3,3,0,0,250,Queensland Reds,441,Fijian Drua,29/05/2026,19:35,21,12,45,24,0,0,49,Suncorp Stadium,-1,,16,2026,06,6,Blindside Flanker,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,N,L,23495,Issak Fines-Leleiwasa,441,Fijian Drua,87
85,949281,35147,Joseva Tamani,441,Fijian Drua,106.52,106.52,148,1,71,24,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-05-29T09:40:52Z,3,3,3,0,0,250,Queensland Reds,441,Fijian Drua,29/05/2026,19:35,21,12,45,24,0,0,49,Suncorp Stadium,-1,,16,2026,05,5,Lock (5),0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,,
86,949281,21899,Samu Tawake,441,Fijian Drua,107.00,107.00,149,1,71,24,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-05-29T09:40:52Z,3,3,3,0,0,250,Queensland Reds,441,Fijian Drua,29/05/2026,19:35,21,12,45,24,0,0,49,Suncorp Stadium,-1,,16,2026,03,3,Tighthead Prop,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,,
