ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
3049,949233,39113,Timoci Tavatavanawai,95,Highlanders,6030.80,6030.80,7404,2,44,22,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-20T07:46:03Z,3,69,82,0,-36,95,Highlanders,94,Hurricanes,20/03/2026,19:05,7,19,7,50,7,43,224,Forsyth Barr Stadium,-1,,6,2026,12,12,Inside Centre,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,L,0,,0,,
3050,949233,57397,Hugo Plummer,94,Hurricanes,6032.36,6032.36,7406,2,57,41,0,0,2,Tackle,144,Line,161,Missed,441,Assist,475,Ineffective Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-03-20T07:46:04Z,3,69,82,0,-36,95,Highlanders,94,Hurricanes,20/03/2026,19:05,7,19,7,50,7,43,224,Forsyth Barr Stadium,-1,,6,2026,19,4,Lock (4),0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,W,39113,Timoci Tavatavanawai,95,Highlanders,3046
3051,949233,57397,Hugo Plummer,94,Hurricanes,6032.36,6032.36,7406,2,57,41,0,0,12,Missed Tackle,163,Stepped,166,Tackled,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-03-20T07:46:04Z,3,69,82,0,-36,95,Highlanders,94,Hurricanes,20/03/2026,19:05,7,19,7,50,7,43,224,Forsyth Barr Stadium,-1,,6,2026,19,4,Lock (4),0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,W,39113,Timoci Tavatavanawai,95,Highlanders,3046
3052,949233,39113,Timoci Tavatavanawai,95,Highlanders,6033.00,6033.00,7406,2,43,27,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-20T07:46:05Z,3,69,82,0,-36,95,Highlanders,94,Hurricanes,20/03/2026,19:05,7,19,7,50,7,43,224,Forsyth Barr Stadium,-1,,6,2026,12,12,Inside Centre,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,L,0,,0,,
3053,949233,59749,Vernon Bason,94,Hurricanes,6033.20,6033.20,7407,2,55,37,0,0,2,Tackle,144,Line,161,Missed,441,Assist,475,Ineffective Tackle,710,3rd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-03-20T07:46:05Z,3,69,82,0,-36,95,Highlanders,94,Hurricanes,20/03/2026,19:05,7,19,7,50,7,43,224,Forsyth Barr Stadium,-1,,6,2026,16,2,Hooker,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,W,39113,Timoci Tavatavanawai,95,Highlanders,3046
3054,949233,59749,Vernon Bason,94,Hurricanes,6033.20,6033.20,7407,2,55,37,0,0,12,Missed Tackle,163,Stepped,166,Tackled,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-03-20T07:46:05Z,3,69,82,0,-36,95,Highlanders,94,Hurricanes,20/03/2026,19:05,7,19,7,50,7,43,224,Forsyth Barr Stadium,-1,,6,2026,16,2,Hooker,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,W,39113,Timoci Tavatavanawai,95,Highlanders,3046
3055,949233,39113,Timoci Tavatavanawai,95,Highlanders,6034.00,6034.00,7407,2,45,31,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-20T07:46:06Z,3,69,82,0,-36,95,Highlanders,94,Hurricanes,20/03/2026,19:05,7,19,7,50,7,43,224,Forsyth Barr Stadium,-1,,6,2026,12,12,Inside Centre,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,L,0,,0,,
3056,949233,59749,Vernon Bason,94,Hurricanes,6035.12,6035.12,7408,2,55,37,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,711,4th Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-03-20T07:46:06Z,3,69,82,0,-36,95,Highlanders,94,Hurricanes,20/03/2026,19:05,7,19,7,50,7,43,224,Forsyth Barr Stadium,-1,,6,2026,16,2,Hooker,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,W,39113,Timoci Tavatavanawai,95,Highlanders,3046
3057,949233,39113,Timoci Tavatavanawai,95,Highlanders,6035.80,6035.80,7409,2,46,33,0,0,8,Turnover,258,Lost in Ruck or Maul,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-20T07:46:08Z,3,69,82,0,-36,95,Highlanders,94,Hurricanes,20/03/2026,19:05,7,19,7,50,7,43,224,Forsyth Barr Stadium,-1,,6,2026,12,12,Inside Centre,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,L,0,,0,,
3058,949233,39113,Timoci Tavatavanawai,95,Highlanders,6035.80,6037.20,7409,2,46,33,0,0,23,Ruck,0,,402,Lost Outright,549,Behind Previous Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2026-03-20T07:46:08Z,3,69,82,0,-36,95,Highlanders,94,Hurricanes,20/03/2026,19:05,7,19,7,50,7,43,224,Forsyth Barr Stadium,-1,,6,2026,12,12,Inside Centre,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,L,0,,0,,
3059,949233,40267,Peter Lakai,94,Hurricanes,6036.32,6036.32,7410,2,54,35,0,0,18,Collection,276,Jackal,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-20T07:46:08Z,3,69,82,0,-36,95,Highlanders,94,Hurricanes,20/03/2026,19:05,7,19,7,50,7,43,224,Forsyth Barr Stadium,-1,,6,2026,07,7,Openside Flanker,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,W,0,,0,,
3060,949233,40267,Peter Lakai,94,Hurricanes,6036.32,6036.32,7410,2,54,35,0,0,43,Ruck OOA,579,Turnover Won,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-03-20T07:46:08Z,3,69,82,0,-36,95,Highlanders,94,Hurricanes,20/03/2026,19:05,7,19,7,50,7,43,224,Forsyth Barr Stadium,-1,,6,2026,07,7,Openside Flanker,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,W,0,,0,,
3061,949233,60195,Tai Cribb,95,Highlanders,6036.52,6036.52,7410,2,46,33,0,0,43,Ruck OOA,573,Failed Clearout,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-03-20T07:46:08Z,3,69,82,0,-36,95,Highlanders,94,Hurricanes,20/03/2026,19:05,7,19,7,50,7,43,224,Forsyth Barr Stadium,-1,,6,2026,19,4,Lock (4),0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,L,0,,0,,
3062,949233,32996,Soane Vikena,95,Highlanders,6036.68,6036.68,7410,2,46,33,0,0,43,Ruck OOA,573,Failed Clearout,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-03-20T07:46:08Z,3,69,82,0,-36,95,Highlanders,94,Hurricanes,20/03/2026,19:05,7,19,7,50,7,43,224,Forsyth Barr Stadium,-1,,6,2026,16,2,Hooker,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,L,0,,0,,
3063,949233,0,,95,Highlanders,6014.48,6037.20,7411,2,49,68,46,32,15,Possession,306,Lineout,318,Turnover,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,-3,0,0,0,2026-03-20T07:45:46Z,3,69,82,0,-36,95,Highlanders,94,Hurricanes,20/03/2026,19:05,7,19,7,50,7,43,224,Forsyth Barr Stadium,-1,,6,2026,,,,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,L,0,,0,,
3064,949233,40267,Peter Lakai,94,Hurricanes,6037.20,6037.20,7411,2,54,36,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-20T07:46:09Z,1,70,82,0,-36,95,Highlanders,94,Hurricanes,20/03/2026,19:05,7,19,7,50,7,43,224,Forsyth Barr Stadium,-1,,6,2026,07,7,Openside Flanker,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,W,0,,0,,
3065,949233,40267,Peter Lakai,94,Hurricanes,6037.20,6037.20,7411,2,54,36,0,0,44,Counter Attack,626,Outcome - Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,,11,20,0,0,2026-03-20T07:46:09Z,1,70,82,0,-36,95,Highlanders,94,Hurricanes,20/03/2026,19:05,7,19,7,50,7,43,224,Forsyth Barr Stadium,-1,,6,2026,07,7,Openside Flanker,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,W,0,,0,,
3066,949233,40267,Peter Lakai,94,Hurricanes,6037.24,6039.36,7411,2,54,36,54,39,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,3,3,0,0,2026-03-20T07:46:09Z,1,70,82,0,-36,95,Highlanders,94,Hurricanes,20/03/2026,19:05,7,19,7,50,7,43,224,Forsyth Barr Stadium,-1,,6,2026,07,7,Openside Flanker,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,W,30785,Tevita Mafileo,94,Hurricanes,3067
3067,949233,30785,Tevita Mafileo,94,Hurricanes,6039.36,6039.36,7413,2,54,39,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-20T07:46:11Z,1,70,82,0,-36,95,Highlanders,94,Hurricanes,20/03/2026,19:05,7,19,7,50,7,43,224,Forsyth Barr Stadium,-1,,6,2026,18,3,Tighthead Prop,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,W,0,,0,,
3068,949233,30785,Tevita Mafileo,94,Hurricanes,6039.40,6041.24,7413,2,53,39,50,39,3,Pass,169,Complete,0,,679,Short Pass,687,Neutral Pass,701,1st Receiver,0,,0,,0,,0,,0,,0,3,3,0,2026-03-20T07:46:11Z,1,70,82,0,-36,95,Highlanders,94,Hurricanes,20/03/2026,19:05,7,19,7,50,7,43,224,Forsyth Barr Stadium,-1,,6,2026,18,3,Tighthead Prop,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,W,24953,Ere Enari,94,Hurricanes,3069
3069,949233,24953,Ere Enari,94,Hurricanes,6041.24,6041.24,7415,2,50,39,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-20T07:46:13Z,1,70,82,0,-36,95,Highlanders,94,Hurricanes,20/03/2026,19:05,7,19,7,50,7,43,224,Forsyth Barr Stadium,-1,,6,2026,22,9,Scrum Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,W,0,,0,,
3070,949233,24953,Ere Enari,94,Hurricanes,6041.28,6041.44,7415,2,52,43,49,56,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,13,14,3,0,2026-03-20T07:46:13Z,1,70,82,0,-36,95,Highlanders,94,Hurricanes,20/03/2026,19:05,7,19,7,50,7,43,224,Forsyth Barr Stadium,-1,,6,2026,22,9,Scrum Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,W,29423,Billy Proctor,94,Hurricanes,3071
3071,949233,29423,Billy Proctor,94,Hurricanes,6041.44,6041.44,7415,2,49,56,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-20T07:46:16Z,1,70,82,0,-36,95,Highlanders,94,Hurricanes,20/03/2026,19:05,7,19,7,50,7,43,224,Forsyth Barr Stadium,-1,,6,2026,13,13,Outside Centre,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,W,0,,0,,
3072,949233,29423,Billy Proctor,94,Hurricanes,6041.44,6048.84,7415,2,49,56,65,36,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,504,4+ Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,11,16,9,3,2026-03-20T07:46:16Z,1,70,82,0,-36,95,Highlanders,94,Hurricanes,20/03/2026,19:05,7,19,7,50,7,43,224,Forsyth Barr Stadium,-1,,6,2026,13,13,Outside Centre,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,W,39306,Josh Bartlett,95,Highlanders,3082
3073,949233,28218,Tanielu Tele'a,95,Highlanders,6043.28,6043.28,7417,2,44,12,0,0,2,Tackle,147,Other,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2026-03-20T07:46:15Z,1,70,82,0,-36,95,Highlanders,94,Hurricanes,20/03/2026,19:05,7,19,7,50,7,43,224,Forsyth Barr Stadium,-1,,6,2026,23,13,Outside Centre,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,L,29423,Billy Proctor,94,Hurricanes,3072
3074,949233,28218,Tanielu Tele'a,95,Highlanders,6043.28,6043.28,7417,2,44,12,0,0,12,Missed Tackle,163,Stepped,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-20T07:46:15Z,1,70,82,0,-36,95,Highlanders,94,Hurricanes,20/03/2026,19:05,7,19,7,50,7,43,224,Forsyth Barr Stadium,-1,,6,2026,23,13,Outside Centre,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,L,29423,Billy Proctor,94,Hurricanes,3072
3075,949233,29423,Billy Proctor,94,Hurricanes,6043.36,6043.36,7417,2,56,56,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-20T07:46:15Z,1,70,82,0,-36,95,Highlanders,94,Hurricanes,20/03/2026,19:05,7,19,7,50,7,43,224,Forsyth Barr Stadium,-1,,6,2026,13,13,Outside Centre,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,W,0,,0,,
3076,949233,55977,Caleb Tangitau,95,Highlanders,6045.24,6045.24,7419,2,43,15,0,0,2,Tackle,147,Other,161,Missed,441,Assist,475,Ineffective Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-03-20T07:46:17Z,1,70,82,0,-36,95,Highlanders,94,Hurricanes,20/03/2026,19:05,7,19,7,50,7,43,224,Forsyth Barr Stadium,-1,,6,2026,14,14,Right Wing,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,L,29423,Billy Proctor,94,Hurricanes,3072
3077,949233,55977,Caleb Tangitau,95,Highlanders,6045.24,6045.24,7419,2,43,15,0,0,12,Missed Tackle,163,Stepped,166,Tackled,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-03-20T07:46:17Z,1,70,82,0,-36,95,Highlanders,94,Hurricanes,20/03/2026,19:05,7,19,7,50,7,43,224,Forsyth Barr Stadium,-1,,6,2026,14,14,Right Wing,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,L,29423,Billy Proctor,94,Hurricanes,3072
3078,949233,29423,Billy Proctor,94,Hurricanes,6045.32,6045.32,7419,2,57,53,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-20T07:46:17Z,1,70,82,0,-36,95,Highlanders,94,Hurricanes,20/03/2026,19:05,7,19,7,50,7,43,224,Forsyth Barr Stadium,-1,,6,2026,13,13,Outside Centre,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,W,0,,0,,
3079,949233,22732,Hugh Renton,95,Highlanders,6045.92,6045.92,7419,2,41,20,0,0,2,Tackle,147,Other,161,Missed,441,Assist,475,Ineffective Tackle,710,3rd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-03-20T07:46:19Z,1,70,82,0,-36,95,Highlanders,94,Hurricanes,20/03/2026,19:05,7,19,7,50,7,43,224,Forsyth Barr Stadium,-1,,6,2026,08,8,Number 8,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,L,29423,Billy Proctor,94,Hurricanes,3072
3080,949233,22732,Hugh Renton,95,Highlanders,6045.92,6045.92,7419,2,41,20,0,0,12,Missed Tackle,163,Stepped,166,Tackled,0,,0,,0,,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-03-20T07:46:19Z,1,70,82,0,-36,95,Highlanders,94,Hurricanes,20/03/2026,19:05,7,19,7,50,7,43,224,Forsyth Barr Stadium,-1,,6,2026,08,8,Number 8,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,L,29423,Billy Proctor,94,Hurricanes,3072
3081,949233,29423,Billy Proctor,94,Hurricanes,6045.96,6045.96,7419,2,59,48,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-20T07:46:18Z,1,70,82,0,-36,95,Highlanders,94,Hurricanes,20/03/2026,19:05,7,19,7,50,7,43,224,Forsyth Barr Stadium,-1,,6,2026,13,13,Outside Centre,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,W,0,,0,,
3082,949233,39306,Josh Bartlett,95,Highlanders,6048.76,6048.76,7422,2,38,28,0,0,2,Tackle,147,Other,160,Passive,441,Assist,475,Ineffective Tackle,711,4th Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-03-20T07:46:21Z,1,70,82,0,-36,95,Highlanders,94,Hurricanes,20/03/2026,19:05,7,19,7,50,7,43,224,Forsyth Barr Stadium,-1,,6,2026,17,1,Loosehead Prop,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,L,29423,Billy Proctor,94,Hurricanes,3072
3083,949233,29423,Billy Proctor,94,Hurricanes,6048.84,6050.96,7422,2,65,36,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,554,2-3 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,11,2026-03-20T07:46:21Z,1,70,82,0,-36,95,Highlanders,94,Hurricanes,20/03/2026,19:05,7,19,7,50,7,43,224,Forsyth Barr Stadium,-1,,6,2026,13,13,Outside Centre,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,W,24953,Ere Enari,94,Hurricanes,3088
3084,949233,39308,Veveni Lasaqa,95,Highlanders,6049.52,6049.52,7423,2,35,32,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-03-20T07:46:20Z,1,70,82,0,-36,95,Highlanders,94,Hurricanes,20/03/2026,19:05,7,19,7,50,7,43,224,Forsyth Barr Stadium,-1,,6,2026,20,7,Openside Flanker,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,L,0,,0,,
3085,949233,59749,Vernon Bason,94,Hurricanes,6049.80,6049.80,7423,2,65,36,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-03-20T07:46:20Z,1,70,82,0,-36,95,Highlanders,94,Hurricanes,20/03/2026,19:05,7,19,7,50,7,43,224,Forsyth Barr Stadium,-1,,6,2026,16,2,Hooker,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,W,0,,0,,
3086,949233,56230,Siale Lauaki,94,Hurricanes,6050.40,6050.40,7424,2,65,36,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-03-20T07:46:21Z,1,70,82,0,-36,95,Highlanders,94,Hurricanes,20/03/2026,19:05,7,19,7,50,7,43,224,Forsyth Barr Stadium,-1,,6,2026,17,1,Loosehead Prop,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,W,0,,0,,
3087,949233,57397,Hugo Plummer,94,Hurricanes,6050.76,6050.76,7424,2,65,36,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2026-03-20T07:46:21Z,1,70,82,0,-36,95,Highlanders,94,Hurricanes,20/03/2026,19:05,7,19,7,50,7,43,224,Forsyth Barr Stadium,-1,,6,2026,19,4,Lock (4),0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,W,0,,0,,
3088,949233,24953,Ere Enari,94,Hurricanes,6050.96,6050.96,7424,2,65,36,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-20T07:46:23Z,2,70,82,0,-36,95,Highlanders,94,Hurricanes,20/03/2026,19:05,7,19,7,50,7,43,224,Forsyth Barr Stadium,-1,,6,2026,22,9,Scrum Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,W,0,,0,,
3089,949233,24953,Ere Enari,94,Hurricanes,6050.96,6050.96,7424,2,65,36,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-20T07:46:23Z,2,70,82,0,-36,95,Highlanders,94,Hurricanes,20/03/2026,19:05,7,19,7,50,7,43,224,Forsyth Barr Stadium,-1,,6,2026,22,9,Scrum Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,W,0,,0,,
3090,949233,24953,Ere Enari,94,Hurricanes,6051.64,6053.00,7425,2,65,37,63,48,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,11,2,0,2026-03-20T07:46:23Z,2,70,82,0,-36,95,Highlanders,94,Hurricanes,20/03/2026,19:05,7,19,7,50,7,43,224,Forsyth Barr Stadium,-1,,6,2026,22,9,Scrum Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,W,29423,Billy Proctor,94,Hurricanes,3091
3091,949233,29423,Billy Proctor,94,Hurricanes,6053.00,6053.00,7426,2,63,48,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-20T07:46:25Z,2,70,82,0,-36,95,Highlanders,94,Hurricanes,20/03/2026,19:05,7,19,7,50,7,43,224,Forsyth Barr Stadium,-1,,6,2026,13,13,Outside Centre,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,W,0,,0,,
3092,949233,29423,Billy Proctor,94,Hurricanes,6053.00,6053.00,7426,2,63,48,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-20T07:46:25Z,2,70,82,0,-36,95,Highlanders,94,Hurricanes,20/03/2026,19:05,7,19,7,50,7,43,224,Forsyth Barr Stadium,-1,,6,2026,13,13,Outside Centre,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,W,0,,0,,
