ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
41,948102,32697,Janick Tarrit,41,Racing 92,41.40,41.40,43,1,58,17,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-06-06T19:06:41Z,1,3,1,0,0,41,Racing 92,2350,Stade Toulousain,06/06/2026,21:05,7,5,31,20,0,0,607,Paris La Defense Arena,-1,,26,2026,02,2,Hooker,0,,0,,1000524,Jonathan Gasnier,1001211,Stephane Crapoix,1000932,Thibault Santamaria,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
42,948102,30994,Gia Kharaishvili,41,Racing 92,41.68,41.68,44,1,58,17,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-06-06T19:06:41Z,1,3,1,0,0,41,Racing 92,2350,Stade Toulousain,06/06/2026,21:05,7,5,31,20,0,0,607,Paris La Defense Arena,-1,,26,2026,03,3,Tighthead Prop,0,,0,,1000524,Jonathan Gasnier,1001211,Stephane Crapoix,1000932,Thibault Santamaria,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
43,948102,22521,Julien Marchand,2350,Stade Toulousain,42.36,42.36,44,1,42,51,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,3,0,,0,,0,,0,,0,0,0,0,2026-06-06T19:06:42Z,1,3,1,0,0,41,Racing 92,2350,Stade Toulousain,06/06/2026,21:05,7,5,31,20,0,0,607,Paris La Defense Arena,-1,,26,2026,02,2,Hooker,0,,0,,1000524,Jonathan Gasnier,1001211,Stephane Crapoix,1000932,Thibault Santamaria,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
44,948102,0,,41,Racing 92,43.08,43.08,45,1,58,17,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T19:06:43Z,1,3,1,0,0,41,Racing 92,2350,Stade Toulousain,06/06/2026,21:05,7,5,31,20,0,0,607,Paris La Defense Arena,-1,,26,2026,,,,0,,0,,1000524,Jonathan Gasnier,1001211,Stephane Crapoix,1000932,Thibault Santamaria,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
45,948102,38611,Maxime Baudonne,41,Racing 92,44.04,44.04,46,1,58,17,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T19:06:43Z,2,3,1,0,0,41,Racing 92,2350,Stade Toulousain,06/06/2026,21:05,7,5,31,20,0,0,607,Paris La Defense Arena,-1,,26,2026,06,6,Blindside Flanker,0,,0,,1000524,Jonathan Gasnier,1001211,Stephane Crapoix,1000932,Thibault Santamaria,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
46,948102,38611,Maxime Baudonne,41,Racing 92,44.04,44.04,46,1,58,17,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T19:06:43Z,2,3,1,0,0,41,Racing 92,2350,Stade Toulousain,06/06/2026,21:05,7,5,31,20,0,0,607,Paris La Defense Arena,-1,,26,2026,06,6,Blindside Flanker,0,,0,,1000524,Jonathan Gasnier,1001211,Stephane Crapoix,1000932,Thibault Santamaria,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
47,948102,38611,Maxime Baudonne,41,Racing 92,44.12,46.00,46,1,58,17,50,28,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,12,14,8,0,2026-06-06T19:06:43Z,2,3,1,0,0,41,Racing 92,2350,Stade Toulousain,06/06/2026,21:05,7,5,31,20,0,0,607,Paris La Defense Arena,-1,,26,2026,06,6,Blindside Flanker,0,,0,,1000524,Jonathan Gasnier,1001211,Stephane Crapoix,1000932,Thibault Santamaria,137,Jean-Luc Rebollal,203,TOP 14,Y,W,27618,Antoine Gibert,41,Racing 92,48
48,948102,27618,Antoine Gibert,41,Racing 92,46.00,46.00,48,1,50,28,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T19:06:45Z,2,3,1,0,0,41,Racing 92,2350,Stade Toulousain,06/06/2026,21:05,7,5,31,20,0,0,607,Paris La Defense Arena,-1,,26,2026,10,10,Fly Half,0,,0,,1000524,Jonathan Gasnier,1001211,Stephane Crapoix,1000932,Thibault Santamaria,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
49,948102,27618,Antoine Gibert,41,Racing 92,46.00,46.00,48,1,50,28,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T19:06:45Z,2,3,1,0,0,41,Racing 92,2350,Stade Toulousain,06/06/2026,21:05,7,5,31,20,0,0,607,Paris La Defense Arena,-1,,26,2026,10,10,Fly Half,0,,0,,1000524,Jonathan Gasnier,1001211,Stephane Crapoix,1000932,Thibault Santamaria,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
50,948102,27618,Antoine Gibert,41,Racing 92,46.04,47.68,48,1,50,29,47,45,3,Pass,169,Complete,0,,680,Long Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,17,17,3,0,2026-06-06T19:06:45Z,2,3,1,0,0,41,Racing 92,2350,Stade Toulousain,06/06/2026,21:05,7,5,31,20,0,0,607,Paris La Defense Arena,-1,,26,2026,10,10,Fly Half,0,,0,,1000524,Jonathan Gasnier,1001211,Stephane Crapoix,1000932,Thibault Santamaria,137,Jean-Luc Rebollal,203,TOP 14,Y,W,37224,Max Spring,41,Racing 92,51
51,948102,37224,Max Spring,41,Racing 92,47.68,47.68,50,1,47,45,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T19:06:47Z,2,3,1,0,0,41,Racing 92,2350,Stade Toulousain,06/06/2026,21:05,7,5,31,20,0,0,607,Paris La Defense Arena,-1,,26,2026,15,15,Full Back,0,,0,,1000524,Jonathan Gasnier,1001211,Stephane Crapoix,1000932,Thibault Santamaria,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
52,948102,37224,Max Spring,41,Racing 92,47.68,47.68,50,1,47,45,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T19:06:47Z,2,3,1,0,0,41,Racing 92,2350,Stade Toulousain,06/06/2026,21:05,7,5,31,20,0,0,607,Paris La Defense Arena,-1,,26,2026,15,15,Full Back,0,,0,,1000524,Jonathan Gasnier,1001211,Stephane Crapoix,1000932,Thibault Santamaria,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
53,948102,37224,Max Spring,41,Racing 92,47.72,49.32,50,1,47,46,46,53,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,7,7,2,0,2026-06-06T19:06:47Z,2,3,1,0,0,41,Racing 92,2350,Stade Toulousain,06/06/2026,21:05,7,5,31,20,0,0,607,Paris La Defense Arena,-1,,26,2026,15,15,Full Back,0,,0,,1000524,Jonathan Gasnier,1001211,Stephane Crapoix,1000932,Thibault Santamaria,137,Jean-Luc Rebollal,203,TOP 14,Y,W,39691,Leo Carbonneau,41,Racing 92,54
54,948102,39691,Leo Carbonneau,41,Racing 92,49.32,49.32,51,1,46,53,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T19:06:48Z,2,3,1,0,0,41,Racing 92,2350,Stade Toulousain,06/06/2026,21:05,7,5,31,20,0,0,607,Paris La Defense Arena,-1,,26,2026,09,9,Scrum Half,0,,0,,1000524,Jonathan Gasnier,1001211,Stephane Crapoix,1000932,Thibault Santamaria,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
55,948102,39691,Leo Carbonneau,41,Racing 92,49.32,49.32,51,1,46,53,0,0,47,Playmaker Options,658,Third Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T19:06:48Z,2,3,1,0,0,41,Racing 92,2350,Stade Toulousain,06/06/2026,21:05,7,5,31,20,0,0,607,Paris La Defense Arena,-1,,26,2026,09,9,Scrum Half,0,,0,,1000524,Jonathan Gasnier,1001211,Stephane Crapoix,1000932,Thibault Santamaria,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
56,948102,39691,Leo Carbonneau,41,Racing 92,49.32,50.28,51,1,46,53,50,62,1,Carry,103,Other Carry,121,Pass,111,Failed Gain line,0,,500,0 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,0,4,0,0,2026-06-06T19:06:48Z,2,3,1,0,0,41,Racing 92,2350,Stade Toulousain,06/06/2026,21:05,7,5,31,20,0,0,607,Paris La Defense Arena,-1,,26,2026,09,9,Scrum Half,0,,0,,1000524,Jonathan Gasnier,1001211,Stephane Crapoix,1000932,Thibault Santamaria,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
57,948102,39691,Leo Carbonneau,41,Racing 92,50.28,50.92,52,1,50,62,47,64,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,703,3rd Receiver,0,,0,,0,,0,,0,,2,3,3,0,2026-06-06T19:06:49Z,2,3,1,0,0,41,Racing 92,2350,Stade Toulousain,06/06/2026,21:05,7,5,31,20,0,0,607,Paris La Defense Arena,-1,,26,2026,09,9,Scrum Half,0,,0,,1000524,Jonathan Gasnier,1001211,Stephane Crapoix,1000932,Thibault Santamaria,137,Jean-Luc Rebollal,203,TOP 14,Y,W,19857,Gael Fickou,41,Racing 92,58
58,948102,19857,Gael Fickou,41,Racing 92,50.92,50.92,53,1,47,64,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T19:06:50Z,2,3,1,0,0,41,Racing 92,2350,Stade Toulousain,06/06/2026,21:05,7,5,31,20,0,0,607,Paris La Defense Arena,-1,,26,2026,11,11,Left Wing,0,,0,,1000524,Jonathan Gasnier,1001211,Stephane Crapoix,1000932,Thibault Santamaria,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
59,948102,19857,Gael Fickou,41,Racing 92,50.92,52.56,53,1,47,64,56,62,1,Carry,103,Other Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,704,4th Receiver,0,,0,,0,,0,,0,9,3,3,2026-06-06T19:06:50Z,2,3,1,0,0,41,Racing 92,2350,Stade Toulousain,06/06/2026,21:05,7,5,31,20,0,0,607,Paris La Defense Arena,-1,,26,2026,11,11,Left Wing,0,,0,,1000524,Jonathan Gasnier,1001211,Stephane Crapoix,1000932,Thibault Santamaria,137,Jean-Luc Rebollal,203,TOP 14,Y,W,56890,Thomas Lacombre,2350,Stade Toulousain,60
60,948102,56890,Thomas Lacombre,2350,Stade Toulousain,51.76,51.76,54,1,47,6,0,0,2,Tackle,146,Edge,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-06-06T19:06:51Z,2,3,1,0,0,41,Racing 92,2350,Stade Toulousain,06/06/2026,21:05,7,5,31,20,0,0,607,Paris La Defense Arena,-1,,26,2026,06,6,Blindside Flanker,0,,0,,1000524,Jonathan Gasnier,1001211,Stephane Crapoix,1000932,Thibault Santamaria,137,Jean-Luc Rebollal,203,TOP 14,N,L,19857,Gael Fickou,41,Racing 92,59
61,948102,57387,Kalvin Gourgues,2350,Stade Toulousain,52.00,52.00,54,1,47,6,0,0,2,Tackle,146,Edge,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-06-06T19:06:51Z,2,3,1,0,0,41,Racing 92,2350,Stade Toulousain,06/06/2026,21:05,7,5,31,20,0,0,607,Paris La Defense Arena,-1,,26,2026,12,12,Inside Centre,0,,0,,1000524,Jonathan Gasnier,1001211,Stephane Crapoix,1000932,Thibault Santamaria,137,Jean-Luc Rebollal,203,TOP 14,N,L,19857,Gael Fickou,41,Racing 92,59
62,948102,19857,Gael Fickou,41,Racing 92,52.56,55.04,55,1,56,62,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,659,Wide Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-11,53,2026-06-06T19:06:52Z,2,3,1,0,0,41,Racing 92,2350,Stade Toulousain,06/06/2026,21:05,7,5,31,20,0,0,607,Paris La Defense Arena,-1,,26,2026,11,11,Left Wing,0,,0,,1000524,Jonathan Gasnier,1001211,Stephane Crapoix,1000932,Thibault Santamaria,137,Jean-Luc Rebollal,203,TOP 14,Y,W,39691,Leo Carbonneau,41,Racing 92,66
63,948102,57387,Kalvin Gourgues,2350,Stade Toulousain,52.88,52.88,55,1,44,6,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-06-06T19:06:50Z,2,3,1,0,0,41,Racing 92,2350,Stade Toulousain,06/06/2026,21:05,7,5,31,20,0,0,607,Paris La Defense Arena,-1,,26,2026,12,12,Inside Centre,0,,0,,1000524,Jonathan Gasnier,1001211,Stephane Crapoix,1000932,Thibault Santamaria,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
64,948102,64492,Soumaila Camara,41,Racing 92,53.00,53.00,55,1,56,62,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-06-06T19:06:52Z,2,3,1,0,0,41,Racing 92,2350,Stade Toulousain,06/06/2026,21:05,7,5,31,20,0,0,607,Paris La Defense Arena,-1,,26,2026,07,7,Openside Flanker,0,,0,,1000524,Jonathan Gasnier,1001211,Stephane Crapoix,1000932,Thibault Santamaria,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
65,948102,37224,Max Spring,41,Racing 92,53.72,53.72,56,1,56,62,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-06-06T19:06:53Z,2,3,1,0,0,41,Racing 92,2350,Stade Toulousain,06/06/2026,21:05,7,5,31,20,0,0,607,Paris La Defense Arena,-1,,26,2026,15,15,Full Back,0,,0,,1000524,Jonathan Gasnier,1001211,Stephane Crapoix,1000932,Thibault Santamaria,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
66,948102,39691,Leo Carbonneau,41,Racing 92,55.04,55.04,57,1,56,62,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T19:06:54Z,3,3,1,0,0,41,Racing 92,2350,Stade Toulousain,06/06/2026,21:05,7,5,31,20,0,0,607,Paris La Defense Arena,-1,,26,2026,09,9,Scrum Half,0,,0,,1000524,Jonathan Gasnier,1001211,Stephane Crapoix,1000932,Thibault Santamaria,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
67,948102,39691,Leo Carbonneau,41,Racing 92,55.04,55.04,57,1,56,62,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T19:06:54Z,3,3,1,0,0,41,Racing 92,2350,Stade Toulousain,06/06/2026,21:05,7,5,31,20,0,0,607,Paris La Defense Arena,-1,,26,2026,09,9,Scrum Half,0,,0,,1000524,Jonathan Gasnier,1001211,Stephane Crapoix,1000932,Thibault Santamaria,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
68,948102,39691,Leo Carbonneau,41,Racing 92,55.16,56.96,57,1,56,62,51,40,3,Pass,169,Complete,0,,680,Long Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,22,23,4,0,2026-06-06T19:06:54Z,3,3,1,0,0,41,Racing 92,2350,Stade Toulousain,06/06/2026,21:05,7,5,31,20,0,0,607,Paris La Defense Arena,-1,,26,2026,09,9,Scrum Half,0,,0,,1000524,Jonathan Gasnier,1001211,Stephane Crapoix,1000932,Thibault Santamaria,137,Jean-Luc Rebollal,203,TOP 14,Y,W,9831,Romain Taofifenua,41,Racing 92,69
69,948102,9831,Romain Taofifenua,41,Racing 92,56.96,56.96,59,1,51,40,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T19:06:56Z,3,3,1,0,0,41,Racing 92,2350,Stade Toulousain,06/06/2026,21:05,7,5,31,20,0,0,607,Paris La Defense Arena,-1,,26,2026,05,5,Lock (5),0,,0,,1000524,Jonathan Gasnier,1001211,Stephane Crapoix,1000932,Thibault Santamaria,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
70,948102,9831,Romain Taofifenua,41,Racing 92,56.96,56.96,59,1,51,40,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T19:06:56Z,3,3,1,0,0,41,Racing 92,2350,Stade Toulousain,06/06/2026,21:05,7,5,31,20,0,0,607,Paris La Defense Arena,-1,,26,2026,05,5,Lock (5),0,,0,,1000524,Jonathan Gasnier,1001211,Stephane Crapoix,1000932,Thibault Santamaria,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
71,948102,9831,Romain Taofifenua,41,Racing 92,57.28,57.68,59,1,54,38,49,36,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,3,6,5,0,2026-06-06T19:06:56Z,3,3,1,0,0,41,Racing 92,2350,Stade Toulousain,06/06/2026,21:05,7,5,31,20,0,0,607,Paris La Defense Arena,-1,,26,2026,05,5,Lock (5),0,,0,,1000524,Jonathan Gasnier,1001211,Stephane Crapoix,1000932,Thibault Santamaria,137,Jean-Luc Rebollal,203,TOP 14,Y,W,27618,Antoine Gibert,41,Racing 92,72
72,948102,27618,Antoine Gibert,41,Racing 92,57.68,57.68,100,1,49,36,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T19:06:57Z,3,3,1,0,0,41,Racing 92,2350,Stade Toulousain,06/06/2026,21:05,7,5,31,20,0,0,607,Paris La Defense Arena,-1,,26,2026,10,10,Fly Half,0,,0,,1000524,Jonathan Gasnier,1001211,Stephane Crapoix,1000932,Thibault Santamaria,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
73,948102,27618,Antoine Gibert,41,Racing 92,57.68,57.68,100,1,49,36,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T19:06:57Z,3,3,1,0,0,41,Racing 92,2350,Stade Toulousain,06/06/2026,21:05,7,5,31,20,0,0,607,Paris La Defense Arena,-1,,26,2026,10,10,Fly Half,0,,0,,1000524,Jonathan Gasnier,1001211,Stephane Crapoix,1000932,Thibault Santamaria,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
74,948102,27618,Antoine Gibert,41,Racing 92,57.72,58.80,100,1,49,35,45,28,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,7,8,4,0,2026-06-06T19:06:57Z,3,3,1,0,0,41,Racing 92,2350,Stade Toulousain,06/06/2026,21:05,7,5,31,20,0,0,607,Paris La Defense Arena,-1,,26,2026,10,10,Fly Half,0,,0,,1000524,Jonathan Gasnier,1001211,Stephane Crapoix,1000932,Thibault Santamaria,137,Jean-Luc Rebollal,203,TOP 14,Y,W,38868,Vinaya Habosi,41,Racing 92,75
75,948102,38868,Vinaya Habosi,41,Racing 92,58.80,58.80,101,1,45,28,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T19:06:58Z,3,3,1,0,0,41,Racing 92,2350,Stade Toulousain,06/06/2026,21:05,7,5,31,20,0,0,607,Paris La Defense Arena,-1,,26,2026,13,13,Outside Centre,0,,0,,1000524,Jonathan Gasnier,1001211,Stephane Crapoix,1000932,Thibault Santamaria,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
76,948102,38868,Vinaya Habosi,41,Racing 92,58.80,58.80,101,1,45,28,0,0,47,Playmaker Options,658,Third Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T19:06:58Z,3,3,1,0,0,41,Racing 92,2350,Stade Toulousain,06/06/2026,21:05,7,5,31,20,0,0,607,Paris La Defense Arena,-1,,26,2026,13,13,Outside Centre,0,,0,,1000524,Jonathan Gasnier,1001211,Stephane Crapoix,1000932,Thibault Santamaria,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
77,948102,38868,Vinaya Habosi,41,Racing 92,58.80,60.16,101,1,45,28,48,25,1,Carry,103,Other Carry,121,Pass,111,Failed Gain line,0,,500,0 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,0,3,0,0,2026-06-06T19:06:58Z,3,3,1,0,0,41,Racing 92,2350,Stade Toulousain,06/06/2026,21:05,7,5,31,20,0,0,607,Paris La Defense Arena,-1,,26,2026,13,13,Outside Centre,0,,0,,1000524,Jonathan Gasnier,1001211,Stephane Crapoix,1000932,Thibault Santamaria,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
78,948102,38868,Vinaya Habosi,41,Racing 92,60.16,61.56,102,1,48,25,39,6,3,Pass,174,Incomplete,0,,680,Long Pass,681,Left Pass,703,3rd Receiver,0,,0,,0,,0,,0,,20,22,9,0,2026-06-06T19:06:59Z,3,3,1,0,0,41,Racing 92,2350,Stade Toulousain,06/06/2026,21:05,7,5,31,20,0,0,607,Paris La Defense Arena,-1,,26,2026,13,13,Outside Centre,0,,0,,1000524,Jonathan Gasnier,1001211,Stephane Crapoix,1000932,Thibault Santamaria,137,Jean-Luc Rebollal,203,TOP 14,Y,W,31688,Wame Naituvi,41,Racing 92,79
79,948102,31688,Wame Naituvi,41,Racing 92,61.56,61.56,104,1,39,6,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T19:07:01Z,3,3,1,0,0,41,Racing 92,2350,Stade Toulousain,06/06/2026,21:05,7,5,31,20,0,0,607,Paris La Defense Arena,-1,,26,2026,14,14,Right Wing,0,,0,,1000524,Jonathan Gasnier,1001211,Stephane Crapoix,1000932,Thibault Santamaria,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
80,948102,31688,Wame Naituvi,41,Racing 92,61.56,66.48,104,1,39,6,45,10,1,Carry,103,Other Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,704,4th Receiver,0,,0,,0,,0,,0,6,3,3,2026-06-06T19:07:01Z,3,3,1,0,0,41,Racing 92,2350,Stade Toulousain,06/06/2026,21:05,7,5,31,20,0,0,607,Paris La Defense Arena,-1,,26,2026,14,14,Right Wing,0,,0,,1000524,Jonathan Gasnier,1001211,Stephane Crapoix,1000932,Thibault Santamaria,137,Jean-Luc Rebollal,203,TOP 14,Y,W,20267,Teddy Thomas,2350,Stade Toulousain,81
81,948102,20267,Teddy Thomas,2350,Stade Toulousain,64.76,64.76,107,1,58,59,0,0,2,Tackle,146,Edge,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-06-06T19:07:04Z,3,3,1,0,0,41,Racing 92,2350,Stade Toulousain,06/06/2026,21:05,7,5,31,20,0,0,607,Paris La Defense Arena,-1,,26,2026,14,14,Right Wing,0,,0,,1000524,Jonathan Gasnier,1001211,Stephane Crapoix,1000932,Thibault Santamaria,137,Jean-Luc Rebollal,203,TOP 14,N,L,31688,Wame Naituvi,41,Racing 92,80
82,948102,57396,Paul Costes,2350,Stade Toulousain,65.12,65.12,107,1,58,59,0,0,2,Tackle,146,Edge,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-06-06T19:07:04Z,3,3,1,0,0,41,Racing 92,2350,Stade Toulousain,06/06/2026,21:05,7,5,31,20,0,0,607,Paris La Defense Arena,-1,,26,2026,13,13,Outside Centre,0,,0,,1000524,Jonathan Gasnier,1001211,Stephane Crapoix,1000932,Thibault Santamaria,137,Jean-Luc Rebollal,203,TOP 14,N,L,31688,Wame Naituvi,41,Racing 92,80
83,948102,31688,Wame Naituvi,41,Racing 92,66.48,71.44,108,1,45,10,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,556,4-5 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-3,9,2026-06-06T19:07:06Z,3,3,1,0,0,41,Racing 92,2350,Stade Toulousain,06/06/2026,21:05,7,5,31,20,0,0,607,Paris La Defense Arena,-1,,26,2026,14,14,Right Wing,0,,0,,1000524,Jonathan Gasnier,1001211,Stephane Crapoix,1000932,Thibault Santamaria,137,Jean-Luc Rebollal,203,TOP 14,Y,W,39691,Leo Carbonneau,41,Racing 92,88
84,948102,38868,Vinaya Habosi,41,Racing 92,67.32,67.32,109,1,45,10,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-06-06T19:07:06Z,3,3,1,0,0,41,Racing 92,2350,Stade Toulousain,06/06/2026,21:05,7,5,31,20,0,0,607,Paris La Defense Arena,-1,,26,2026,13,13,Outside Centre,0,,0,,1000524,Jonathan Gasnier,1001211,Stephane Crapoix,1000932,Thibault Santamaria,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
