ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
39,945069,24939,Atsushi Sakate,19567,Saitama Wild Knights,47.92,51.76,50,1,41,56,52,50,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,11,11,11,4,2025-01-12T05:31:36Z,1,2,2,0,0,19567,Saitama Wild Knights,5202,Mie Honda Heat,12/01/2025,14:30,33,5,48,24,0,0,505,Kumagaya Rugby Stadium,-1,NA,4,2025,02,2,Hooker,0,,0,,1001490,Ibuki Tetsuka,1001500,Koki Yamauchi,1001498,Takahiro Kano,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,Y,W,27250,Hayata Nakao,5202,Mie Honda Heat
40,945069,43682,Azuma Doei,5202,Mie Honda Heat,50.12,50.12,52,1,59,12,0,0,2,Tackle,147,Other,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-01-12T05:31:36Z,1,2,2,0,0,19567,Saitama Wild Knights,5202,Mie Honda Heat,12/01/2025,14:30,33,5,48,24,0,0,505,Kumagaya Rugby Stadium,-1,NA,4,2025,09,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001500,Koki Yamauchi,1001498,Takahiro Kano,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,N,L,24939,Atsushi Sakate,19567,Saitama Wild Knights
41,945069,43682,Azuma Doei,5202,Mie Honda Heat,50.12,50.12,52,1,59,12,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-01-12T05:31:36Z,1,2,2,0,0,19567,Saitama Wild Knights,5202,Mie Honda Heat,12/01/2025,14:30,33,5,48,24,0,0,505,Kumagaya Rugby Stadium,-1,NA,4,2025,09,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001500,Koki Yamauchi,1001498,Takahiro Kano,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,N,L,24939,Atsushi Sakate,19567,Saitama Wild Knights
42,945069,24939,Atsushi Sakate,19567,Saitama Wild Knights,50.20,50.20,53,1,41,56,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-12T05:31:36Z,1,2,2,0,0,19567,Saitama Wild Knights,5202,Mie Honda Heat,12/01/2025,14:30,33,5,48,24,0,0,505,Kumagaya Rugby Stadium,-1,NA,4,2025,02,2,Hooker,0,,0,,1001490,Ibuki Tetsuka,1001500,Koki Yamauchi,1001498,Takahiro Kano,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,Y,W,0,,0,
43,945069,27250,Hayata Nakao,5202,Mie Honda Heat,51.08,51.08,53,1,52,17,0,0,2,Tackle,147,Other,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-01-12T05:31:37Z,1,2,2,0,0,19567,Saitama Wild Knights,5202,Mie Honda Heat,12/01/2025,14:30,33,5,48,24,0,0,505,Kumagaya Rugby Stadium,-1,NA,4,2025,10,10,Fly Half,0,,0,,1001490,Ibuki Tetsuka,1001500,Koki Yamauchi,1001498,Takahiro Kano,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,N,L,24939,Atsushi Sakate,19567,Saitama Wild Knights
44,945069,24939,Atsushi Sakate,19567,Saitama Wild Knights,51.76,53.56,54,1,52,50,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,553,1-2 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-6,19,2025-01-12T05:31:37Z,1,2,2,0,0,19567,Saitama Wild Knights,5202,Mie Honda Heat,12/01/2025,14:30,33,5,48,24,0,0,505,Kumagaya Rugby Stadium,-1,NA,4,2025,02,2,Hooker,0,,0,,1001490,Ibuki Tetsuka,1001500,Koki Yamauchi,1001498,Takahiro Kano,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,Y,W,61906,Shu Hagihara,19567,Saitama Wild Knights
45,945069,28850,Liam Mitchell,19567,Saitama Wild Knights,52.72,52.72,55,1,52,50,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-01-12T05:31:36Z,1,2,2,0,0,19567,Saitama Wild Knights,5202,Mie Honda Heat,12/01/2025,14:30,33,5,48,24,0,0,505,Kumagaya Rugby Stadium,-1,NA,4,2025,04,4,Lock (4),0,,0,,1001490,Ibuki Tetsuka,1001500,Koki Yamauchi,1001498,Takahiro Kano,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,Y,W,0,,0,
46,945069,61906,Shu Hagihara,19567,Saitama Wild Knights,53.56,53.56,56,1,52,50,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-12T05:31:39Z,2,2,2,0,0,19567,Saitama Wild Knights,5202,Mie Honda Heat,12/01/2025,14:30,33,5,48,24,0,0,505,Kumagaya Rugby Stadium,-1,NA,4,2025,09,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001500,Koki Yamauchi,1001498,Takahiro Kano,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,Y,W,0,,0,
47,945069,61906,Shu Hagihara,19567,Saitama Wild Knights,53.56,53.56,56,1,52,50,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-12T05:31:39Z,2,2,2,0,0,19567,Saitama Wild Knights,5202,Mie Honda Heat,12/01/2025,14:30,33,5,48,24,0,0,505,Kumagaya Rugby Stadium,-1,NA,4,2025,09,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001500,Koki Yamauchi,1001498,Takahiro Kano,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,Y,W,0,,0,
48,945069,61906,Shu Hagihara,19567,Saitama Wild Knights,53.60,55.20,56,1,52,50,46,41,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,11,6,0,2025-01-12T05:31:39Z,2,2,2,0,0,19567,Saitama Wild Knights,5202,Mie Honda Heat,12/01/2025,14:30,33,5,48,24,0,0,505,Kumagaya Rugby Stadium,-1,NA,4,2025,09,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001500,Koki Yamauchi,1001498,Takahiro Kano,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,Y,W,30965,Kyohei Yamasawa,19567,Saitama Wild Knights
49,945069,30965,Kyohei Yamasawa,19567,Saitama Wild Knights,55.20,55.20,58,1,46,41,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-12T05:31:41Z,2,2,2,0,0,19567,Saitama Wild Knights,5202,Mie Honda Heat,12/01/2025,14:30,33,5,48,24,0,0,505,Kumagaya Rugby Stadium,-1,NA,4,2025,10,10,Fly Half,0,,0,,1001490,Ibuki Tetsuka,1001500,Koki Yamauchi,1001498,Takahiro Kano,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,Y,W,0,,0,
50,945069,30965,Kyohei Yamasawa,19567,Saitama Wild Knights,55.20,55.20,58,1,46,41,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-12T05:31:41Z,2,2,2,0,0,19567,Saitama Wild Knights,5202,Mie Honda Heat,12/01/2025,14:30,33,5,48,24,0,0,505,Kumagaya Rugby Stadium,-1,NA,4,2025,10,10,Fly Half,0,,0,,1001490,Ibuki Tetsuka,1001500,Koki Yamauchi,1001498,Takahiro Kano,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,Y,W,0,,0,
51,945069,30965,Kyohei Yamasawa,19567,Saitama Wild Knights,55.24,56.36,58,1,47,39,44,33,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,7,8,3,0,2025-01-12T05:31:41Z,2,2,2,0,0,19567,Saitama Wild Knights,5202,Mie Honda Heat,12/01/2025,14:30,33,5,48,24,0,0,505,Kumagaya Rugby Stadium,-1,NA,4,2025,10,10,Fly Half,0,,0,,1001490,Ibuki Tetsuka,1001500,Koki Yamauchi,1001498,Takahiro Kano,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,Y,W,20037,Damian de Allende,19567,Saitama Wild Knights
52,945069,20037,Damian de Allende,19567,Saitama Wild Knights,56.36,56.36,59,1,44,33,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-12T05:31:42Z,2,2,2,0,0,19567,Saitama Wild Knights,5202,Mie Honda Heat,12/01/2025,14:30,33,5,48,24,0,0,505,Kumagaya Rugby Stadium,-1,NA,4,2025,12,12,Inside Centre,0,,0,,1001490,Ibuki Tetsuka,1001500,Koki Yamauchi,1001498,Takahiro Kano,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,Y,W,0,,0,
53,945069,20037,Damian de Allende,19567,Saitama Wild Knights,56.36,56.36,59,1,44,33,0,0,47,Playmaker Options,657,Second Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-12T05:31:42Z,2,2,2,0,0,19567,Saitama Wild Knights,5202,Mie Honda Heat,12/01/2025,14:30,33,5,48,24,0,0,505,Kumagaya Rugby Stadium,-1,NA,4,2025,12,12,Inside Centre,0,,0,,1001490,Ibuki Tetsuka,1001500,Koki Yamauchi,1001498,Takahiro Kano,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,Y,W,0,,0,
54,945069,20037,Damian de Allende,19567,Saitama Wild Knights,56.40,59.64,59,1,46,31,70,27,4,Kick,188,Chip,199,Collected Bounce,185,Kick in Play,0,,0,,0,,0,,0,,0,,0,,23,24,0,0,2025-01-12T05:31:42Z,2,2,2,0,0,19567,Saitama Wild Knights,5202,Mie Honda Heat,12/01/2025,14:30,33,5,48,24,0,0,505,Kumagaya Rugby Stadium,-1,NA,4,2025,12,12,Inside Centre,0,,0,,1001490,Ibuki Tetsuka,1001500,Koki Yamauchi,1001498,Takahiro Kano,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,Y,W,0,,0,
55,945069,0,,19567,Saitama Wild Knights,47.92,59.64,102,1,41,56,70,27,15,Possession,348,Lineout Steal,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,29,0,0,0,2025-01-12T05:31:42Z,2,2,2,0,0,19567,Saitama Wild Knights,5202,Mie Honda Heat,12/01/2025,14:30,33,5,48,24,0,0,505,Kumagaya Rugby Stadium,-1,NA,4,2025,,,,0,,0,,1001490,Ibuki Tetsuka,1001500,Koki Yamauchi,1001498,Takahiro Kano,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,Y,W,0,,0,
56,945069,37475,FC du Plessis,5202,Mie Honda Heat,59.64,59.64,102,1,31,41,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-12T05:31:45Z,1,3,2,0,0,19567,Saitama Wild Knights,5202,Mie Honda Heat,12/01/2025,14:30,33,5,48,24,0,0,505,Kumagaya Rugby Stadium,-1,NA,4,2025,15,15,Full Back,0,,0,,1001490,Ibuki Tetsuka,1001500,Koki Yamauchi,1001498,Takahiro Kano,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,N,L,0,,0,
57,945069,37475,FC du Plessis,5202,Mie Honda Heat,59.64,61.08,102,1,31,41,36,39,1,Carry,104,Kick Return,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,5,5,1,1,2025-01-12T05:31:45Z,1,3,2,0,0,19567,Saitama Wild Knights,5202,Mie Honda Heat,12/01/2025,14:30,33,5,48,24,0,0,505,Kumagaya Rugby Stadium,-1,NA,4,2025,15,15,Full Back,0,,0,,1001490,Ibuki Tetsuka,1001500,Koki Yamauchi,1001498,Takahiro Kano,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,N,L,36589,Koki Takeyama,19567,Saitama Wild Knights
58,945069,36589,Koki Takeyama,19567,Saitama Wild Knights,59.96,59.96,102,1,66,29,0,0,2,Tackle,142,Chase,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-01-12T05:31:45Z,1,3,2,0,0,19567,Saitama Wild Knights,5202,Mie Honda Heat,12/01/2025,14:30,33,5,48,24,0,0,505,Kumagaya Rugby Stadium,-1,NA,4,2025,14,14,Right Wing,0,,0,,1001490,Ibuki Tetsuka,1001500,Koki Yamauchi,1001498,Takahiro Kano,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,Y,W,37475,FC du Plessis,5202,Mie Honda Heat
59,945069,37475,FC du Plessis,5202,Mie Honda Heat,61.08,66.12,103,1,36,39,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,557,5-6 Seconds,668,Tight Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-10,1,2025-01-12T05:31:46Z,1,3,2,0,0,19567,Saitama Wild Knights,5202,Mie Honda Heat,12/01/2025,14:30,33,5,48,24,0,0,505,Kumagaya Rugby Stadium,-1,NA,4,2025,15,15,Full Back,0,,0,,1001490,Ibuki Tetsuka,1001500,Koki Yamauchi,1001498,Takahiro Kano,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,N,L,43682,Azuma Doei,5202,Mie Honda Heat
60,945069,43565,Ikuma Yamada,5202,Mie Honda Heat,61.92,61.92,104,1,36,39,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-01-12T05:31:42Z,1,3,2,0,0,19567,Saitama Wild Knights,5202,Mie Honda Heat,12/01/2025,14:30,33,5,48,24,0,0,505,Kumagaya Rugby Stadium,-1,NA,4,2025,02,2,Hooker,0,,0,,1001490,Ibuki Tetsuka,1001500,Koki Yamauchi,1001498,Takahiro Kano,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,N,L,0,,0,
61,945069,61463,Connor Wihongi,5202,Mie Honda Heat,62.32,62.32,105,1,36,39,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-01-12T05:31:42Z,1,3,2,0,0,19567,Saitama Wild Knights,5202,Mie Honda Heat,12/01/2025,14:30,33,5,48,24,0,0,505,Kumagaya Rugby Stadium,-1,NA,4,2025,04,4,Lock (4),0,,0,,1001490,Ibuki Tetsuka,1001500,Koki Yamauchi,1001498,Takahiro Kano,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,N,L,0,,0,
62,945069,58206,Katsuyuki Hoshino,5202,Mie Honda Heat,62.88,62.88,105,1,36,39,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-01-12T05:31:43Z,1,3,2,0,0,19567,Saitama Wild Knights,5202,Mie Honda Heat,12/01/2025,14:30,33,5,48,24,0,0,505,Kumagaya Rugby Stadium,-1,NA,4,2025,03,3,Tighthead Prop,0,,0,,1001490,Ibuki Tetsuka,1001500,Koki Yamauchi,1001498,Takahiro Kano,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,N,L,0,,0,
63,945069,43682,Azuma Doei,5202,Mie Honda Heat,66.12,66.12,108,1,35,39,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-12T05:31:52Z,2,3,2,0,0,19567,Saitama Wild Knights,5202,Mie Honda Heat,12/01/2025,14:30,33,5,48,24,0,0,505,Kumagaya Rugby Stadium,-1,NA,4,2025,09,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001500,Koki Yamauchi,1001498,Takahiro Kano,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,N,L,0,,0,
64,945069,43682,Azuma Doei,5202,Mie Honda Heat,66.12,66.12,108,1,35,39,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-12T05:31:52Z,2,3,2,0,0,19567,Saitama Wild Knights,5202,Mie Honda Heat,12/01/2025,14:30,33,5,48,24,0,0,505,Kumagaya Rugby Stadium,-1,NA,4,2025,09,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001500,Koki Yamauchi,1001498,Takahiro Kano,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,N,L,0,,0,
65,945069,43682,Azuma Doei,5202,Mie Honda Heat,66.60,67.64,109,1,35,39,25,39,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,1,11,11,0,2025-01-12T05:31:52Z,2,3,2,0,0,19567,Saitama Wild Knights,5202,Mie Honda Heat,12/01/2025,14:30,33,5,48,24,0,0,505,Kumagaya Rugby Stadium,-1,NA,4,2025,09,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001500,Koki Yamauchi,1001498,Takahiro Kano,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,N,L,27250,Hayata Nakao,5202,Mie Honda Heat
66,945069,27250,Hayata Nakao,5202,Mie Honda Heat,67.64,67.64,110,1,25,39,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-12T05:31:53Z,2,3,2,0,0,19567,Saitama Wild Knights,5202,Mie Honda Heat,12/01/2025,14:30,33,5,48,24,0,0,505,Kumagaya Rugby Stadium,-1,NA,4,2025,10,10,Fly Half,0,,0,,1001490,Ibuki Tetsuka,1001500,Koki Yamauchi,1001498,Takahiro Kano,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,N,L,0,,0,
67,945069,27250,Hayata Nakao,5202,Mie Honda Heat,67.64,67.64,110,1,25,39,0,0,47,Playmaker Options,656,First Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-12T05:31:53Z,2,3,2,0,0,19567,Saitama Wild Knights,5202,Mie Honda Heat,12/01/2025,14:30,33,5,48,24,0,0,505,Kumagaya Rugby Stadium,-1,NA,4,2025,10,10,Fly Half,0,,0,,1001490,Ibuki Tetsuka,1001500,Koki Yamauchi,1001498,Takahiro Kano,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,N,L,0,,0,
68,945069,27250,Hayata Nakao,5202,Mie Honda Heat,67.68,72.48,110,1,26,40,43,56,4,Kick,187,Bomb,205,Pressure Error,185,Kick in Play,0,,0,,0,,0,,0,,0,,0,,17,24,0,0,2025-01-12T05:31:53Z,2,3,2,0,0,19567,Saitama Wild Knights,5202,Mie Honda Heat,12/01/2025,14:30,33,5,48,24,0,0,505,Kumagaya Rugby Stadium,-1,NA,4,2025,10,10,Fly Half,0,,0,,1001490,Ibuki Tetsuka,1001500,Koki Yamauchi,1001498,Takahiro Kano,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,N,L,0,,0,
69,945069,43716,Haruhiko Uemura,5202,Mie Honda Heat,72.48,72.48,115,1,43,56,0,0,18,Collection,271,Attacking Catch,278,Fail,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-12T05:31:58Z,2,3,2,0,0,19567,Saitama Wild Knights,5202,Mie Honda Heat,12/01/2025,14:30,33,5,48,24,0,0,505,Kumagaya Rugby Stadium,-1,NA,4,2025,14,14,Right Wing,0,,0,,1001490,Ibuki Tetsuka,1001500,Koki Yamauchi,1001498,Takahiro Kano,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,N,L,0,,0,
70,945069,31059,Tomoki Osada,19567,Saitama Wild Knights,72.60,72.60,115,1,57,12,0,0,18,Collection,273,Defensive Catch,278,Fail,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-12T05:31:57Z,2,3,2,0,0,19567,Saitama Wild Knights,5202,Mie Honda Heat,12/01/2025,14:30,33,5,48,24,0,0,505,Kumagaya Rugby Stadium,-1,NA,4,2025,11,11,Left Wing,0,,0,,1001490,Ibuki Tetsuka,1001500,Koki Yamauchi,1001498,Takahiro Kano,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,Y,W,0,,0,
71,945069,31059,Tomoki Osada,19567,Saitama Wild Knights,72.64,72.64,115,1,57,14,0,0,8,Turnover,254,Dropped Ball Unforced,678,Error on Defence,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-12T05:31:57Z,2,3,2,0,0,19567,Saitama Wild Knights,5202,Mie Honda Heat,12/01/2025,14:30,33,5,48,24,0,0,505,Kumagaya Rugby Stadium,-1,NA,4,2025,11,11,Left Wing,0,,0,,1001490,Ibuki Tetsuka,1001500,Koki Yamauchi,1001498,Takahiro Kano,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,Y,W,0,,0,
72,945069,34873,Dawid Kellerman,5202,Mie Honda Heat,73.88,73.88,116,1,44,53,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-12T05:31:59Z,2,3,2,0,0,19567,Saitama Wild Knights,5202,Mie Honda Heat,12/01/2025,14:30,33,5,48,24,0,0,505,Kumagaya Rugby Stadium,-1,NA,4,2025,12,12,Inside Centre,0,,0,,1001490,Ibuki Tetsuka,1001500,Koki Yamauchi,1001498,Takahiro Kano,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,N,L,0,,0,
73,945069,34873,Dawid Kellerman,5202,Mie Honda Heat,73.88,75.16,116,1,44,53,48,52,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,4,4,1,1,2025-01-12T05:31:59Z,2,3,2,0,0,19567,Saitama Wild Knights,5202,Mie Honda Heat,12/01/2025,14:30,33,5,48,24,0,0,505,Kumagaya Rugby Stadium,-1,NA,4,2025,12,12,Inside Centre,0,,0,,1001490,Ibuki Tetsuka,1001500,Koki Yamauchi,1001498,Takahiro Kano,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,N,L,21724,Lachlan Boshier,19567,Saitama Wild Knights
74,945069,21724,Lachlan Boshier,19567,Saitama Wild Knights,74.84,74.84,117,1,53,15,0,0,2,Tackle,147,Other,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-01-12T05:32:00Z,2,3,2,0,0,19567,Saitama Wild Knights,5202,Mie Honda Heat,12/01/2025,14:30,33,5,48,24,0,0,505,Kumagaya Rugby Stadium,-1,NA,4,2025,07,7,Openside Flanker,0,,0,,1001490,Ibuki Tetsuka,1001500,Koki Yamauchi,1001498,Takahiro Kano,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,Y,W,34873,Dawid Kellerman,5202,Mie Honda Heat
75,945069,34873,Dawid Kellerman,5202,Mie Honda Heat,75.16,77.12,117,1,48,52,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,553,1-2 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,12,2025-01-12T05:32:01Z,2,3,2,0,0,19567,Saitama Wild Knights,5202,Mie Honda Heat,12/01/2025,14:30,33,5,48,24,0,0,505,Kumagaya Rugby Stadium,-1,NA,4,2025,12,12,Inside Centre,0,,0,,1001490,Ibuki Tetsuka,1001500,Koki Yamauchi,1001498,Takahiro Kano,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,N,L,43565,Ikuma Yamada,5202,Mie Honda Heat
76,945069,19761,Pablo Matera,5202,Mie Honda Heat,76.08,76.08,118,1,48,52,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-01-12T05:32:00Z,2,3,2,0,0,19567,Saitama Wild Knights,5202,Mie Honda Heat,12/01/2025,14:30,33,5,48,24,0,0,505,Kumagaya Rugby Stadium,-1,NA,4,2025,08,8,Number 8,0,,0,,1001490,Ibuki Tetsuka,1001500,Koki Yamauchi,1001498,Takahiro Kano,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,N,L,0,,0,
77,945069,58207,Kanato Hirano,5202,Mie Honda Heat,76.20,76.20,119,1,48,52,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-01-12T05:32:00Z,2,3,2,0,0,19567,Saitama Wild Knights,5202,Mie Honda Heat,12/01/2025,14:30,33,5,48,24,0,0,505,Kumagaya Rugby Stadium,-1,NA,4,2025,01,1,Loosehead Prop,0,,0,,1001490,Ibuki Tetsuka,1001500,Koki Yamauchi,1001498,Takahiro Kano,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,N,L,0,,0,
78,945069,43565,Ikuma Yamada,5202,Mie Honda Heat,77.12,77.12,119,1,48,52,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-12T05:32:03Z,3,3,2,0,0,19567,Saitama Wild Knights,5202,Mie Honda Heat,12/01/2025,14:30,33,5,48,24,0,0,505,Kumagaya Rugby Stadium,-1,NA,4,2025,02,2,Hooker,0,,0,,1001490,Ibuki Tetsuka,1001500,Koki Yamauchi,1001498,Takahiro Kano,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,N,L,0,,0,
79,945069,43565,Ikuma Yamada,5202,Mie Honda Heat,77.12,77.12,119,1,48,52,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-12T05:32:03Z,3,3,2,0,0,19567,Saitama Wild Knights,5202,Mie Honda Heat,12/01/2025,14:30,33,5,48,24,0,0,505,Kumagaya Rugby Stadium,-1,NA,4,2025,02,2,Hooker,0,,0,,1001490,Ibuki Tetsuka,1001500,Koki Yamauchi,1001498,Takahiro Kano,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,N,L,0,,0,
