ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
3085,945076,21140,Vince Aso,19567,Saitama Wild Knights,5429.40,5429.40,6848,2,35,40,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-01-19T07:00:52Z,1,87,69,0,-28,5211,Toyota Verblitz,19567,Saitama Wild Knights,19/01/2025,14:30,5,21,22,38,10,38,577,Mikuni World Stadium Kitakyushu,-1,NA,5,2025,22,15,Full Back,0,,0,,1001491,Katsuki Furuse,1001501,Itsuki Maeda,1001810,Kohei Yoshino,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,30973,Siosaia Fifita,5211,Toyota Verblitz
3086,945076,26283,Ben Gunter,19567,Saitama Wild Knights,5429.84,5429.84,6848,2,35,40,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-19T07:00:52Z,1,87,69,0,-28,5211,Toyota Verblitz,19567,Saitama Wild Knights,19/01/2025,14:30,5,21,22,38,10,38,577,Mikuni World Stadium Kitakyushu,-1,NA,5,2025,06,6,Blindside Flanker,0,,0,,1001491,Katsuki Furuse,1001501,Itsuki Maeda,1001810,Kohei Yoshino,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,
3087,945076,30973,Siosaia Fifita,5211,Toyota Verblitz,5430.68,5432.68,6849,2,72,29,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-4,26,2025-01-19T07:00:53Z,1,87,69,0,-28,5211,Toyota Verblitz,19567,Saitama Wild Knights,19/01/2025,14:30,5,21,22,38,10,38,577,Mikuni World Stadium Kitakyushu,-1,NA,5,2025,13,13,Outside Centre,0,,0,,1001491,Katsuki Furuse,1001501,Itsuki Maeda,1001810,Kohei Yoshino,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,23590,Kaito Shigeno,5211,Toyota Verblitz
3088,945076,61886,Kosei Miki,5211,Toyota Verblitz,5430.76,5430.76,6849,2,72,29,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-01-19T07:00:53Z,1,87,69,0,-28,5211,Toyota Verblitz,19567,Saitama Wild Knights,19/01/2025,14:30,5,21,22,38,10,38,577,Mikuni World Stadium Kitakyushu,-1,NA,5,2025,20,7,Openside Flanker,0,,0,,1001491,Katsuki Furuse,1001501,Itsuki Maeda,1001810,Kohei Yoshino,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,0,,0,
3089,945076,26283,Ben Gunter,19567,Saitama Wild Knights,5431.12,5431.12,6849,2,28,39,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-01-19T07:00:53Z,1,87,69,0,-28,5211,Toyota Verblitz,19567,Saitama Wild Knights,19/01/2025,14:30,5,21,22,38,10,38,577,Mikuni World Stadium Kitakyushu,-1,NA,5,2025,06,6,Blindside Flanker,0,,0,,1001491,Katsuki Furuse,1001501,Itsuki Maeda,1001810,Kohei Yoshino,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,
3090,945076,23590,Kaito Shigeno,5211,Toyota Verblitz,5432.68,5432.68,6851,2,72,29,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-19T07:00:55Z,2,87,69,0,-28,5211,Toyota Verblitz,19567,Saitama Wild Knights,19/01/2025,14:30,5,21,22,38,10,38,577,Mikuni World Stadium Kitakyushu,-1,NA,5,2025,21,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001501,Itsuki Maeda,1001810,Kohei Yoshino,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,0,,0,
3091,945076,23590,Kaito Shigeno,5211,Toyota Verblitz,5432.68,5432.68,6851,2,72,29,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-19T07:00:55Z,2,87,69,0,-28,5211,Toyota Verblitz,19567,Saitama Wild Knights,19/01/2025,14:30,5,21,22,38,10,38,577,Mikuni World Stadium Kitakyushu,-1,NA,5,2025,21,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001501,Itsuki Maeda,1001810,Kohei Yoshino,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,0,,0,
3092,945076,23590,Kaito Shigeno,5211,Toyota Verblitz,5432.72,5434.12,6851,2,72,29,65,40,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,12,14,7,0,2025-01-19T07:00:55Z,2,87,69,0,-28,5211,Toyota Verblitz,19567,Saitama Wild Knights,19/01/2025,14:30,5,21,22,38,10,38,577,Mikuni World Stadium Kitakyushu,-1,NA,5,2025,21,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001501,Itsuki Maeda,1001810,Kohei Yoshino,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,70089,Joseph Manu,5211,Toyota Verblitz
3093,945076,70089,Joseph Manu,5211,Toyota Verblitz,5434.12,5434.12,6852,2,65,40,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-19T07:00:56Z,2,87,69,0,-28,5211,Toyota Verblitz,19567,Saitama Wild Knights,19/01/2025,14:30,5,21,22,38,10,38,577,Mikuni World Stadium Kitakyushu,-1,NA,5,2025,23,14,Right Wing,0,,0,,1001491,Katsuki Furuse,1001501,Itsuki Maeda,1001810,Kohei Yoshino,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,0,,0,
3094,945076,70089,Joseph Manu,5211,Toyota Verblitz,5434.12,5434.12,6852,2,65,40,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-19T07:00:56Z,2,87,69,0,-28,5211,Toyota Verblitz,19567,Saitama Wild Knights,19/01/2025,14:30,5,21,22,38,10,38,577,Mikuni World Stadium Kitakyushu,-1,NA,5,2025,23,14,Right Wing,0,,0,,1001491,Katsuki Furuse,1001501,Itsuki Maeda,1001810,Kohei Yoshino,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,0,,0,
3095,945076,70089,Joseph Manu,5211,Toyota Verblitz,5434.16,5435.56,6852,2,71,40,67,42,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,3,5,4,0,2025-01-19T07:00:57Z,2,87,69,0,-28,5211,Toyota Verblitz,19567,Saitama Wild Knights,19/01/2025,14:30,5,21,22,38,10,38,577,Mikuni World Stadium Kitakyushu,-1,NA,5,2025,23,14,Right Wing,0,,0,,1001491,Katsuki Furuse,1001501,Itsuki Maeda,1001810,Kohei Yoshino,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,36474,Shunsuke Asaoka,5211,Toyota Verblitz
3096,945076,36474,Shunsuke Asaoka,5211,Toyota Verblitz,5435.56,5435.56,6854,2,67,42,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-19T07:00:58Z,2,87,69,0,-28,5211,Toyota Verblitz,19567,Saitama Wild Knights,19/01/2025,14:30,5,21,22,38,10,38,577,Mikuni World Stadium Kitakyushu,-1,NA,5,2025,18,3,Tighthead Prop,0,,0,,1001491,Katsuki Furuse,1001501,Itsuki Maeda,1001810,Kohei Yoshino,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,0,,0,
3097,945076,36474,Shunsuke Asaoka,5211,Toyota Verblitz,5435.56,5435.56,6854,2,67,42,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-19T07:00:58Z,2,87,69,0,-28,5211,Toyota Verblitz,19567,Saitama Wild Knights,19/01/2025,14:30,5,21,22,38,10,38,577,Mikuni World Stadium Kitakyushu,-1,NA,5,2025,18,3,Tighthead Prop,0,,0,,1001491,Katsuki Furuse,1001501,Itsuki Maeda,1001810,Kohei Yoshino,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,0,,0,
3098,945076,36474,Shunsuke Asaoka,5211,Toyota Verblitz,5435.56,5436.04,6854,2,67,42,68,48,1,Carry,103,Other Carry,121,Pass,111,Failed Gain line,0,,500,0 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,2,0,0,2025-01-19T07:00:58Z,2,87,69,0,-28,5211,Toyota Verblitz,19567,Saitama Wild Knights,19/01/2025,14:30,5,21,22,38,10,38,577,Mikuni World Stadium Kitakyushu,-1,NA,5,2025,18,3,Tighthead Prop,0,,0,,1001491,Katsuki Furuse,1001501,Itsuki Maeda,1001810,Kohei Yoshino,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,0,,0,
3099,945076,36474,Shunsuke Asaoka,5211,Toyota Verblitz,5436.04,5437.08,6854,2,68,48,64,52,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,5,6,5,0,2025-01-19T07:00:58Z,2,87,69,0,-28,5211,Toyota Verblitz,19567,Saitama Wild Knights,19/01/2025,14:30,5,21,22,38,10,38,577,Mikuni World Stadium Kitakyushu,-1,NA,5,2025,18,3,Tighthead Prop,0,,0,,1001491,Katsuki Furuse,1001501,Itsuki Maeda,1001810,Kohei Yoshino,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,22034,Matt McGahan,5211,Toyota Verblitz
3100,945076,22034,Matt McGahan,5211,Toyota Verblitz,5437.08,5437.08,6855,2,64,52,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-19T07:00:59Z,2,87,69,0,-28,5211,Toyota Verblitz,19567,Saitama Wild Knights,19/01/2025,14:30,5,21,22,38,10,38,577,Mikuni World Stadium Kitakyushu,-1,NA,5,2025,22,10,Fly Half,0,,0,,1001491,Katsuki Furuse,1001501,Itsuki Maeda,1001810,Kohei Yoshino,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,0,,0,
3101,945076,22034,Matt McGahan,5211,Toyota Verblitz,5437.08,5437.76,6855,2,64,52,68,54,1,Carry,103,Other Carry,107,Tackled Dominant,111,Failed Gain line,460,Dominant Contact,501,1 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,0,4,4,4,2025-01-19T07:00:59Z,2,87,69,0,-28,5211,Toyota Verblitz,19567,Saitama Wild Knights,19/01/2025,14:30,5,21,22,38,10,38,577,Mikuni World Stadium Kitakyushu,-1,NA,5,2025,22,10,Fly Half,0,,0,,1001491,Katsuki Furuse,1001501,Itsuki Maeda,1001810,Kohei Yoshino,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,31059,Tomoki Osada,19567,Saitama Wild Knights
3102,945076,31059,Tomoki Osada,19567,Saitama Wild Knights,5437.36,5437.36,6856,2,35,16,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-01-19T07:00:59Z,2,87,69,0,-28,5211,Toyota Verblitz,19567,Saitama Wild Knights,19/01/2025,14:30,5,21,22,38,10,38,577,Mikuni World Stadium Kitakyushu,-1,NA,5,2025,11,11,Left Wing,0,,0,,1001491,Katsuki Furuse,1001501,Itsuki Maeda,1001810,Kohei Yoshino,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,22034,Matt McGahan,5211,Toyota Verblitz
3103,945076,22034,Matt McGahan,5211,Toyota Verblitz,5437.76,5439.40,6856,2,68,54,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,553,1-2 Seconds,666,Close Right Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,9,2025-01-19T07:01:00Z,2,87,69,0,-28,5211,Toyota Verblitz,19567,Saitama Wild Knights,19/01/2025,14:30,5,21,22,38,10,38,577,Mikuni World Stadium Kitakyushu,-1,NA,5,2025,22,10,Fly Half,0,,0,,1001491,Katsuki Furuse,1001501,Itsuki Maeda,1001810,Kohei Yoshino,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,23590,Kaito Shigeno,5211,Toyota Verblitz
3104,945076,27652,Dylan Riley,19567,Saitama Wild Knights,5437.80,5437.80,6856,2,32,14,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-01-19T07:00:58Z,2,87,69,0,-28,5211,Toyota Verblitz,19567,Saitama Wild Knights,19/01/2025,14:30,5,21,22,38,10,38,577,Mikuni World Stadium Kitakyushu,-1,NA,5,2025,13,13,Outside Centre,0,,0,,1001491,Katsuki Furuse,1001501,Itsuki Maeda,1001810,Kohei Yoshino,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,
3105,945076,61966,Akito Okui,5211,Toyota Verblitz,5438.00,5438.00,6856,2,68,54,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-01-19T07:01:00Z,2,87,69,0,-28,5211,Toyota Verblitz,19567,Saitama Wild Knights,19/01/2025,14:30,5,21,22,38,10,38,577,Mikuni World Stadium Kitakyushu,-1,NA,5,2025,08,8,Number 8,0,,0,,1001491,Katsuki Furuse,1001501,Itsuki Maeda,1001810,Kohei Yoshino,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,0,,0,
3106,945076,23590,Kaito Shigeno,5211,Toyota Verblitz,5439.40,5439.40,6858,2,68,54,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-19T07:01:02Z,3,87,69,0,-28,5211,Toyota Verblitz,19567,Saitama Wild Knights,19/01/2025,14:30,5,21,22,38,10,38,577,Mikuni World Stadium Kitakyushu,-1,NA,5,2025,21,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001501,Itsuki Maeda,1001810,Kohei Yoshino,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,0,,0,
3107,945076,23590,Kaito Shigeno,5211,Toyota Verblitz,5439.40,5439.40,6858,2,68,54,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-19T07:01:02Z,3,87,69,0,-28,5211,Toyota Verblitz,19567,Saitama Wild Knights,19/01/2025,14:30,5,21,22,38,10,38,577,Mikuni World Stadium Kitakyushu,-1,NA,5,2025,21,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001501,Itsuki Maeda,1001810,Kohei Yoshino,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,0,,0,
3108,945076,23590,Kaito Shigeno,5211,Toyota Verblitz,5439.44,5440.16,6858,2,68,54,65,62,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,9,3,0,2025-01-19T07:01:02Z,3,87,69,0,-28,5211,Toyota Verblitz,19567,Saitama Wild Knights,19/01/2025,14:30,5,21,22,38,10,38,577,Mikuni World Stadium Kitakyushu,-1,NA,5,2025,21,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001501,Itsuki Maeda,1001810,Kohei Yoshino,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,19553,William Tupou,5211,Toyota Verblitz
3109,945076,19553,William Tupou,5211,Toyota Verblitz,5440.16,5440.16,6858,2,65,62,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-19T07:01:03Z,3,87,69,0,-28,5211,Toyota Verblitz,19567,Saitama Wild Knights,19/01/2025,14:30,5,21,22,38,10,38,577,Mikuni World Stadium Kitakyushu,-1,NA,5,2025,07,7,Openside Flanker,0,,0,,1001491,Katsuki Furuse,1001501,Itsuki Maeda,1001810,Kohei Yoshino,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,0,,0,
3110,945076,19553,William Tupou,5211,Toyota Verblitz,5440.16,5440.16,6858,2,65,62,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-19T07:01:03Z,3,87,69,0,-28,5211,Toyota Verblitz,19567,Saitama Wild Knights,19/01/2025,14:30,5,21,22,38,10,38,577,Mikuni World Stadium Kitakyushu,-1,NA,5,2025,07,7,Openside Flanker,0,,0,,1001491,Katsuki Furuse,1001501,Itsuki Maeda,1001810,Kohei Yoshino,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,0,,0,
3111,945076,19553,William Tupou,5211,Toyota Verblitz,5440.16,5441.84,6858,2,65,62,67,63,1,Carry,101,One Out Drive,107,Tackled Dominant,111,Failed Gain line,460,Dominant Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,1,1,1,2025-01-19T07:01:03Z,3,87,69,0,-28,5211,Toyota Verblitz,19567,Saitama Wild Knights,19/01/2025,14:30,5,21,22,38,10,38,577,Mikuni World Stadium Kitakyushu,-1,NA,5,2025,07,7,Openside Flanker,0,,0,,1001491,Katsuki Furuse,1001501,Itsuki Maeda,1001810,Kohei Yoshino,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,30965,Kyohei Yamasawa,19567,Saitama Wild Knights
3112,945076,30965,Kyohei Yamasawa,19567,Saitama Wild Knights,5440.76,5440.76,6859,2,35,6,0,0,2,Tackle,146,Edge,157,Pen Conceded,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-01-19T07:01:03Z,3,87,69,0,-28,5211,Toyota Verblitz,19567,Saitama Wild Knights,19/01/2025,14:30,5,21,22,38,10,38,577,Mikuni World Stadium Kitakyushu,-1,NA,5,2025,10,10,Fly Half,0,,0,,1001491,Katsuki Furuse,1001501,Itsuki Maeda,1001810,Kohei Yoshino,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,19553,William Tupou,5211,Toyota Verblitz
3113,945076,19553,William Tupou,5211,Toyota Verblitz,5441.84,5444.68,6900,2,67,63,0,0,23,Ruck,0,,403,Penalty Won,549,Behind Previous Gainline,559,N/A Ruck Speed,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,3,6,2025-01-19T07:01:04Z,3,87,69,0,-28,5211,Toyota Verblitz,19567,Saitama Wild Knights,19/01/2025,14:30,5,21,22,38,10,38,577,Mikuni World Stadium Kitakyushu,-1,NA,5,2025,07,7,Openside Flanker,0,,0,,1001491,Katsuki Furuse,1001501,Itsuki Maeda,1001810,Kohei Yoshino,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,0,,0,
3114,945076,36482,Taichi Takahashi,5211,Toyota Verblitz,5441.88,5441.88,6900,2,67,63,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-01-19T07:01:04Z,3,87,69,0,-28,5211,Toyota Verblitz,19567,Saitama Wild Knights,19/01/2025,14:30,5,21,22,38,10,38,577,Mikuni World Stadium Kitakyushu,-1,NA,5,2025,14,14,Right Wing,0,,0,,1001491,Katsuki Furuse,1001501,Itsuki Maeda,1001810,Kohei Yoshino,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,0,,0,
3115,945076,27652,Dylan Riley,19567,Saitama Wild Knights,5441.92,5441.92,6900,2,34,5,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-01-19T07:01:04Z,3,87,69,0,-28,5211,Toyota Verblitz,19567,Saitama Wild Knights,19/01/2025,14:30,5,21,22,38,10,38,577,Mikuni World Stadium Kitakyushu,-1,NA,5,2025,13,13,Outside Centre,0,,0,,1001491,Katsuki Furuse,1001501,Itsuki Maeda,1001810,Kohei Yoshino,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,
3116,945076,58967,Isaiah Mapusua,5211,Toyota Verblitz,5442.36,5442.36,6901,2,67,63,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-01-19T07:01:05Z,3,87,69,0,-28,5211,Toyota Verblitz,19567,Saitama Wild Knights,19/01/2025,14:30,5,21,22,38,10,38,577,Mikuni World Stadium Kitakyushu,-1,NA,5,2025,06,6,Blindside Flanker,0,,0,,1001491,Katsuki Furuse,1001501,Itsuki Maeda,1001810,Kohei Yoshino,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,0,,0,
3117,945076,36477,Ryusei Kato,5211,Toyota Verblitz,5442.40,5442.40,6901,2,67,63,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-01-19T07:01:05Z,3,87,69,0,-28,5211,Toyota Verblitz,19567,Saitama Wild Knights,19/01/2025,14:30,5,21,22,38,10,38,577,Mikuni World Stadium Kitakyushu,-1,NA,5,2025,16,2,Hooker,0,,0,,1001491,Katsuki Furuse,1001501,Itsuki Maeda,1001810,Kohei Yoshino,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,0,,0,
3118,945076,30965,Kyohei Yamasawa,19567,Saitama Wild Knights,5442.52,5442.52,6901,2,33,6,0,0,7,Penalty Conceded,225,Not Rolling Away,236,No Action,215,Defence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-19T07:01:05Z,3,87,69,0,-28,5211,Toyota Verblitz,19567,Saitama Wild Knights,19/01/2025,14:30,5,21,22,38,10,38,577,Mikuni World Stadium Kitakyushu,-1,NA,5,2025,10,10,Fly Half,0,,0,,1001491,Katsuki Furuse,1001501,Itsuki Maeda,1001810,Kohei Yoshino,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,
3119,945076,23590,Kaito Shigeno,5211,Toyota Verblitz,5444.68,5444.68,6903,2,65,62,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-19T07:01:07Z,4,87,69,0,-28,5211,Toyota Verblitz,19567,Saitama Wild Knights,19/01/2025,14:30,5,21,22,38,10,38,577,Mikuni World Stadium Kitakyushu,-1,NA,5,2025,21,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001501,Itsuki Maeda,1001810,Kohei Yoshino,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,0,,0,
3120,945076,23590,Kaito Shigeno,5211,Toyota Verblitz,5444.68,5444.68,6903,2,65,62,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-19T07:01:07Z,4,87,69,0,-28,5211,Toyota Verblitz,19567,Saitama Wild Knights,19/01/2025,14:30,5,21,22,38,10,38,577,Mikuni World Stadium Kitakyushu,-1,NA,5,2025,21,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001501,Itsuki Maeda,1001810,Kohei Yoshino,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,0,,0,
3121,945076,23590,Kaito Shigeno,5211,Toyota Verblitz,5444.72,5445.80,6903,2,65,62,64,55,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,7,1,0,2025-01-19T07:01:07Z,4,87,69,0,-28,5211,Toyota Verblitz,19567,Saitama Wild Knights,19/01/2025,14:30,5,21,22,38,10,38,577,Mikuni World Stadium Kitakyushu,-1,NA,5,2025,21,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001501,Itsuki Maeda,1001810,Kohei Yoshino,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,61886,Kosei Miki,5211,Toyota Verblitz
3122,945076,61886,Kosei Miki,5211,Toyota Verblitz,5445.80,5445.80,6904,2,64,55,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-19T07:01:09Z,4,87,69,0,-28,5211,Toyota Verblitz,19567,Saitama Wild Knights,19/01/2025,14:30,5,21,22,38,10,38,577,Mikuni World Stadium Kitakyushu,-1,NA,5,2025,20,7,Openside Flanker,0,,0,,1001491,Katsuki Furuse,1001501,Itsuki Maeda,1001810,Kohei Yoshino,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,0,,0,
3123,945076,61886,Kosei Miki,5211,Toyota Verblitz,5445.80,5445.80,6904,2,64,55,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-19T07:01:09Z,4,87,69,0,-28,5211,Toyota Verblitz,19567,Saitama Wild Knights,19/01/2025,14:30,5,21,22,38,10,38,577,Mikuni World Stadium Kitakyushu,-1,NA,5,2025,20,7,Openside Flanker,0,,0,,1001491,Katsuki Furuse,1001501,Itsuki Maeda,1001810,Kohei Yoshino,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,0,,0,
3124,945076,61886,Kosei Miki,5211,Toyota Verblitz,5445.80,5447.20,6904,2,64,55,70,57,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,3,6,4,4,2025-01-19T07:01:09Z,4,87,69,0,-28,5211,Toyota Verblitz,19567,Saitama Wild Knights,19/01/2025,14:30,5,21,22,38,10,38,577,Mikuni World Stadium Kitakyushu,-1,NA,5,2025,20,7,Openside Flanker,0,,0,,1001491,Katsuki Furuse,1001501,Itsuki Maeda,1001810,Kohei Yoshino,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,24939,Atsushi Sakate,19567,Saitama Wild Knights
