ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
40,945140,20097,Franco Mostert,5202,Mie Honda Heat,50.12,51.76,50,1,57,8,0,0,24,Maul,0,,401,Won Outright,0,,0,,660,Wide Right Open Movement Maul,0,,0,,0,,0,,0,,1,1,7,56,2025-04-26T03:01:16Z,1,2,2,0,0,5204,Kubota Spears,5202,Mie Honda Heat,26/04/2025,12:00,10,13,39,20,0,0,729,Edogawa Stadium,-1,NA,16,2025,05,5,Lock (5),0,,0,,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1001003,Kenta Mitsui,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,L,32454,Ryo Furuta,5202,Mie Honda Heat
41,945140,32454,Ryo Furuta,5202,Mie Honda Heat,51.76,51.76,52,1,58,8,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T03:01:18Z,1,2,2,0,0,5204,Kubota Spears,5202,Mie Honda Heat,26/04/2025,12:00,10,13,39,20,0,0,729,Edogawa Stadium,-1,NA,16,2025,07,7,Openside Flanker,0,,0,,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1001003,Kenta Mitsui,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,L,0,,0,
42,945140,32454,Ryo Furuta,5202,Mie Honda Heat,51.76,51.76,52,1,58,8,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T03:01:18Z,1,2,2,0,0,5204,Kubota Spears,5202,Mie Honda Heat,26/04/2025,12:00,10,13,39,20,0,0,729,Edogawa Stadium,-1,NA,16,2025,07,7,Openside Flanker,0,,0,,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1001003,Kenta Mitsui,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,L,0,,0,
43,945140,32454,Ryo Furuta,5202,Mie Honda Heat,51.80,53.40,52,1,58,8,55,21,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,13,14,3,0,2025-04-26T03:01:18Z,1,2,2,0,0,5204,Kubota Spears,5202,Mie Honda Heat,26/04/2025,12:00,10,13,39,20,0,0,729,Edogawa Stadium,-1,NA,16,2025,07,7,Openside Flanker,0,,0,,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1001003,Kenta Mitsui,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,L,31272,Manu Vunipola,5202,Mie Honda Heat
44,945140,31272,Manu Vunipola,5202,Mie Honda Heat,53.40,53.40,53,1,55,21,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T03:01:20Z,1,2,2,0,0,5204,Kubota Spears,5202,Mie Honda Heat,26/04/2025,12:00,10,13,39,20,0,0,729,Edogawa Stadium,-1,NA,16,2025,12,12,Inside Centre,0,,0,,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1001003,Kenta Mitsui,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,L,0,,0,
45,945140,31272,Manu Vunipola,5202,Mie Honda Heat,53.40,53.40,53,1,55,21,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T03:01:20Z,1,2,2,0,0,5204,Kubota Spears,5202,Mie Honda Heat,26/04/2025,12:00,10,13,39,20,0,0,729,Edogawa Stadium,-1,NA,16,2025,12,12,Inside Centre,0,,0,,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1001003,Kenta Mitsui,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,L,0,,0,
46,945140,31272,Manu Vunipola,5202,Mie Honda Heat,53.44,54.44,53,1,56,23,55,31,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,8,8,1,0,2025-04-26T03:01:20Z,1,2,2,0,0,5204,Kubota Spears,5202,Mie Honda Heat,26/04/2025,12:00,10,13,39,20,0,0,729,Edogawa Stadium,-1,NA,16,2025,12,12,Inside Centre,0,,0,,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1001003,Kenta Mitsui,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,L,43682,Azuma Doei,5202,Mie Honda Heat
47,945140,43682,Azuma Doei,5202,Mie Honda Heat,54.44,54.44,54,1,55,31,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T03:01:21Z,1,2,2,0,0,5204,Kubota Spears,5202,Mie Honda Heat,26/04/2025,12:00,10,13,39,20,0,0,729,Edogawa Stadium,-1,NA,16,2025,09,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1001003,Kenta Mitsui,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,L,0,,0,
48,945140,43682,Azuma Doei,5202,Mie Honda Heat,54.44,54.44,54,1,55,31,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T03:01:21Z,1,2,2,0,0,5204,Kubota Spears,5202,Mie Honda Heat,26/04/2025,12:00,10,13,39,20,0,0,729,Edogawa Stadium,-1,NA,16,2025,09,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1001003,Kenta Mitsui,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,L,0,,0,
49,945140,43682,Azuma Doei,5202,Mie Honda Heat,54.48,56.08,54,1,55,33,55,39,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,7,7,1,0,2025-04-26T03:01:21Z,1,2,2,0,0,5204,Kubota Spears,5202,Mie Honda Heat,26/04/2025,12:00,10,13,39,20,0,0,729,Edogawa Stadium,-1,NA,16,2025,09,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1001003,Kenta Mitsui,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,L,36503,Gwangtee Oh,5202,Mie Honda Heat
50,945140,36503,Gwangtee Oh,5202,Mie Honda Heat,56.08,56.08,56,1,55,39,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T03:01:22Z,1,2,2,0,0,5204,Kubota Spears,5202,Mie Honda Heat,26/04/2025,12:00,10,13,39,20,0,0,729,Edogawa Stadium,-1,NA,16,2025,10,10,Fly Half,0,,0,,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1001003,Kenta Mitsui,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,L,0,,0,
51,945140,36503,Gwangtee Oh,5202,Mie Honda Heat,56.08,56.08,56,1,55,39,0,0,47,Playmaker Options,658,Third Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T03:01:22Z,1,2,2,0,0,5204,Kubota Spears,5202,Mie Honda Heat,26/04/2025,12:00,10,13,39,20,0,0,729,Edogawa Stadium,-1,NA,16,2025,10,10,Fly Half,0,,0,,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1001003,Kenta Mitsui,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,L,0,,0,
52,945140,36503,Gwangtee Oh,5202,Mie Honda Heat,56.12,56.84,56,1,55,42,54,52,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,703,3rd Receiver,0,,0,,0,,0,,0,,10,10,1,0,2025-04-26T03:01:22Z,1,2,2,0,0,5204,Kubota Spears,5202,Mie Honda Heat,26/04/2025,12:00,10,13,39,20,0,0,729,Edogawa Stadium,-1,NA,16,2025,10,10,Fly Half,0,,0,,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1001003,Kenta Mitsui,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,L,21791,Tom Banks,5202,Mie Honda Heat
53,945140,21791,Tom Banks,5202,Mie Honda Heat,56.84,56.84,57,1,54,52,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T03:01:23Z,1,2,2,0,0,5204,Kubota Spears,5202,Mie Honda Heat,26/04/2025,12:00,10,13,39,20,0,0,729,Edogawa Stadium,-1,NA,16,2025,15,15,Full Back,0,,0,,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1001003,Kenta Mitsui,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,L,0,,0,
54,945140,21791,Tom Banks,5202,Mie Honda Heat,56.84,60.16,57,1,54,52,65,62,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,704,4th Receiver,0,,0,,0,,0,,7,11,2,2,2025-04-26T03:01:23Z,1,2,2,0,0,5204,Kubota Spears,5202,Mie Honda Heat,26/04/2025,12:00,10,13,39,20,0,0,729,Edogawa Stadium,-1,NA,16,2025,15,15,Full Back,0,,0,,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1001003,Kenta Mitsui,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,L,30945,Rikus Pretorius,5204,Kubota Spears
55,945140,30945,Rikus Pretorius,5204,Kubota Spears,58.36,58.36,58,1,37,8,0,0,2,Tackle,146,Edge,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-04-26T03:01:25Z,1,2,2,0,0,5204,Kubota Spears,5202,Mie Honda Heat,26/04/2025,12:00,10,13,39,20,0,0,729,Edogawa Stadium,-1,NA,16,2025,13,13,Outside Centre,0,,0,,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1001003,Kenta Mitsui,1001473,Takehito Namekawa,421,Japan Rugby League One D1,Y,W,21791,Tom Banks,5202,Mie Honda Heat
56,945140,58028,Atsushi Oshikawa,5204,Kubota Spears,58.56,58.56,58,1,37,8,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T03:01:25Z,1,2,2,0,0,5204,Kubota Spears,5202,Mie Honda Heat,26/04/2025,12:00,10,13,39,20,0,0,729,Edogawa Stadium,-1,NA,16,2025,15,15,Full Back,0,,0,,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1001003,Kenta Mitsui,1001473,Takehito Namekawa,421,Japan Rugby League One D1,Y,W,0,,0,
57,945140,30964,Koga Nezuka,5204,Kubota Spears,58.60,58.60,58,1,37,8,0,0,2,Tackle,146,Edge,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-04-26T03:01:25Z,1,2,2,0,0,5204,Kubota Spears,5202,Mie Honda Heat,26/04/2025,12:00,10,13,39,20,0,0,729,Edogawa Stadium,-1,NA,16,2025,11,11,Left Wing,0,,0,,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1001003,Kenta Mitsui,1001473,Takehito Namekawa,421,Japan Rugby League One D1,Y,W,21791,Tom Banks,5202,Mie Honda Heat
58,945140,21791,Tom Banks,5202,Mie Honda Heat,60.16,61.60,100,1,65,62,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,9,2025-04-26T03:01:27Z,1,2,2,0,0,5204,Kubota Spears,5202,Mie Honda Heat,26/04/2025,12:00,10,13,39,20,0,0,729,Edogawa Stadium,-1,NA,16,2025,15,15,Full Back,0,,0,,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1001003,Kenta Mitsui,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,L,43682,Azuma Doei,5202,Mie Honda Heat
59,945140,62200,Kyogo Okano,5202,Mie Honda Heat,60.40,60.40,100,1,65,62,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T03:01:26Z,1,2,2,0,0,5204,Kubota Spears,5202,Mie Honda Heat,26/04/2025,12:00,10,13,39,20,0,0,729,Edogawa Stadium,-1,NA,16,2025,14,14,Right Wing,0,,0,,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1001003,Kenta Mitsui,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,L,0,,0,
60,945140,36579,Larry Sulunga,5202,Mie Honda Heat,60.64,60.64,100,1,65,62,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T03:01:26Z,1,2,2,0,0,5204,Kubota Spears,5202,Mie Honda Heat,26/04/2025,12:00,10,13,39,20,0,0,729,Edogawa Stadium,-1,NA,16,2025,11,11,Left Wing,0,,0,,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1001003,Kenta Mitsui,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,L,0,,0,
61,945140,43682,Azuma Doei,5202,Mie Honda Heat,61.60,61.60,101,1,65,62,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T03:01:30Z,2,2,2,0,0,5204,Kubota Spears,5202,Mie Honda Heat,26/04/2025,12:00,10,13,39,20,0,0,729,Edogawa Stadium,-1,NA,16,2025,09,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1001003,Kenta Mitsui,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,L,0,,0,
62,945140,43682,Azuma Doei,5202,Mie Honda Heat,61.60,61.60,101,1,65,62,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T03:01:30Z,2,2,2,0,0,5204,Kubota Spears,5202,Mie Honda Heat,26/04/2025,12:00,10,13,39,20,0,0,729,Edogawa Stadium,-1,NA,16,2025,09,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1001003,Kenta Mitsui,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,L,0,,0,
63,945140,43682,Azuma Doei,5202,Mie Honda Heat,63.24,64.56,103,1,65,62,63,54,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,8,2,0,2025-04-26T03:01:30Z,2,2,2,0,0,5204,Kubota Spears,5202,Mie Honda Heat,26/04/2025,12:00,10,13,39,20,0,0,729,Edogawa Stadium,-1,NA,16,2025,09,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1001003,Kenta Mitsui,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,L,61460,Koki Hida,5202,Mie Honda Heat
64,945140,61460,Koki Hida,5202,Mie Honda Heat,64.56,64.56,104,1,63,54,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T03:01:31Z,2,2,2,0,0,5204,Kubota Spears,5202,Mie Honda Heat,26/04/2025,12:00,10,13,39,20,0,0,729,Edogawa Stadium,-1,NA,16,2025,02,2,Hooker,0,,0,,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1001003,Kenta Mitsui,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,L,0,,0,
65,945140,61460,Koki Hida,5202,Mie Honda Heat,64.56,64.56,104,1,63,54,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T03:01:31Z,2,2,2,0,0,5204,Kubota Spears,5202,Mie Honda Heat,26/04/2025,12:00,10,13,39,20,0,0,729,Edogawa Stadium,-1,NA,16,2025,02,2,Hooker,0,,0,,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1001003,Kenta Mitsui,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,L,0,,0,
66,945140,61460,Koki Hida,5202,Mie Honda Heat,64.56,65.36,104,1,63,54,66,53,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,3,1,1,2025-04-26T03:01:31Z,2,2,2,0,0,5204,Kubota Spears,5202,Mie Honda Heat,26/04/2025,12:00,10,13,39,20,0,0,729,Edogawa Stadium,-1,NA,16,2025,02,2,Hooker,0,,0,,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1001003,Kenta Mitsui,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,L,19291,Pieter Labuschagne,5204,Kubota Spears
67,945140,21467,Malcolm Marx,5204,Kubota Spears,64.72,64.72,105,1,34,14,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T03:01:30Z,2,2,2,0,0,5204,Kubota Spears,5202,Mie Honda Heat,26/04/2025,12:00,10,13,39,20,0,0,729,Edogawa Stadium,-1,NA,16,2025,02,2,Hooker,0,,0,,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1001003,Kenta Mitsui,1001473,Takehito Namekawa,421,Japan Rugby League One D1,Y,W,0,,0,
68,945140,19291,Pieter Labuschagne,5204,Kubota Spears,65.16,65.16,105,1,34,14,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-04-26T03:01:31Z,2,2,2,0,0,5204,Kubota Spears,5202,Mie Honda Heat,26/04/2025,12:00,10,13,39,20,0,0,729,Edogawa Stadium,-1,NA,16,2025,06,6,Blindside Flanker,0,,0,,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1001003,Kenta Mitsui,1001473,Takehito Namekawa,421,Japan Rugby League One D1,Y,W,61460,Koki Hida,5202,Mie Honda Heat
69,945140,61460,Koki Hida,5202,Mie Honda Heat,65.36,66.72,105,1,66,53,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,5,2025-04-26T03:01:32Z,2,2,2,0,0,5204,Kubota Spears,5202,Mie Honda Heat,26/04/2025,12:00,10,13,39,20,0,0,729,Edogawa Stadium,-1,NA,16,2025,02,2,Hooker,0,,0,,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1001003,Kenta Mitsui,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,L,43682,Azuma Doei,5202,Mie Honda Heat
70,945140,20998,Mark Abbott,5202,Mie Honda Heat,65.56,65.56,105,1,66,53,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T03:01:31Z,2,2,2,0,0,5204,Kubota Spears,5202,Mie Honda Heat,26/04/2025,12:00,10,13,39,20,0,0,729,Edogawa Stadium,-1,NA,16,2025,04,4,Lock (4),0,,0,,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1001003,Kenta Mitsui,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,L,0,,0,
71,945140,32454,Ryo Furuta,5202,Mie Honda Heat,65.72,65.72,106,1,66,53,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T03:01:31Z,2,2,2,0,0,5204,Kubota Spears,5202,Mie Honda Heat,26/04/2025,12:00,10,13,39,20,0,0,729,Edogawa Stadium,-1,NA,16,2025,07,7,Openside Flanker,0,,0,,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1001003,Kenta Mitsui,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,L,0,,0,
72,945140,43682,Azuma Doei,5202,Mie Honda Heat,66.72,66.72,107,1,66,53,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T03:01:34Z,3,2,2,0,0,5204,Kubota Spears,5202,Mie Honda Heat,26/04/2025,12:00,10,13,39,20,0,0,729,Edogawa Stadium,-1,NA,16,2025,09,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1001003,Kenta Mitsui,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,L,0,,0,
73,945140,43682,Azuma Doei,5202,Mie Honda Heat,66.72,66.72,107,1,66,53,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T03:01:34Z,3,2,2,0,0,5204,Kubota Spears,5202,Mie Honda Heat,26/04/2025,12:00,10,13,39,20,0,0,729,Edogawa Stadium,-1,NA,16,2025,09,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1001003,Kenta Mitsui,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,L,0,,0,
74,945140,43682,Azuma Doei,5202,Mie Honda Heat,68.16,69.48,108,1,66,53,65,49,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,5,2,0,2025-04-26T03:01:34Z,3,2,2,0,0,5204,Kubota Spears,5202,Mie Honda Heat,26/04/2025,12:00,10,13,39,20,0,0,729,Edogawa Stadium,-1,NA,16,2025,09,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1001003,Kenta Mitsui,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,L,20097,Franco Mostert,5202,Mie Honda Heat
75,945140,20097,Franco Mostert,5202,Mie Honda Heat,69.48,69.48,109,1,65,49,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T03:01:36Z,3,2,2,0,0,5204,Kubota Spears,5202,Mie Honda Heat,26/04/2025,12:00,10,13,39,20,0,0,729,Edogawa Stadium,-1,NA,16,2025,05,5,Lock (5),0,,0,,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1001003,Kenta Mitsui,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,L,0,,0,
76,945140,20097,Franco Mostert,5202,Mie Honda Heat,69.48,69.48,109,1,65,49,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T03:01:36Z,3,2,2,0,0,5204,Kubota Spears,5202,Mie Honda Heat,26/04/2025,12:00,10,13,39,20,0,0,729,Edogawa Stadium,-1,NA,16,2025,05,5,Lock (5),0,,0,,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1001003,Kenta Mitsui,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,L,0,,0,
77,945140,20097,Franco Mostert,5202,Mie Honda Heat,69.48,70.12,109,1,65,49,67,49,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,3,1,1,2025-04-26T03:01:36Z,3,2,2,0,0,5204,Kubota Spears,5202,Mie Honda Heat,26/04/2025,12:00,10,13,39,20,0,0,729,Edogawa Stadium,-1,NA,16,2025,05,5,Lock (5),0,,0,,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1001003,Kenta Mitsui,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,L,34494,Yota Kamimori,5204,Kubota Spears
78,945140,34494,Yota Kamimori,5204,Kubota Spears,69.68,69.68,109,1,34,19,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-04-26T03:01:36Z,3,2,2,0,0,5204,Kubota Spears,5202,Mie Honda Heat,26/04/2025,12:00,10,13,39,20,0,0,729,Edogawa Stadium,-1,NA,16,2025,01,1,Loosehead Prop,0,,0,,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1001003,Kenta Mitsui,1001473,Takehito Namekawa,421,Japan Rugby League One D1,Y,W,20097,Franco Mostert,5202,Mie Honda Heat
79,945140,36518,Opeti Helu,5204,Kubota Spears,69.84,69.84,110,1,34,19,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-04-26T03:01:36Z,3,2,2,0,0,5204,Kubota Spears,5202,Mie Honda Heat,26/04/2025,12:00,10,13,39,20,0,0,729,Edogawa Stadium,-1,NA,16,2025,03,3,Tighthead Prop,0,,0,,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1001003,Kenta Mitsui,1001473,Takehito Namekawa,421,Japan Rugby League One D1,Y,W,20097,Franco Mostert,5202,Mie Honda Heat
80,945140,20097,Franco Mostert,5202,Mie Honda Heat,70.12,72.12,110,1,67,49,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,26,2025-04-26T03:01:37Z,3,2,2,0,0,5204,Kubota Spears,5202,Mie Honda Heat,26/04/2025,12:00,10,13,39,20,0,0,729,Edogawa Stadium,-1,NA,16,2025,05,5,Lock (5),0,,0,,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1001003,Kenta Mitsui,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,L,43682,Azuma Doei,5202,Mie Honda Heat
81,945140,26071,Matthys Basson,5202,Mie Honda Heat,70.28,70.28,110,1,67,49,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T03:01:35Z,3,2,2,0,0,5204,Kubota Spears,5202,Mie Honda Heat,26/04/2025,12:00,10,13,39,20,0,0,729,Edogawa Stadium,-1,NA,16,2025,03,3,Tighthead Prop,0,,0,,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1001003,Kenta Mitsui,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,L,0,,0,
