ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
1231,945084,28113,Tony Hunt,5202,Mie Honda Heat,2435.88,2435.88,3107,1,5,56,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-02-08T03:48:01Z,3,33,39,0,9,5207,Urayasu D-Rocks,5202,Mie Honda Heat,08/02/2025,12:05,21,5,31,26,14,5,69,Prince Chichibu Memorial Stadium,-1,NA,7,2025,07,7,Openside Flanker,0,,0,,1001490,Ibuki Tetsuka,1001668,Motonori Mizutani,1000581,Noriaki Hashimoto,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,22735,Lourens Erasmus,5207,Urayasu D-Rocks
1232,945084,22735,Lourens Erasmus,5207,Urayasu D-Rocks,2436.28,2440.12,3108,1,96,12,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,555,3-4 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,8,2025-02-08T03:48:02Z,3,33,39,0,9,5207,Urayasu D-Rocks,5202,Mie Honda Heat,08/02/2025,12:05,21,5,31,26,14,5,69,Prince Chichibu Memorial Stadium,-1,NA,7,2025,05,5,Lock (5),0,,0,,1001490,Ibuki Tetsuka,1001668,Motonori Mizutani,1000581,Noriaki Hashimoto,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,58178,Ren Iinuma,5207,Urayasu D-Rocks
1233,945084,43566,Ryuji Fujimura,5207,Urayasu D-Rocks,2437.52,2437.52,3109,1,96,12,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-08T03:47:59Z,3,33,39,0,9,5207,Urayasu D-Rocks,5202,Mie Honda Heat,08/02/2025,12:05,21,5,31,26,14,5,69,Prince Chichibu Memorial Stadium,-1,NA,7,2025,02,2,Hooker,0,,0,,1001490,Ibuki Tetsuka,1001668,Motonori Mizutani,1000581,Noriaki Hashimoto,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,
1234,945084,36580,Kim Ryom,5207,Urayasu D-Rocks,2438.00,2438.00,3110,1,96,12,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-02-08T03:47:59Z,3,33,39,0,9,5207,Urayasu D-Rocks,5202,Mie Honda Heat,08/02/2025,12:05,21,5,31,26,14,5,69,Prince Chichibu Memorial Stadium,-1,NA,7,2025,03,3,Tighthead Prop,0,,0,,1001490,Ibuki Tetsuka,1001668,Motonori Mizutani,1000581,Noriaki Hashimoto,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,
1235,945084,26305,Uwe Helu,5207,Urayasu D-Rocks,2438.56,2438.56,3110,1,96,12,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-02-08T03:48:00Z,3,33,39,0,9,5207,Urayasu D-Rocks,5202,Mie Honda Heat,08/02/2025,12:05,21,5,31,26,14,5,69,Prince Chichibu Memorial Stadium,-1,NA,7,2025,04,4,Lock (4),0,,0,,1001490,Ibuki Tetsuka,1001668,Motonori Mizutani,1000581,Noriaki Hashimoto,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,
1236,945084,58178,Ren Iinuma,5207,Urayasu D-Rocks,2440.12,2440.12,3112,1,96,12,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-08T03:48:06Z,4,33,39,0,9,5207,Urayasu D-Rocks,5202,Mie Honda Heat,08/02/2025,12:05,21,5,31,26,14,5,69,Prince Chichibu Memorial Stadium,-1,NA,7,2025,09,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001668,Motonori Mizutani,1000581,Noriaki Hashimoto,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,
1237,945084,58178,Ren Iinuma,5207,Urayasu D-Rocks,2440.12,2440.12,3112,1,96,12,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-08T03:48:06Z,4,33,39,0,9,5207,Urayasu D-Rocks,5202,Mie Honda Heat,08/02/2025,12:05,21,5,31,26,14,5,69,Prince Chichibu Memorial Stadium,-1,NA,7,2025,09,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001668,Motonori Mizutani,1000581,Noriaki Hashimoto,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,
1238,945084,58178,Ren Iinuma,5207,Urayasu D-Rocks,2440.84,2441.12,3112,1,96,12,91,19,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,9,5,0,2025-02-08T03:48:06Z,4,33,39,0,9,5207,Urayasu D-Rocks,5202,Mie Honda Heat,08/02/2025,12:05,21,5,31,26,14,5,69,Prince Chichibu Memorial Stadium,-1,NA,7,2025,09,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001668,Motonori Mizutani,1000581,Noriaki Hashimoto,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,31909,Zephaniah Tuinona,5207,Urayasu D-Rocks
1239,945084,31909,Zephaniah Tuinona,5207,Urayasu D-Rocks,2441.12,2441.12,3113,1,91,19,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-08T03:48:08Z,4,33,39,0,9,5207,Urayasu D-Rocks,5202,Mie Honda Heat,08/02/2025,12:05,21,5,31,26,14,5,69,Prince Chichibu Memorial Stadium,-1,NA,7,2025,06,6,Blindside Flanker,0,,0,,1001490,Ibuki Tetsuka,1001668,Motonori Mizutani,1000581,Noriaki Hashimoto,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,
1240,945084,31909,Zephaniah Tuinona,5207,Urayasu D-Rocks,2441.12,2441.12,3113,1,91,19,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-08T03:48:08Z,4,33,39,0,9,5207,Urayasu D-Rocks,5202,Mie Honda Heat,08/02/2025,12:05,21,5,31,26,14,5,69,Prince Chichibu Memorial Stadium,-1,NA,7,2025,06,6,Blindside Flanker,0,,0,,1001490,Ibuki Tetsuka,1001668,Motonori Mizutani,1000581,Noriaki Hashimoto,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,
1241,945084,31909,Zephaniah Tuinona,5207,Urayasu D-Rocks,2441.12,2442.96,3113,1,91,19,94,20,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,3,2,2,2025-02-08T03:48:08Z,4,33,39,0,9,5207,Urayasu D-Rocks,5202,Mie Honda Heat,08/02/2025,12:05,21,5,31,26,14,5,69,Prince Chichibu Memorial Stadium,-1,NA,7,2025,06,6,Blindside Flanker,0,,0,,1001490,Ibuki Tetsuka,1001668,Motonori Mizutani,1000581,Noriaki Hashimoto,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,36508,Tatsuhiko Tsurukawa,5202,Mie Honda Heat
1242,945084,36508,Tatsuhiko Tsurukawa,5202,Mie Honda Heat,2442.32,2442.32,3114,1,8,49,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-02-08T03:48:08Z,4,33,39,0,9,5207,Urayasu D-Rocks,5202,Mie Honda Heat,08/02/2025,12:05,21,5,31,26,14,5,69,Prince Chichibu Memorial Stadium,-1,NA,7,2025,01,1,Loosehead Prop,0,,0,,1001490,Ibuki Tetsuka,1001668,Motonori Mizutani,1000581,Noriaki Hashimoto,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,31909,Zephaniah Tuinona,5207,Urayasu D-Rocks
1243,945084,20097,Franco Mostert,5202,Mie Honda Heat,2442.36,2442.36,3114,1,8,49,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-02-08T03:48:08Z,4,33,39,0,9,5207,Urayasu D-Rocks,5202,Mie Honda Heat,08/02/2025,12:05,21,5,31,26,14,5,69,Prince Chichibu Memorial Stadium,-1,NA,7,2025,05,5,Lock (5),0,,0,,1001490,Ibuki Tetsuka,1001668,Motonori Mizutani,1000581,Noriaki Hashimoto,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,31909,Zephaniah Tuinona,5207,Urayasu D-Rocks
1244,945084,31909,Zephaniah Tuinona,5207,Urayasu D-Rocks,2442.96,2445.60,3114,1,94,20,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,6,2025-02-08T03:48:08Z,4,33,39,0,9,5207,Urayasu D-Rocks,5202,Mie Honda Heat,08/02/2025,12:05,21,5,31,26,14,5,69,Prince Chichibu Memorial Stadium,-1,NA,7,2025,06,6,Blindside Flanker,0,,0,,1001490,Ibuki Tetsuka,1001668,Motonori Mizutani,1000581,Noriaki Hashimoto,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,58178,Ren Iinuma,5207,Urayasu D-Rocks
1245,945084,19948,Hendrik Tui,5207,Urayasu D-Rocks,2443.92,2443.92,3115,1,94,20,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-08T03:48:06Z,4,33,39,0,9,5207,Urayasu D-Rocks,5202,Mie Honda Heat,08/02/2025,12:05,21,5,31,26,14,5,69,Prince Chichibu Memorial Stadium,-1,NA,7,2025,20,7,Openside Flanker,0,,0,,1001490,Ibuki Tetsuka,1001668,Motonori Mizutani,1000581,Noriaki Hashimoto,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,
1246,945084,22735,Lourens Erasmus,5207,Urayasu D-Rocks,2444.56,2444.56,3116,1,94,20,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-02-08T03:48:07Z,4,33,39,0,9,5207,Urayasu D-Rocks,5202,Mie Honda Heat,08/02/2025,12:05,21,5,31,26,14,5,69,Prince Chichibu Memorial Stadium,-1,NA,7,2025,05,5,Lock (5),0,,0,,1001490,Ibuki Tetsuka,1001668,Motonori Mizutani,1000581,Noriaki Hashimoto,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,
1247,945084,58178,Ren Iinuma,5207,Urayasu D-Rocks,2445.60,2445.60,3117,1,94,20,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-08T03:48:12Z,5,33,39,0,9,5207,Urayasu D-Rocks,5202,Mie Honda Heat,08/02/2025,12:05,21,5,31,26,14,5,69,Prince Chichibu Memorial Stadium,-1,NA,7,2025,09,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001668,Motonori Mizutani,1000581,Noriaki Hashimoto,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,
1248,945084,58178,Ren Iinuma,5207,Urayasu D-Rocks,2445.60,2445.60,3117,1,94,20,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-08T03:48:12Z,5,33,39,0,9,5207,Urayasu D-Rocks,5202,Mie Honda Heat,08/02/2025,12:05,21,5,31,26,14,5,69,Prince Chichibu Memorial Stadium,-1,NA,7,2025,09,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001668,Motonori Mizutani,1000581,Noriaki Hashimoto,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,
1249,945084,58178,Ren Iinuma,5207,Urayasu D-Rocks,2446.56,2446.72,3118,1,94,20,92,24,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,5,2,0,2025-02-08T03:48:12Z,5,33,39,0,9,5207,Urayasu D-Rocks,5202,Mie Honda Heat,08/02/2025,12:05,21,5,31,26,14,5,69,Prince Chichibu Memorial Stadium,-1,NA,7,2025,09,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001668,Motonori Mizutani,1000581,Noriaki Hashimoto,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,26305,Uwe Helu,5207,Urayasu D-Rocks
1250,945084,26305,Uwe Helu,5207,Urayasu D-Rocks,2446.72,2446.72,3118,1,92,24,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-08T03:48:13Z,5,33,39,0,9,5207,Urayasu D-Rocks,5202,Mie Honda Heat,08/02/2025,12:05,21,5,31,26,14,5,69,Prince Chichibu Memorial Stadium,-1,NA,7,2025,04,4,Lock (4),0,,0,,1001490,Ibuki Tetsuka,1001668,Motonori Mizutani,1000581,Noriaki Hashimoto,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,
1251,945084,26305,Uwe Helu,5207,Urayasu D-Rocks,2446.72,2446.72,3118,1,92,24,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-08T03:48:13Z,5,33,39,0,9,5207,Urayasu D-Rocks,5202,Mie Honda Heat,08/02/2025,12:05,21,5,31,26,14,5,69,Prince Chichibu Memorial Stadium,-1,NA,7,2025,04,4,Lock (4),0,,0,,1001490,Ibuki Tetsuka,1001668,Motonori Mizutani,1000581,Noriaki Hashimoto,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,
1252,945084,26305,Uwe Helu,5207,Urayasu D-Rocks,2446.72,2449.64,3118,1,92,24,92,25,1,Carry,101,One Out Drive,409,Tackled Ineffective,111,Failed Gain line,462,Ineffective Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,0,0,0,2025-02-08T03:48:13Z,5,33,39,0,9,5207,Urayasu D-Rocks,5202,Mie Honda Heat,08/02/2025,12:05,21,5,31,26,14,5,69,Prince Chichibu Memorial Stadium,-1,NA,7,2025,04,4,Lock (4),0,,0,,1001490,Ibuki Tetsuka,1001668,Motonori Mizutani,1000581,Noriaki Hashimoto,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,36508,Tatsuhiko Tsurukawa,5202,Mie Honda Heat
1253,945084,36508,Tatsuhiko Tsurukawa,5202,Mie Honda Heat,2448.16,2448.16,3120,1,6,43,0,0,2,Tackle,144,Line,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-02-08T03:48:14Z,5,33,39,0,9,5207,Urayasu D-Rocks,5202,Mie Honda Heat,08/02/2025,12:05,21,5,31,26,14,5,69,Prince Chichibu Memorial Stadium,-1,NA,7,2025,01,1,Loosehead Prop,0,,0,,1001490,Ibuki Tetsuka,1001668,Motonori Mizutani,1000581,Noriaki Hashimoto,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,26305,Uwe Helu,5207,Urayasu D-Rocks
1254,945084,59219,Hidetomo Nabeshima,5207,Urayasu D-Rocks,2449.00,2449.00,3121,1,94,25,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-08T03:48:15Z,5,33,39,0,9,5207,Urayasu D-Rocks,5202,Mie Honda Heat,08/02/2025,12:05,21,5,31,26,14,5,69,Prince Chichibu Memorial Stadium,-1,NA,7,2025,01,1,Loosehead Prop,0,,0,,1001490,Ibuki Tetsuka,1001668,Motonori Mizutani,1000581,Noriaki Hashimoto,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,
1255,945084,19761,Pablo Matera,5202,Mie Honda Heat,2449.16,2449.16,3121,1,6,43,0,0,2,Tackle,144,Line,159,Sack,441,Assist,473,Dominant Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-02-08T03:48:15Z,5,33,39,0,9,5207,Urayasu D-Rocks,5202,Mie Honda Heat,08/02/2025,12:05,21,5,31,26,14,5,69,Prince Chichibu Memorial Stadium,-1,NA,7,2025,06,6,Blindside Flanker,0,,0,,1001490,Ibuki Tetsuka,1001668,Motonori Mizutani,1000581,Noriaki Hashimoto,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,26305,Uwe Helu,5207,Urayasu D-Rocks
1256,945084,26305,Uwe Helu,5207,Urayasu D-Rocks,2449.64,2452.92,3121,1,92,25,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,555,3-4 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,22,2025-02-08T03:48:15Z,5,33,39,0,9,5207,Urayasu D-Rocks,5202,Mie Honda Heat,08/02/2025,12:05,21,5,31,26,14,5,69,Prince Chichibu Memorial Stadium,-1,NA,7,2025,04,4,Lock (4),0,,0,,1001490,Ibuki Tetsuka,1001668,Motonori Mizutani,1000581,Noriaki Hashimoto,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,58178,Ren Iinuma,5207,Urayasu D-Rocks
1257,945084,22735,Lourens Erasmus,5207,Urayasu D-Rocks,2451.20,2451.20,3123,1,92,25,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-08T03:48:13Z,5,33,39,0,9,5207,Urayasu D-Rocks,5202,Mie Honda Heat,08/02/2025,12:05,21,5,31,26,14,5,69,Prince Chichibu Memorial Stadium,-1,NA,7,2025,05,5,Lock (5),0,,0,,1001490,Ibuki Tetsuka,1001668,Motonori Mizutani,1000581,Noriaki Hashimoto,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,
1258,945084,19948,Hendrik Tui,5207,Urayasu D-Rocks,2451.32,2451.32,3123,1,92,25,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-02-08T03:48:13Z,5,33,39,0,9,5207,Urayasu D-Rocks,5202,Mie Honda Heat,08/02/2025,12:05,21,5,31,26,14,5,69,Prince Chichibu Memorial Stadium,-1,NA,7,2025,20,7,Openside Flanker,0,,0,,1001490,Ibuki Tetsuka,1001668,Motonori Mizutani,1000581,Noriaki Hashimoto,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,
1259,945084,38303,Talifolofola Tangipa,5202,Mie Honda Heat,2452.44,2452.44,3124,1,8,43,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-08T03:48:14Z,5,33,39,0,9,5207,Urayasu D-Rocks,5202,Mie Honda Heat,08/02/2025,12:05,21,5,31,26,14,5,69,Prince Chichibu Memorial Stadium,-1,NA,7,2025,08,8,Number 8,0,,0,,1001490,Ibuki Tetsuka,1001668,Motonori Mizutani,1000581,Noriaki Hashimoto,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,
1260,945084,58178,Ren Iinuma,5207,Urayasu D-Rocks,2452.92,2452.92,3124,1,92,25,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-08T03:48:19Z,6,33,39,0,9,5207,Urayasu D-Rocks,5202,Mie Honda Heat,08/02/2025,12:05,21,5,31,26,14,5,69,Prince Chichibu Memorial Stadium,-1,NA,7,2025,09,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001668,Motonori Mizutani,1000581,Noriaki Hashimoto,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,
1261,945084,58178,Ren Iinuma,5207,Urayasu D-Rocks,2452.92,2452.92,3124,1,92,25,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-08T03:48:19Z,6,33,39,0,9,5207,Urayasu D-Rocks,5202,Mie Honda Heat,08/02/2025,12:05,21,5,31,26,14,5,69,Prince Chichibu Memorial Stadium,-1,NA,7,2025,09,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001668,Motonori Mizutani,1000581,Noriaki Hashimoto,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,
1262,945084,58178,Ren Iinuma,5207,Urayasu D-Rocks,2453.52,2454.92,3125,1,92,25,90,31,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,7,2,0,2025-02-08T03:48:19Z,6,33,39,0,9,5207,Urayasu D-Rocks,5202,Mie Honda Heat,08/02/2025,12:05,21,5,31,26,14,5,69,Prince Chichibu Memorial Stadium,-1,NA,7,2025,09,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001668,Motonori Mizutani,1000581,Noriaki Hashimoto,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,59219,Hidetomo Nabeshima,5207,Urayasu D-Rocks
1263,945084,59219,Hidetomo Nabeshima,5207,Urayasu D-Rocks,2454.92,2454.92,3126,1,90,31,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-08T03:48:20Z,6,33,39,0,9,5207,Urayasu D-Rocks,5202,Mie Honda Heat,08/02/2025,12:05,21,5,31,26,14,5,69,Prince Chichibu Memorial Stadium,-1,NA,7,2025,01,1,Loosehead Prop,0,,0,,1001490,Ibuki Tetsuka,1001668,Motonori Mizutani,1000581,Noriaki Hashimoto,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,
1264,945084,59219,Hidetomo Nabeshima,5207,Urayasu D-Rocks,2454.92,2454.92,3126,1,90,31,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-08T03:48:20Z,6,33,39,0,9,5207,Urayasu D-Rocks,5202,Mie Honda Heat,08/02/2025,12:05,21,5,31,26,14,5,69,Prince Chichibu Memorial Stadium,-1,NA,7,2025,01,1,Loosehead Prop,0,,0,,1001490,Ibuki Tetsuka,1001668,Motonori Mizutani,1000581,Noriaki Hashimoto,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,
1265,945084,59219,Hidetomo Nabeshima,5207,Urayasu D-Rocks,2454.96,2455.20,3126,1,94,31,89,38,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,7,8,4,0,2025-02-08T03:48:20Z,6,33,39,0,9,5207,Urayasu D-Rocks,5202,Mie Honda Heat,08/02/2025,12:05,21,5,31,26,14,5,69,Prince Chichibu Memorial Stadium,-1,NA,7,2025,01,1,Loosehead Prop,0,,0,,1001490,Ibuki Tetsuka,1001668,Motonori Mizutani,1000581,Noriaki Hashimoto,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,26651,Hikaru Tamura,5207,Urayasu D-Rocks
1266,945084,26651,Hikaru Tamura,5207,Urayasu D-Rocks,2455.20,2455.20,3127,1,89,38,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-08T03:48:22Z,6,33,39,0,9,5207,Urayasu D-Rocks,5202,Mie Honda Heat,08/02/2025,12:05,21,5,31,26,14,5,69,Prince Chichibu Memorial Stadium,-1,NA,7,2025,10,10,Fly Half,0,,0,,1001490,Ibuki Tetsuka,1001668,Motonori Mizutani,1000581,Noriaki Hashimoto,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,
1267,945084,26651,Hikaru Tamura,5207,Urayasu D-Rocks,2455.20,2455.20,3127,1,89,38,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-08T03:48:22Z,6,33,39,0,9,5207,Urayasu D-Rocks,5202,Mie Honda Heat,08/02/2025,12:05,21,5,31,26,14,5,69,Prince Chichibu Memorial Stadium,-1,NA,7,2025,10,10,Fly Half,0,,0,,1001490,Ibuki Tetsuka,1001668,Motonori Mizutani,1000581,Noriaki Hashimoto,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,
1268,945084,26651,Hikaru Tamura,5207,Urayasu D-Rocks,2455.56,2455.96,3127,1,92,39,88,46,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,8,8,3,0,2025-02-08T03:48:22Z,6,33,39,0,9,5207,Urayasu D-Rocks,5202,Mie Honda Heat,08/02/2025,12:05,21,5,31,26,14,5,69,Prince Chichibu Memorial Stadium,-1,NA,7,2025,10,10,Fly Half,0,,0,,1001490,Ibuki Tetsuka,1001668,Motonori Mizutani,1000581,Noriaki Hashimoto,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,19909,Samu Kerevi,5207,Urayasu D-Rocks
1269,945084,19909,Samu Kerevi,5207,Urayasu D-Rocks,2455.96,2455.96,3127,1,88,46,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-08T03:48:22Z,6,33,39,0,9,5207,Urayasu D-Rocks,5202,Mie Honda Heat,08/02/2025,12:05,21,5,31,26,14,5,69,Prince Chichibu Memorial Stadium,-1,NA,7,2025,12,12,Inside Centre,0,,0,,1001490,Ibuki Tetsuka,1001668,Motonori Mizutani,1000581,Noriaki Hashimoto,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,
