ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
183,945101,36750,Shogo Nakano,5209,Tokyo Sungoliath,531.28,533.20,601,1,64,41,71,41,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,3,7,1,1,2025-02-23T04:19:19Z,1,6,7,0,-7,5209,Tokyo Sungoliath,5207,Urayasu D-Rocks,23/02/2025,13:05,21,14,40,35,0,7,1476,JIT Recycle Ink Stadium,-1,NA,9,2025,12,12,Inside Centre,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1001580,Ano Kuwai,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,43566,Ryuji Fujimura,5207,Urayasu D-Rocks
184,945101,43566,Ryuji Fujimura,5207,Urayasu D-Rocks,532.28,532.28,602,1,30,27,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-02-23T04:19:18Z,1,6,7,0,-7,5209,Tokyo Sungoliath,5207,Urayasu D-Rocks,23/02/2025,13:05,21,14,40,35,0,7,1476,JIT Recycle Ink Stadium,-1,NA,9,2025,02,2,Hooker,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1001580,Ano Kuwai,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,36750,Shogo Nakano,5209,Tokyo Sungoliath
185,945101,62155,Daishi Kojima,5207,Urayasu D-Rocks,532.48,532.48,602,1,30,27,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-02-23T04:19:19Z,1,6,7,0,-7,5209,Tokyo Sungoliath,5207,Urayasu D-Rocks,23/02/2025,13:05,21,14,40,35,0,7,1476,JIT Recycle Ink Stadium,-1,NA,9,2025,07,7,Openside Flanker,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1001580,Ano Kuwai,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,36750,Shogo Nakano,5209,Tokyo Sungoliath
186,945101,36750,Shogo Nakano,5209,Tokyo Sungoliath,533.20,535.32,603,1,71,41,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,4,18,2025-02-23T04:19:21Z,1,6,7,0,-7,5209,Tokyo Sungoliath,5207,Urayasu D-Rocks,23/02/2025,13:05,21,14,40,35,0,7,1476,JIT Recycle Ink Stadium,-1,NA,9,2025,12,12,Inside Centre,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1001580,Ano Kuwai,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,26492,Yutaka Nagare,5209,Tokyo Sungoliath
187,945101,22614,Shinnosuke Kakinaga,5209,Tokyo Sungoliath,534.08,534.08,603,1,71,41,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-23T04:19:20Z,1,6,7,0,-7,5209,Tokyo Sungoliath,5207,Urayasu D-Rocks,23/02/2025,13:05,21,14,40,35,0,7,1476,JIT Recycle Ink Stadium,-1,NA,9,2025,03,3,Tighthead Prop,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1001580,Ano Kuwai,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,
188,945101,11609,Sam Cane,5209,Tokyo Sungoliath,534.12,534.12,604,1,71,41,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-02-23T04:19:20Z,1,6,7,0,-7,5209,Tokyo Sungoliath,5207,Urayasu D-Rocks,23/02/2025,13:05,21,14,40,35,0,7,1476,JIT Recycle Ink Stadium,-1,NA,9,2025,07,7,Openside Flanker,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1001580,Ano Kuwai,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,
189,945101,26492,Yutaka Nagare,5209,Tokyo Sungoliath,535.32,535.32,605,1,71,41,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-23T04:19:23Z,2,6,7,0,-7,5209,Tokyo Sungoliath,5207,Urayasu D-Rocks,23/02/2025,13:05,21,14,40,35,0,7,1476,JIT Recycle Ink Stadium,-1,NA,9,2025,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1001580,Ano Kuwai,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,
190,945101,26492,Yutaka Nagare,5209,Tokyo Sungoliath,535.32,535.32,605,1,71,41,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-23T04:19:23Z,2,6,7,0,-7,5209,Tokyo Sungoliath,5207,Urayasu D-Rocks,23/02/2025,13:05,21,14,40,35,0,7,1476,JIT Recycle Ink Stadium,-1,NA,9,2025,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1001580,Ano Kuwai,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,
191,945101,26492,Yutaka Nagare,5209,Tokyo Sungoliath,536.72,537.44,606,1,71,41,66,20,3,Pass,169,Complete,0,,680,Long Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,22,23,5,0,2025-02-23T04:19:23Z,2,6,7,0,-7,5209,Tokyo Sungoliath,5207,Urayasu D-Rocks,23/02/2025,13:05,21,14,40,35,0,7,1476,JIT Recycle Ink Stadium,-1,NA,9,2025,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1001580,Ano Kuwai,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,30962,Kanji Shimokawa,5209,Tokyo Sungoliath
192,945101,30962,Kanji Shimokawa,5209,Tokyo Sungoliath,537.44,537.44,607,1,66,20,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-23T04:19:24Z,2,6,7,0,-7,5209,Tokyo Sungoliath,5207,Urayasu D-Rocks,23/02/2025,13:05,21,14,40,35,0,7,1476,JIT Recycle Ink Stadium,-1,NA,9,2025,06,6,Blindside Flanker,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1001580,Ano Kuwai,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,
193,945101,30962,Kanji Shimokawa,5209,Tokyo Sungoliath,537.44,537.44,607,1,66,20,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-23T04:19:24Z,2,6,7,0,-7,5209,Tokyo Sungoliath,5207,Urayasu D-Rocks,23/02/2025,13:05,21,14,40,35,0,7,1476,JIT Recycle Ink Stadium,-1,NA,9,2025,06,6,Blindside Flanker,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1001580,Ano Kuwai,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,
194,945101,30962,Kanji Shimokawa,5209,Tokyo Sungoliath,537.48,538.00,607,1,70,20,69,24,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,4,4,2,0,2025-02-23T04:19:24Z,2,6,7,0,-7,5209,Tokyo Sungoliath,5207,Urayasu D-Rocks,23/02/2025,13:05,21,14,40,35,0,7,1476,JIT Recycle Ink Stadium,-1,NA,9,2025,06,6,Blindside Flanker,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1001580,Ano Kuwai,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,40593,Hideto Niguma,5209,Tokyo Sungoliath
195,945101,40593,Hideto Niguma,5209,Tokyo Sungoliath,538.00,538.00,607,1,69,24,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-23T04:19:24Z,2,6,7,0,-7,5209,Tokyo Sungoliath,5207,Urayasu D-Rocks,23/02/2025,13:05,21,14,40,35,0,7,1476,JIT Recycle Ink Stadium,-1,NA,9,2025,11,11,Left Wing,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1001580,Ano Kuwai,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,
196,945101,40593,Hideto Niguma,5209,Tokyo Sungoliath,538.00,538.00,607,1,69,24,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-23T04:19:24Z,2,6,7,0,-7,5209,Tokyo Sungoliath,5207,Urayasu D-Rocks,23/02/2025,13:05,21,14,40,35,0,7,1476,JIT Recycle Ink Stadium,-1,NA,9,2025,11,11,Left Wing,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1001580,Ano Kuwai,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,
197,945101,40593,Hideto Niguma,5209,Tokyo Sungoliath,538.00,539.28,607,1,69,24,75,24,1,Carry,103,Other Carry,124,Penalty Conceded,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,4,6,2,2,2025-02-23T04:19:24Z,2,6,7,0,-7,5209,Tokyo Sungoliath,5207,Urayasu D-Rocks,23/02/2025,13:05,21,14,40,35,0,7,1476,JIT Recycle Ink Stadium,-1,NA,9,2025,11,11,Left Wing,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1001580,Ano Kuwai,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,22735,Lourens Erasmus,5207,Urayasu D-Rocks
198,945101,22735,Lourens Erasmus,5207,Urayasu D-Rocks,538.32,538.32,608,1,27,44,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-02-23T04:19:24Z,2,6,7,0,-7,5209,Tokyo Sungoliath,5207,Urayasu D-Rocks,23/02/2025,13:05,21,14,40,35,0,7,1476,JIT Recycle Ink Stadium,-1,NA,9,2025,05,5,Lock (5),0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1001580,Ano Kuwai,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,40593,Hideto Niguma,5209,Tokyo Sungoliath
199,945101,59219,Hidetomo Nabeshima,5207,Urayasu D-Rocks,538.88,538.88,608,1,27,44,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-02-23T04:19:25Z,2,6,7,0,-7,5209,Tokyo Sungoliath,5207,Urayasu D-Rocks,23/02/2025,13:05,21,14,40,35,0,7,1476,JIT Recycle Ink Stadium,-1,NA,9,2025,01,1,Loosehead Prop,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1001580,Ano Kuwai,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,40593,Hideto Niguma,5209,Tokyo Sungoliath
200,945101,40593,Hideto Niguma,5209,Tokyo Sungoliath,539.28,543.08,609,1,75,24,0,0,23,Ruck,0,,404,Penalty Conceded,548,Over Previous Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2025-02-23T04:19:25Z,2,6,7,0,-7,5209,Tokyo Sungoliath,5207,Urayasu D-Rocks,23/02/2025,13:05,21,14,40,35,0,7,1476,JIT Recycle Ink Stadium,-1,NA,9,2025,11,11,Left Wing,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1001580,Ano Kuwai,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,
201,945101,30962,Kanji Shimokawa,5209,Tokyo Sungoliath,540.20,540.20,610,1,75,24,0,0,43,Ruck OOA,573,Failed Clearout,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-23T04:19:22Z,2,6,7,0,-7,5209,Tokyo Sungoliath,5207,Urayasu D-Rocks,23/02/2025,13:05,21,14,40,35,0,7,1476,JIT Recycle Ink Stadium,-1,NA,9,2025,06,6,Blindside Flanker,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1001580,Ano Kuwai,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,
202,945101,25848,Sam Jeffries,5209,Tokyo Sungoliath,540.24,540.24,610,1,75,24,0,0,43,Ruck OOA,573,Failed Clearout,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-02-23T04:19:22Z,2,6,7,0,-7,5209,Tokyo Sungoliath,5207,Urayasu D-Rocks,23/02/2025,13:05,21,14,40,35,0,7,1476,JIT Recycle Ink Stadium,-1,NA,9,2025,04,4,Lock (4),0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1001580,Ano Kuwai,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,
203,945101,62155,Daishi Kojima,5207,Urayasu D-Rocks,542.08,542.08,611,1,26,44,0,0,18,Collection,276,Jackal,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-23T04:19:28Z,2,6,7,0,-7,5209,Tokyo Sungoliath,5207,Urayasu D-Rocks,23/02/2025,13:05,21,14,40,35,0,7,1476,JIT Recycle Ink Stadium,-1,NA,9,2025,07,7,Openside Flanker,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1001580,Ano Kuwai,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,
204,945101,62155,Daishi Kojima,5207,Urayasu D-Rocks,542.08,542.08,611,1,26,44,0,0,43,Ruck OOA,580,Penalty Won,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-23T04:19:28Z,2,6,7,0,-7,5209,Tokyo Sungoliath,5207,Urayasu D-Rocks,23/02/2025,13:05,21,14,40,35,0,7,1476,JIT Recycle Ink Stadium,-1,NA,9,2025,07,7,Openside Flanker,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1001580,Ano Kuwai,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,
205,945101,0,,5209,Tokyo Sungoliath,527.60,543.08,612,1,68,0,75,24,15,Possession,306,Lineout,319,Pen Con,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,7,0,0,0,2025-02-23T04:19:14Z,2,6,7,0,-7,5209,Tokyo Sungoliath,5207,Urayasu D-Rocks,23/02/2025,13:05,21,14,40,35,0,7,1476,JIT Recycle Ink Stadium,-1,NA,9,2025,,,,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1001580,Ano Kuwai,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,
206,945101,0,,5209,Tokyo Sungoliath,527.60,543.08,612,1,68,0,75,24,26,Sequences,306,Lineout,319,Pen Con,0,,0,,0,,0,,0,,0,,0,,0,,7,0,0,0,2025-02-23T04:19:14Z,2,6,7,0,-7,5209,Tokyo Sungoliath,5207,Urayasu D-Rocks,23/02/2025,13:05,21,14,40,35,0,7,1476,JIT Recycle Ink Stadium,-1,NA,9,2025,,,,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1001580,Ano Kuwai,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,
207,945101,40593,Hideto Niguma,5209,Tokyo Sungoliath,542.24,542.24,612,1,75,24,0,0,7,Penalty Conceded,216,Not Releasing,236,No Action,214,Offence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-23T04:19:26Z,2,6,7,0,-7,5209,Tokyo Sungoliath,5207,Urayasu D-Rocks,23/02/2025,13:05,21,14,40,35,0,7,1476,JIT Recycle Ink Stadium,-1,NA,9,2025,11,11,Left Wing,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1001580,Ano Kuwai,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,
208,945101,0,,5209,Tokyo Sungoliath,549.84,582.24,619,1,26,44,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-23T04:19:36Z,2,6,7,0,-7,5209,Tokyo Sungoliath,5207,Urayasu D-Rocks,23/02/2025,13:05,21,14,40,35,0,7,1476,JIT Recycle Ink Stadium,-1,NA,9,2025,,,,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1001580,Ano Kuwai,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,
209,945101,22158,Otere Black,5207,Urayasu D-Rocks,587.16,590.96,624,1,29,52,72,68,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,0,,0,,0,,0,,0,,0,,43,46,0,0,2025-02-23T04:20:13Z,1,6,8,0,-7,5209,Tokyo Sungoliath,5207,Urayasu D-Rocks,23/02/2025,13:05,21,14,40,35,0,7,1476,JIT Recycle Ink Stadium,-1,NA,9,2025,10,10,Fly Half,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1001580,Ano Kuwai,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,
210,945101,0,,5207,Urayasu D-Rocks,587.16,590.96,628,1,29,52,72,68,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,43,0,0,0,2025-02-23T04:20:13Z,1,6,8,0,-7,5209,Tokyo Sungoliath,5207,Urayasu D-Rocks,23/02/2025,13:05,21,14,40,35,0,7,1476,JIT Recycle Ink Stadium,-1,NA,9,2025,,,,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1001580,Ano Kuwai,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,
211,945101,43566,Ryuji Fujimura,5207,Urayasu D-Rocks,622.40,623.96,659,1,72,68,72,58,6,Lineout Throw,372,Throw Middle,376,Won Clean Catch,208,Catch and Pass,0,6+1,663,Close Left Open Movement Lineout,731,6 Players,725,Forward at Halfback (+1),0,,0,,0,,11,0,7,6,2025-02-23T04:20:48Z,1,7,9,0,-7,5209,Tokyo Sungoliath,5207,Urayasu D-Rocks,23/02/2025,13:05,21,14,40,35,0,7,1476,JIT Recycle Ink Stadium,-1,NA,9,2025,02,2,Hooker,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1001580,Ano Kuwai,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,22735,Lourens Erasmus,5207,Urayasu D-Rocks
212,945101,22735,Lourens Erasmus,5207,Urayasu D-Rocks,623.96,623.96,701,1,72,58,0,0,27,Lineout Take,387,Lineout Win Middle,376,Won Clean,208,Catch and Pass,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-23T04:20:50Z,1,7,9,0,-7,5209,Tokyo Sungoliath,5207,Urayasu D-Rocks,23/02/2025,13:05,21,14,40,35,0,7,1476,JIT Recycle Ink Stadium,-1,NA,9,2025,05,5,Lock (5),0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1001580,Ano Kuwai,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,43566,Ryuji Fujimura,5207,Urayasu D-Rocks
213,945101,22735,Lourens Erasmus,5207,Urayasu D-Rocks,624.72,626.44,702,1,72,58,70,57,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,1,2,2,0,2025-02-23T04:20:52Z,1,7,9,0,-7,5209,Tokyo Sungoliath,5207,Urayasu D-Rocks,23/02/2025,13:05,21,14,40,35,0,7,1476,JIT Recycle Ink Stadium,-1,NA,9,2025,05,5,Lock (5),0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1001580,Ano Kuwai,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,38369,Tone Tukufuka,5207,Urayasu D-Rocks
214,945101,38369,Tone Tukufuka,5207,Urayasu D-Rocks,626.44,626.44,703,1,70,57,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-23T04:20:53Z,1,7,9,0,-7,5209,Tokyo Sungoliath,5207,Urayasu D-Rocks,23/02/2025,13:05,21,14,40,35,0,7,1476,JIT Recycle Ink Stadium,-1,NA,9,2025,08,8,Number 8,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1001580,Ano Kuwai,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,
215,945101,38369,Tone Tukufuka,5207,Urayasu D-Rocks,626.48,628.60,703,1,71,57,68,48,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,9,10,3,0,2025-02-23T04:20:53Z,1,7,9,0,-7,5209,Tokyo Sungoliath,5207,Urayasu D-Rocks,23/02/2025,13:05,21,14,40,35,0,7,1476,JIT Recycle Ink Stadium,-1,NA,9,2025,08,8,Number 8,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1001580,Ano Kuwai,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,19909,Samu Kerevi,5207,Urayasu D-Rocks
216,945101,19909,Samu Kerevi,5207,Urayasu D-Rocks,628.60,628.60,706,1,68,48,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-23T04:20:55Z,1,7,9,0,-7,5209,Tokyo Sungoliath,5207,Urayasu D-Rocks,23/02/2025,13:05,21,14,40,35,0,7,1476,JIT Recycle Ink Stadium,-1,NA,9,2025,12,12,Inside Centre,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1001580,Ano Kuwai,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,
217,945101,19909,Samu Kerevi,5207,Urayasu D-Rocks,628.60,629.36,706,1,68,48,79,51,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,7,11,4,4,2025-02-23T04:20:55Z,1,7,9,0,-7,5209,Tokyo Sungoliath,5207,Urayasu D-Rocks,23/02/2025,13:05,21,14,40,35,0,7,1476,JIT Recycle Ink Stadium,-1,NA,9,2025,12,12,Inside Centre,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1001580,Ano Kuwai,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,36507,Kienori Go,5209,Tokyo Sungoliath
218,945101,36507,Kienori Go,5209,Tokyo Sungoliath,628.80,628.80,706,1,25,17,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-02-23T04:20:54Z,1,7,9,0,-7,5209,Tokyo Sungoliath,5207,Urayasu D-Rocks,23/02/2025,13:05,21,14,40,35,0,7,1476,JIT Recycle Ink Stadium,-1,NA,9,2025,02,2,Hooker,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1001580,Ano Kuwai,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,19909,Samu Kerevi,5207,Urayasu D-Rocks
219,945101,61559,Mikiya Takamoto,5209,Tokyo Sungoliath,628.84,628.84,706,1,25,17,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-02-23T04:20:55Z,1,7,9,0,-7,5209,Tokyo Sungoliath,5207,Urayasu D-Rocks,23/02/2025,13:05,21,14,40,35,0,7,1476,JIT Recycle Ink Stadium,-1,NA,9,2025,10,10,Fly Half,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1001580,Ano Kuwai,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,19909,Samu Kerevi,5207,Urayasu D-Rocks
220,945101,19909,Samu Kerevi,5207,Urayasu D-Rocks,629.36,630.32,706,1,79,51,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,552,0-1 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,17,2025-02-23T04:20:55Z,1,7,9,0,-7,5209,Tokyo Sungoliath,5207,Urayasu D-Rocks,23/02/2025,13:05,21,14,40,35,0,7,1476,JIT Recycle Ink Stadium,-1,NA,9,2025,12,12,Inside Centre,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1001580,Ano Kuwai,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,58178,Ren Iinuma,5207,Urayasu D-Rocks
221,945101,0,,5207,Urayasu D-Rocks,629.36,1012.48,706,1,79,51,92,26,46,Attacking 22 Entry,646,22 Entry Outcome - Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-23T04:20:55Z,1,7,9,0,-7,5209,Tokyo Sungoliath,5207,Urayasu D-Rocks,23/02/2025,13:05,21,14,40,35,0,7,1476,JIT Recycle Ink Stadium,-1,NA,9,2025,,,,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1001580,Ano Kuwai,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,
