ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
38,945128,66234,Naco Joape,594,Mitsubishi Sagamihara Dynaboars,34.40,34.40,34,1,62,66,0,0,2,Tackle,142,Chase,155,Offload Allowed,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-04-05T05:02:27Z,1,2,1,0,0,5212,Shizuoka BlueRevs,594,Mitsubishi Sagamihara Dynaboars,05/04/2025,14:00,12,3,38,8,0,0,501,Yamaha Stadium,-1,NA,14,2025,14,14,Right Wing,0,,0,,1001490,Ibuki Tetsuka,1000818,Tasuku Kawahara,1001683,Masaki Kondo,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,L,23585,Malo Tuitama,5212,Shizuoka BlueRevs
39,945128,43664,Seunghyok Lee,594,Mitsubishi Sagamihara Dynaboars,35.96,35.96,36,1,61,66,0,0,2,Tackle,142,Chase,155,Offload Allowed,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-04-05T05:02:29Z,1,2,1,0,0,5212,Shizuoka BlueRevs,594,Mitsubishi Sagamihara Dynaboars,05/04/2025,14:00,12,3,38,8,0,0,501,Yamaha Stadium,-1,NA,14,2025,02,2,Hooker,0,,0,,1001490,Ibuki Tetsuka,1000818,Tasuku Kawahara,1001683,Masaki Kondo,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,L,23585,Malo Tuitama,5212,Shizuoka BlueRevs
40,945128,23585,Malo Tuitama,5212,Shizuoka BlueRevs,36.64,37.16,36,1,40,1,38,1,3,Pass,151,Offload,129,To Ground,679,Short Pass,682,Right Pass,703,3rd Receiver,0,,0,,0,,0,,0,,1,2,2,0,2025-04-05T05:02:30Z,1,2,1,0,0,5212,Shizuoka BlueRevs,594,Mitsubishi Sagamihara Dynaboars,05/04/2025,14:00,12,3,38,8,0,0,501,Yamaha Stadium,-1,NA,14,2025,11,11,Left Wing,0,,0,,1001490,Ibuki Tetsuka,1000818,Tasuku Kawahara,1001683,Masaki Kondo,1001473,Takehito Namekawa,421,Japan Rugby League One D1,Y,W,20655,Kwagga Smith,5212,Shizuoka BlueRevs
41,945128,20655,Kwagga Smith,5212,Shizuoka BlueRevs,37.16,37.16,37,1,38,1,0,0,8,Turnover,254,Dropped Ball Unforced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T05:02:30Z,1,2,1,0,0,5212,Shizuoka BlueRevs,594,Mitsubishi Sagamihara Dynaboars,05/04/2025,14:00,12,3,38,8,0,0,501,Yamaha Stadium,-1,NA,14,2025,07,7,Openside Flanker,0,,0,,1001490,Ibuki Tetsuka,1000818,Tasuku Kawahara,1001683,Masaki Kondo,1001473,Takehito Namekawa,421,Japan Rugby League One D1,Y,W,0,,0,
42,945128,0,,5212,Shizuoka BlueRevs,27.48,38.36,38,1,38,4,38,5,15,Possession,311,Kick Return,318,Turnover,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T05:02:31Z,1,2,1,0,0,5212,Shizuoka BlueRevs,594,Mitsubishi Sagamihara Dynaboars,05/04/2025,14:00,12,3,38,8,0,0,501,Yamaha Stadium,-1,NA,14,2025,,,,0,,0,,1001490,Ibuki Tetsuka,1000818,Tasuku Kawahara,1001683,Masaki Kondo,1001473,Takehito Namekawa,421,Japan Rugby League One D1,Y,W,0,,0,
43,945128,37645,Tomoaki Ishii,594,Mitsubishi Sagamihara Dynaboars,38.36,38.36,38,1,63,63,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T05:02:31Z,1,3,1,0,0,5212,Shizuoka BlueRevs,594,Mitsubishi Sagamihara Dynaboars,05/04/2025,14:00,12,3,38,8,0,0,501,Yamaha Stadium,-1,NA,14,2025,03,3,Tighthead Prop,0,,0,,1001490,Ibuki Tetsuka,1000818,Tasuku Kawahara,1001683,Masaki Kondo,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,L,0,,0,
44,945128,37645,Tomoaki Ishii,594,Mitsubishi Sagamihara Dynaboars,39.44,42.88,39,1,63,64,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,555,3-4 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,13,2025-04-05T05:02:36Z,1,3,1,0,0,5212,Shizuoka BlueRevs,594,Mitsubishi Sagamihara Dynaboars,05/04/2025,14:00,12,3,38,8,0,0,501,Yamaha Stadium,-1,NA,14,2025,03,3,Tighthead Prop,0,,0,,1001490,Ibuki Tetsuka,1000818,Tasuku Kawahara,1001683,Masaki Kondo,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,L,23566,Jack Stratton,594,Mitsubishi Sagamihara Dynaboars
45,945128,20655,Kwagga Smith,5212,Shizuoka BlueRevs,39.76,39.76,40,1,37,4,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T05:02:33Z,1,3,1,0,0,5212,Shizuoka BlueRevs,594,Mitsubishi Sagamihara Dynaboars,05/04/2025,14:00,12,3,38,8,0,0,501,Yamaha Stadium,-1,NA,14,2025,07,7,Openside Flanker,0,,0,,1001490,Ibuki Tetsuka,1000818,Tasuku Kawahara,1001683,Masaki Kondo,1001473,Takehito Namekawa,421,Japan Rugby League One D1,Y,W,0,,0,
46,945128,38399,Kohki Sato,594,Mitsubishi Sagamihara Dynaboars,40.48,40.48,40,1,63,64,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T05:02:34Z,1,3,1,0,0,5212,Shizuoka BlueRevs,594,Mitsubishi Sagamihara Dynaboars,05/04/2025,14:00,12,3,38,8,0,0,501,Yamaha Stadium,-1,NA,14,2025,07,7,Openside Flanker,0,,0,,1001490,Ibuki Tetsuka,1000818,Tasuku Kawahara,1001683,Masaki Kondo,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,L,0,,0,
47,945128,66234,Naco Joape,594,Mitsubishi Sagamihara Dynaboars,42.72,42.72,42,1,63,64,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T05:02:36Z,1,3,1,0,0,5212,Shizuoka BlueRevs,594,Mitsubishi Sagamihara Dynaboars,05/04/2025,14:00,12,3,38,8,0,0,501,Yamaha Stadium,-1,NA,14,2025,14,14,Right Wing,0,,0,,1001490,Ibuki Tetsuka,1000818,Tasuku Kawahara,1001683,Masaki Kondo,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,L,0,,0,
48,945128,23566,Jack Stratton,594,Mitsubishi Sagamihara Dynaboars,42.88,42.88,43,1,62,63,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T05:02:36Z,2,3,1,0,0,5212,Shizuoka BlueRevs,594,Mitsubishi Sagamihara Dynaboars,05/04/2025,14:00,12,3,38,8,0,0,501,Yamaha Stadium,-1,NA,14,2025,09,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1000818,Tasuku Kawahara,1001683,Masaki Kondo,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,L,0,,0,
49,945128,23566,Jack Stratton,594,Mitsubishi Sagamihara Dynaboars,42.88,42.88,43,1,62,63,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T05:02:36Z,2,3,1,0,0,5212,Shizuoka BlueRevs,594,Mitsubishi Sagamihara Dynaboars,05/04/2025,14:00,12,3,38,8,0,0,501,Yamaha Stadium,-1,NA,14,2025,09,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1000818,Tasuku Kawahara,1001683,Masaki Kondo,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,L,0,,0,
50,945128,23566,Jack Stratton,594,Mitsubishi Sagamihara Dynaboars,43.12,44.20,43,1,61,63,57,55,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,9,4,0,2025-04-05T05:02:37Z,2,3,1,0,0,5212,Shizuoka BlueRevs,594,Mitsubishi Sagamihara Dynaboars,05/04/2025,14:00,12,3,38,8,0,0,501,Yamaha Stadium,-1,NA,14,2025,09,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1000818,Tasuku Kawahara,1001683,Masaki Kondo,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,L,36517,Makoto Daniel Linde,594,Mitsubishi Sagamihara Dynaboars
51,945128,36517,Makoto Daniel Linde,594,Mitsubishi Sagamihara Dynaboars,44.20,44.20,44,1,57,55,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T05:02:37Z,2,3,1,0,0,5212,Shizuoka BlueRevs,594,Mitsubishi Sagamihara Dynaboars,05/04/2025,14:00,12,3,38,8,0,0,501,Yamaha Stadium,-1,NA,14,2025,04,4,Lock (4),0,,0,,1001490,Ibuki Tetsuka,1000818,Tasuku Kawahara,1001683,Masaki Kondo,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,L,0,,0,
52,945128,36517,Makoto Daniel Linde,594,Mitsubishi Sagamihara Dynaboars,44.20,44.20,44,1,57,55,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T05:02:37Z,2,3,1,0,0,5212,Shizuoka BlueRevs,594,Mitsubishi Sagamihara Dynaboars,05/04/2025,14:00,12,3,38,8,0,0,501,Yamaha Stadium,-1,NA,14,2025,04,4,Lock (4),0,,0,,1001490,Ibuki Tetsuka,1000818,Tasuku Kawahara,1001683,Masaki Kondo,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,L,0,,0,
53,945128,36517,Makoto Daniel Linde,594,Mitsubishi Sagamihara Dynaboars,44.20,46.36,44,1,57,55,63,51,1,Carry,101,One Out Drive,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,6,1,1,2025-04-05T05:02:39Z,2,3,1,0,0,5212,Shizuoka BlueRevs,594,Mitsubishi Sagamihara Dynaboars,05/04/2025,14:00,12,3,38,8,0,0,501,Yamaha Stadium,-1,NA,14,2025,04,4,Lock (4),0,,0,,1001490,Ibuki Tetsuka,1000818,Tasuku Kawahara,1001683,Masaki Kondo,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,L,26310,Takeshi Hino,5212,Shizuoka BlueRevs
54,945128,26310,Takeshi Hino,5212,Shizuoka BlueRevs,45.68,45.68,45,1,38,17,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-04-05T05:02:38Z,2,3,1,0,0,5212,Shizuoka BlueRevs,594,Mitsubishi Sagamihara Dynaboars,05/04/2025,14:00,12,3,38,8,0,0,501,Yamaha Stadium,-1,NA,14,2025,02,2,Hooker,0,,0,,1001490,Ibuki Tetsuka,1000818,Tasuku Kawahara,1001683,Masaki Kondo,1001473,Takehito Namekawa,421,Japan Rugby League One D1,Y,W,36517,Makoto Daniel Linde,594,Mitsubishi Sagamihara Dynaboars
55,945128,62297,Sean Vete,5212,Shizuoka BlueRevs,45.72,45.72,45,1,39,17,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-04-05T05:02:38Z,2,3,1,0,0,5212,Shizuoka BlueRevs,594,Mitsubishi Sagamihara Dynaboars,05/04/2025,14:00,12,3,38,8,0,0,501,Yamaha Stadium,-1,NA,14,2025,03,3,Tighthead Prop,0,,0,,1001490,Ibuki Tetsuka,1000818,Tasuku Kawahara,1001683,Masaki Kondo,1001473,Takehito Namekawa,421,Japan Rugby League One D1,Y,W,36517,Makoto Daniel Linde,594,Mitsubishi Sagamihara Dynaboars
56,945128,36517,Makoto Daniel Linde,594,Mitsubishi Sagamihara Dynaboars,46.36,48.84,46,1,63,51,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,554,2-3 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-10,21,2025-04-05T05:02:41Z,2,3,1,0,0,5212,Shizuoka BlueRevs,594,Mitsubishi Sagamihara Dynaboars,05/04/2025,14:00,12,3,38,8,0,0,501,Yamaha Stadium,-1,NA,14,2025,04,4,Lock (4),0,,0,,1001490,Ibuki Tetsuka,1000818,Tasuku Kawahara,1001683,Masaki Kondo,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,L,23566,Jack Stratton,594,Mitsubishi Sagamihara Dynaboars
57,945128,26310,Takeshi Hino,5212,Shizuoka BlueRevs,46.40,46.40,46,1,38,17,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T05:02:39Z,2,3,1,0,0,5212,Shizuoka BlueRevs,594,Mitsubishi Sagamihara Dynaboars,05/04/2025,14:00,12,3,38,8,0,0,501,Yamaha Stadium,-1,NA,14,2025,02,2,Hooker,0,,0,,1001490,Ibuki Tetsuka,1000818,Tasuku Kawahara,1001683,Masaki Kondo,1001473,Takehito Namekawa,421,Japan Rugby League One D1,Y,W,0,,0,
58,945128,65899,Yuji Chae,594,Mitsubishi Sagamihara Dynaboars,47.00,47.00,47,1,63,51,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T05:02:40Z,2,3,1,0,0,5212,Shizuoka BlueRevs,594,Mitsubishi Sagamihara Dynaboars,05/04/2025,14:00,12,3,38,8,0,0,501,Yamaha Stadium,-1,NA,14,2025,01,1,Loosehead Prop,0,,0,,1001490,Ibuki Tetsuka,1000818,Tasuku Kawahara,1001683,Masaki Kondo,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,L,0,,0,
59,945128,39669,Lewis Chessum,594,Mitsubishi Sagamihara Dynaboars,47.20,47.20,47,1,63,51,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T05:02:40Z,2,3,1,0,0,5212,Shizuoka BlueRevs,594,Mitsubishi Sagamihara Dynaboars,05/04/2025,14:00,12,3,38,8,0,0,501,Yamaha Stadium,-1,NA,14,2025,05,5,Lock (5),0,,0,,1001490,Ibuki Tetsuka,1000818,Tasuku Kawahara,1001683,Masaki Kondo,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,L,0,,0,
60,945128,23566,Jack Stratton,594,Mitsubishi Sagamihara Dynaboars,48.84,48.84,49,1,63,51,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T05:02:42Z,3,3,1,0,0,5212,Shizuoka BlueRevs,594,Mitsubishi Sagamihara Dynaboars,05/04/2025,14:00,12,3,38,8,0,0,501,Yamaha Stadium,-1,NA,14,2025,09,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1000818,Tasuku Kawahara,1001683,Masaki Kondo,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,L,0,,0,
61,945128,23566,Jack Stratton,594,Mitsubishi Sagamihara Dynaboars,48.84,48.84,49,1,63,51,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T05:02:42Z,3,3,1,0,0,5212,Shizuoka BlueRevs,594,Mitsubishi Sagamihara Dynaboars,05/04/2025,14:00,12,3,38,8,0,0,501,Yamaha Stadium,-1,NA,14,2025,09,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1000818,Tasuku Kawahara,1001683,Masaki Kondo,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,L,0,,0,
62,945128,23566,Jack Stratton,594,Mitsubishi Sagamihara Dynaboars,49.20,49.88,49,1,60,49,54,41,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,10,6,0,2025-04-05T05:02:43Z,3,3,1,0,0,5212,Shizuoka BlueRevs,594,Mitsubishi Sagamihara Dynaboars,05/04/2025,14:00,12,3,38,8,0,0,501,Yamaha Stadium,-1,NA,14,2025,09,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1000818,Tasuku Kawahara,1001683,Masaki Kondo,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,L,23723,James Grayson,594,Mitsubishi Sagamihara Dynaboars
63,945128,23723,James Grayson,594,Mitsubishi Sagamihara Dynaboars,49.88,49.88,50,1,54,41,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T05:02:43Z,3,3,1,0,0,5212,Shizuoka BlueRevs,594,Mitsubishi Sagamihara Dynaboars,05/04/2025,14:00,12,3,38,8,0,0,501,Yamaha Stadium,-1,NA,14,2025,10,10,Fly Half,0,,0,,1001490,Ibuki Tetsuka,1000818,Tasuku Kawahara,1001683,Masaki Kondo,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,L,0,,0,
64,945128,23723,James Grayson,594,Mitsubishi Sagamihara Dynaboars,49.88,49.88,50,1,54,41,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T05:02:43Z,3,3,1,0,0,5212,Shizuoka BlueRevs,594,Mitsubishi Sagamihara Dynaboars,05/04/2025,14:00,12,3,38,8,0,0,501,Yamaha Stadium,-1,NA,14,2025,10,10,Fly Half,0,,0,,1001490,Ibuki Tetsuka,1000818,Tasuku Kawahara,1001683,Masaki Kondo,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,L,0,,0,
65,945128,23723,James Grayson,594,Mitsubishi Sagamihara Dynaboars,50.44,50.80,50,1,54,38,51,34,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,4,5,3,0,2025-04-05T05:02:44Z,3,3,1,0,0,5212,Shizuoka BlueRevs,594,Mitsubishi Sagamihara Dynaboars,05/04/2025,14:00,12,3,38,8,0,0,501,Yamaha Stadium,-1,NA,14,2025,10,10,Fly Half,0,,0,,1001490,Ibuki Tetsuka,1000818,Tasuku Kawahara,1001683,Masaki Kondo,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,L,32522,Charlie Lawrence,594,Mitsubishi Sagamihara Dynaboars
66,945128,32522,Charlie Lawrence,594,Mitsubishi Sagamihara Dynaboars,50.80,50.80,51,1,51,34,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T05:02:44Z,3,3,1,0,0,5212,Shizuoka BlueRevs,594,Mitsubishi Sagamihara Dynaboars,05/04/2025,14:00,12,3,38,8,0,0,501,Yamaha Stadium,-1,NA,14,2025,12,12,Inside Centre,0,,0,,1001490,Ibuki Tetsuka,1000818,Tasuku Kawahara,1001683,Masaki Kondo,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,L,0,,0,
67,945128,32522,Charlie Lawrence,594,Mitsubishi Sagamihara Dynaboars,50.80,50.80,51,1,51,34,0,0,47,Playmaker Options,657,Second Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T05:02:44Z,3,3,1,0,0,5212,Shizuoka BlueRevs,594,Mitsubishi Sagamihara Dynaboars,05/04/2025,14:00,12,3,38,8,0,0,501,Yamaha Stadium,-1,NA,14,2025,12,12,Inside Centre,0,,0,,1001490,Ibuki Tetsuka,1000818,Tasuku Kawahara,1001683,Masaki Kondo,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,L,0,,0,
68,945128,32522,Charlie Lawrence,594,Mitsubishi Sagamihara Dynaboars,51.52,55.84,51,1,53,31,90,5,4,Kick,190,Territorial,199,Collected Bounce,185,Kick in Play,0,,0,,0,,0,,0,,0,,0,,37,46,0,0,2025-04-05T05:02:49Z,3,3,1,0,0,5212,Shizuoka BlueRevs,594,Mitsubishi Sagamihara Dynaboars,05/04/2025,14:00,12,3,38,8,0,0,501,Yamaha Stadium,-1,NA,14,2025,12,12,Inside Centre,0,,0,,1001490,Ibuki Tetsuka,1000818,Tasuku Kawahara,1001683,Masaki Kondo,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,L,0,,0,
69,945128,0,,594,Mitsubishi Sagamihara Dynaboars,38.36,55.84,56,1,63,63,90,5,15,Possession,308,Turnover Won,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,28,0,0,0,2025-04-05T05:02:49Z,3,3,1,0,0,5212,Shizuoka BlueRevs,594,Mitsubishi Sagamihara Dynaboars,05/04/2025,14:00,12,3,38,8,0,0,501,Yamaha Stadium,-1,NA,14,2025,,,,0,,0,,1001490,Ibuki Tetsuka,1000818,Tasuku Kawahara,1001683,Masaki Kondo,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,L,0,,0,
70,945128,22606,Sam Greene,5212,Shizuoka BlueRevs,55.84,55.84,56,1,10,63,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T05:02:49Z,1,4,1,0,0,5212,Shizuoka BlueRevs,594,Mitsubishi Sagamihara Dynaboars,05/04/2025,14:00,12,3,38,8,0,0,501,Yamaha Stadium,-1,NA,14,2025,10,10,Fly Half,0,,0,,1001490,Ibuki Tetsuka,1000818,Tasuku Kawahara,1001683,Masaki Kondo,1001473,Takehito Namekawa,421,Japan Rugby League One D1,Y,W,0,,0,
71,945128,0,,5212,Shizuoka BlueRevs,55.84,55.84,56,1,10,63,0,0,45,Defensive Exits,628,Failed Exit From 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T05:02:49Z,1,4,1,0,0,5212,Shizuoka BlueRevs,594,Mitsubishi Sagamihara Dynaboars,05/04/2025,14:00,12,3,38,8,0,0,501,Yamaha Stadium,-1,NA,14,2025,,,,0,,0,,1001490,Ibuki Tetsuka,1000818,Tasuku Kawahara,1001683,Masaki Kondo,1001473,Takehito Namekawa,421,Japan Rugby League One D1,Y,W,0,,0,
72,945128,22606,Sam Greene,5212,Shizuoka BlueRevs,56.64,58.52,56,1,9,66,18,68,4,Kick,347,Touch Kick,193,Kick in Touch (Full),186,Kick in Play (Own 22),0,,0,,0,,0,,0,,0,,0,,10,10,0,0,2025-04-05T05:02:52Z,1,4,1,0,0,5212,Shizuoka BlueRevs,594,Mitsubishi Sagamihara Dynaboars,05/04/2025,14:00,12,3,38,8,0,0,501,Yamaha Stadium,-1,NA,14,2025,10,10,Fly Half,0,,0,,1001490,Ibuki Tetsuka,1000818,Tasuku Kawahara,1001683,Masaki Kondo,1001473,Takehito Namekawa,421,Japan Rugby League One D1,Y,W,0,,0,
73,945128,0,,5212,Shizuoka BlueRevs,0.00,58.52,58,1,49,34,18,68,26,Sequences,307,50m Restart,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,-31,0,0,0,2025-04-05T05:01:57Z,1,4,1,0,0,5212,Shizuoka BlueRevs,594,Mitsubishi Sagamihara Dynaboars,05/04/2025,14:00,12,3,38,8,0,0,501,Yamaha Stadium,-1,NA,14,2025,,,,0,,0,,1001490,Ibuki Tetsuka,1000818,Tasuku Kawahara,1001683,Masaki Kondo,1001473,Takehito Namekawa,421,Japan Rugby League One D1,Y,W,0,,0,
74,945128,0,,5212,Shizuoka BlueRevs,55.84,58.52,58,1,10,63,18,68,15,Possession,311,Kick Return,315,Kick Out of Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,8,0,0,0,2025-04-05T05:01:57Z,1,4,1,0,0,5212,Shizuoka BlueRevs,594,Mitsubishi Sagamihara Dynaboars,05/04/2025,14:00,12,3,38,8,0,0,501,Yamaha Stadium,-1,NA,14,2025,,,,0,,0,,1001490,Ibuki Tetsuka,1000818,Tasuku Kawahara,1001683,Masaki Kondo,1001473,Takehito Namekawa,421,Japan Rugby League One D1,Y,W,0,,0,
75,945128,43664,Seunghyok Lee,594,Mitsubishi Sagamihara Dynaboars,88.80,90.36,129,1,90,0,90,10,6,Lineout Throw,373,Throw Back,376,Won Clean Catch,207,Catch and Drive,0,5+1,676,N/A Movement Lineout,730,5 Players,725,Forward at Halfback (+1),0,,0,,0,,10,0,0,0,2025-04-05T05:01:57Z,1,5,2,0,0,5212,Shizuoka BlueRevs,594,Mitsubishi Sagamihara Dynaboars,05/04/2025,14:00,12,3,38,8,0,0,501,Yamaha Stadium,-1,NA,14,2025,02,2,Hooker,0,,0,,1001490,Ibuki Tetsuka,1000818,Tasuku Kawahara,1001683,Masaki Kondo,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,L,39669,Lewis Chessum,594,Mitsubishi Sagamihara Dynaboars
76,945128,0,,594,Mitsubishi Sagamihara Dynaboars,88.80,154.04,129,1,90,0,92,0,46,Attacking 22 Entry,646,22 Entry Outcome - Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T05:01:57Z,1,5,2,0,0,5212,Shizuoka BlueRevs,594,Mitsubishi Sagamihara Dynaboars,05/04/2025,14:00,12,3,38,8,0,0,501,Yamaha Stadium,-1,NA,14,2025,,,,0,,0,,1001490,Ibuki Tetsuka,1000818,Tasuku Kawahara,1001683,Masaki Kondo,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,L,0,,0,
