ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
884,945147,59219,Hidetomo Nabeshima,5207,Urayasu D-Rocks,1663.12,1663.32,2604,1,43,51,44,50,3,Pass,174,Incomplete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,2,2,1,0,2025-05-03T05:28:09Z,2,33,29,0,-7,5212,Shizuoka BlueRevs,5207,Urayasu D-Rocks,03/05/2025,14:00,27,17,62,52,10,17,501,Yamaha Stadium,-1,NA,17,2025,01,1,Loosehead Prop,0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1001002,Hiroshi Kitamura,-1,,421,Japan Rugby League One D1,N,L,59219,Hidetomo Nabeshima,5207,Urayasu D-Rocks
885,945147,59219,Hidetomo Nabeshima,5207,Urayasu D-Rocks,1663.32,1663.32,2604,1,44,50,0,0,8,Turnover,254,Dropped Ball Unforced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T05:28:09Z,2,33,29,0,-7,5212,Shizuoka BlueRevs,5207,Urayasu D-Rocks,03/05/2025,14:00,27,17,62,52,10,17,501,Yamaha Stadium,-1,NA,17,2025,01,1,Loosehead Prop,0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1001002,Hiroshi Kitamura,-1,,421,Japan Rugby League One D1,N,L,0,,0,
886,945147,0,,5207,Urayasu D-Rocks,1646.20,1665.16,2606,1,26,68,46,45,15,Possession,306,Lineout,318,Turnover,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,20,0,0,0,2025-05-03T05:27:52Z,2,33,29,0,-7,5212,Shizuoka BlueRevs,5207,Urayasu D-Rocks,03/05/2025,14:00,27,17,62,52,10,17,501,Yamaha Stadium,-1,NA,17,2025,,,,0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1001002,Hiroshi Kitamura,-1,,421,Japan Rugby League One D1,N,L,0,,0,
887,945147,20655,Kwagga Smith,5212,Shizuoka BlueRevs,1665.16,1665.16,2606,1,54,23,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T05:28:11Z,1,34,29,0,-7,5212,Shizuoka BlueRevs,5207,Urayasu D-Rocks,03/05/2025,14:00,27,17,62,52,10,17,501,Yamaha Stadium,-1,NA,17,2025,07,7,Openside Flanker,0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1001002,Hiroshi Kitamura,-1,,421,Japan Rugby League One D1,Y,W,0,,0,
888,945147,0,,5212,Shizuoka BlueRevs,1665.36,1665.36,2607,1,55,23,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T05:28:11Z,1,34,29,0,-7,5212,Shizuoka BlueRevs,5207,Urayasu D-Rocks,03/05/2025,14:00,27,17,62,52,10,17,501,Yamaha Stadium,-1,NA,17,2025,,,,0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1001002,Hiroshi Kitamura,-1,,421,Japan Rugby League One D1,Y,W,0,,0,
889,945147,20655,Kwagga Smith,5212,Shizuoka BlueRevs,1666.24,1668.08,2607,1,53,24,42,24,3,Pass,174,Incomplete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,0,11,11,0,2025-05-03T05:28:12Z,1,34,29,0,-7,5212,Shizuoka BlueRevs,5207,Urayasu D-Rocks,03/05/2025,14:00,27,17,62,52,10,17,501,Yamaha Stadium,-1,NA,17,2025,07,7,Openside Flanker,0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1001002,Hiroshi Kitamura,-1,,421,Japan Rugby League One D1,Y,W,0,,0,
890,945147,0,,5207,Urayasu D-Rocks,1646.20,1668.08,2609,1,26,68,58,44,26,Sequences,306,Lineout,317,Scrum,0,,0,,0,,0,,0,,0,,0,,0,,32,0,0,0,2025-05-03T05:27:52Z,1,34,29,0,-7,5212,Shizuoka BlueRevs,5207,Urayasu D-Rocks,03/05/2025,14:00,27,17,62,52,10,17,501,Yamaha Stadium,-1,NA,17,2025,,,,0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1001002,Hiroshi Kitamura,-1,,421,Japan Rugby League One D1,N,L,0,,0,
891,945147,0,,5212,Shizuoka BlueRevs,1665.16,1668.08,2609,1,54,23,42,24,15,Possession,308,Turnover Won,317,Scrum,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,-12,0,0,0,2025-05-03T05:28:11Z,1,34,29,0,-7,5212,Shizuoka BlueRevs,5207,Urayasu D-Rocks,03/05/2025,14:00,27,17,62,52,10,17,501,Yamaha Stadium,-1,NA,17,2025,,,,0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1001002,Hiroshi Kitamura,-1,,421,Japan Rugby League One D1,Y,W,0,,0,
892,945147,62194,Shuntaro Kitamura,5212,Shizuoka BlueRevs,1743.00,1748.08,2724,1,57,21,0,0,5,Scrum,367,Scrum Half Pass,353,Won Outright,366,Negative,362,Anti-Clockwise,662,Mid Right Open Movement Scrum,0,,0,,0,,0,,0,,0,0,10,12,2025-05-03T05:29:32Z,1,35,30,0,-7,5212,Shizuoka BlueRevs,5207,Urayasu D-Rocks,03/05/2025,14:00,27,17,62,52,10,17,501,Yamaha Stadium,-1,NA,17,2025,09,9,Scrum Half,0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1001002,Hiroshi Kitamura,-1,,421,Japan Rugby League One D1,Y,W,0,,0,
893,945147,43575,Kenta Yamashita,5212,Shizuoka BlueRevs,1743.00,1748.08,2724,1,57,21,0,0,28,,367,Scrum Half Pass,353,Won Outright,366,Negative,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T05:29:32Z,1,35,30,0,-7,5212,Shizuoka BlueRevs,5207,Urayasu D-Rocks,03/05/2025,14:00,27,17,62,52,10,17,501,Yamaha Stadium,-1,NA,17,2025,01,1,Loosehead Prop,0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1001002,Hiroshi Kitamura,-1,,421,Japan Rugby League One D1,Y,W,0,,0,
894,945147,61930,Shunsuke Sakuta,5212,Shizuoka BlueRevs,1743.00,1748.08,2724,1,57,21,0,0,28,,367,Scrum Half Pass,353,Won Outright,366,Negative,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T05:29:32Z,1,35,30,0,-7,5212,Shizuoka BlueRevs,5207,Urayasu D-Rocks,03/05/2025,14:00,27,17,62,52,10,17,501,Yamaha Stadium,-1,NA,17,2025,02,2,Hooker,0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1001002,Hiroshi Kitamura,-1,,421,Japan Rugby League One D1,Y,W,0,,0,
895,945147,26340,Heiichiro Ito,5212,Shizuoka BlueRevs,1743.00,1748.08,2724,1,57,21,0,0,28,,367,Scrum Half Pass,353,Won Outright,366,Negative,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T05:29:32Z,1,35,30,0,-7,5212,Shizuoka BlueRevs,5207,Urayasu D-Rocks,03/05/2025,14:00,27,17,62,52,10,17,501,Yamaha Stadium,-1,NA,17,2025,03,3,Tighthead Prop,0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1001002,Hiroshi Kitamura,-1,,421,Japan Rugby League One D1,Y,W,0,,0,
896,945147,37889,Shumpei Miura,5212,Shizuoka BlueRevs,1743.00,1748.08,2724,1,57,21,0,0,28,,367,Scrum Half Pass,353,Won Outright,366,Negative,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T05:29:32Z,1,35,30,0,-7,5212,Shizuoka BlueRevs,5207,Urayasu D-Rocks,03/05/2025,14:00,27,17,62,52,10,17,501,Yamaha Stadium,-1,NA,17,2025,04,4,Lock (4),0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1001002,Hiroshi Kitamura,-1,,421,Japan Rugby League One D1,Y,W,0,,0,
897,945147,39245,Justin Sangster,5212,Shizuoka BlueRevs,1743.00,1748.08,2724,1,57,21,0,0,28,,367,Scrum Half Pass,353,Won Outright,366,Negative,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T05:29:32Z,1,35,30,0,-7,5212,Shizuoka BlueRevs,5207,Urayasu D-Rocks,03/05/2025,14:00,27,17,62,52,10,17,501,Yamaha Stadium,-1,NA,17,2025,05,5,Lock (5),0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1001002,Hiroshi Kitamura,-1,,421,Japan Rugby League One D1,Y,W,0,,0,
898,945147,62314,Vueti Tupou,5212,Shizuoka BlueRevs,1743.00,1748.08,2724,1,57,21,0,0,28,,367,Scrum Half Pass,353,Won Outright,366,Negative,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T05:29:32Z,1,35,30,0,-7,5212,Shizuoka BlueRevs,5207,Urayasu D-Rocks,03/05/2025,14:00,27,17,62,52,10,17,501,Yamaha Stadium,-1,NA,17,2025,06,6,Blindside Flanker,0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1001002,Hiroshi Kitamura,-1,,421,Japan Rugby League One D1,Y,W,0,,0,
899,945147,20655,Kwagga Smith,5212,Shizuoka BlueRevs,1743.00,1748.08,2724,1,57,21,0,0,28,,367,Scrum Half Pass,353,Won Outright,366,Negative,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T05:29:32Z,1,35,30,0,-7,5212,Shizuoka BlueRevs,5207,Urayasu D-Rocks,03/05/2025,14:00,27,17,62,52,10,17,501,Yamaha Stadium,-1,NA,17,2025,07,7,Openside Flanker,0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1001002,Hiroshi Kitamura,-1,,421,Japan Rugby League One D1,Y,W,0,,0,
900,945147,26324,Malgene Ilaua,5212,Shizuoka BlueRevs,1743.00,1748.08,2724,1,57,21,0,0,28,,367,Scrum Half Pass,353,Won Outright,366,Negative,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T05:29:32Z,1,35,30,0,-7,5212,Shizuoka BlueRevs,5207,Urayasu D-Rocks,03/05/2025,14:00,27,17,62,52,10,17,501,Yamaha Stadium,-1,NA,17,2025,08,8,Number 8,0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1001002,Hiroshi Kitamura,-1,,421,Japan Rugby League One D1,Y,W,0,,0,
901,945147,59219,Hidetomo Nabeshima,5207,Urayasu D-Rocks,1743.00,1748.08,2724,1,57,21,0,0,29,,367,Scrum Half Pass,353,Won Outright,366,Negative,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T05:29:32Z,1,35,30,0,-7,5212,Shizuoka BlueRevs,5207,Urayasu D-Rocks,03/05/2025,14:00,27,17,62,52,10,17,501,Yamaha Stadium,-1,NA,17,2025,01,1,Loosehead Prop,0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1001002,Hiroshi Kitamura,-1,,421,Japan Rugby League One D1,N,L,0,,0,
902,945147,61904,Junichiro Matsushita,5207,Urayasu D-Rocks,1743.00,1748.08,2724,1,57,21,0,0,29,,367,Scrum Half Pass,353,Won Outright,366,Negative,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T05:29:32Z,1,35,30,0,-7,5212,Shizuoka BlueRevs,5207,Urayasu D-Rocks,03/05/2025,14:00,27,17,62,52,10,17,501,Yamaha Stadium,-1,NA,17,2025,02,2,Hooker,0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1001002,Hiroshi Kitamura,-1,,421,Japan Rugby League One D1,N,L,0,,0,
903,945147,23998,Sekonaia Pole,5207,Urayasu D-Rocks,1743.00,1748.08,2724,1,57,21,0,0,29,,367,Scrum Half Pass,353,Won Outright,366,Negative,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T05:29:32Z,1,35,30,0,-7,5212,Shizuoka BlueRevs,5207,Urayasu D-Rocks,03/05/2025,14:00,27,17,62,52,10,17,501,Yamaha Stadium,-1,NA,17,2025,03,3,Tighthead Prop,0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1001002,Hiroshi Kitamura,-1,,421,Japan Rugby League One D1,N,L,0,,0,
904,945147,59775,Hunter Morrison,5207,Urayasu D-Rocks,1743.00,1748.08,2724,1,57,21,0,0,29,,367,Scrum Half Pass,353,Won Outright,366,Negative,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T05:29:32Z,1,35,30,0,-7,5212,Shizuoka BlueRevs,5207,Urayasu D-Rocks,03/05/2025,14:00,27,17,62,52,10,17,501,Yamaha Stadium,-1,NA,17,2025,04,4,Lock (4),0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1001002,Hiroshi Kitamura,-1,,421,Japan Rugby League One D1,N,L,0,,0,
905,945147,22735,Lourens Erasmus,5207,Urayasu D-Rocks,1743.00,1748.08,2724,1,57,21,0,0,29,,367,Scrum Half Pass,353,Won Outright,366,Negative,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T05:29:32Z,1,35,30,0,-7,5212,Shizuoka BlueRevs,5207,Urayasu D-Rocks,03/05/2025,14:00,27,17,62,52,10,17,501,Yamaha Stadium,-1,NA,17,2025,05,5,Lock (5),0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1001002,Hiroshi Kitamura,-1,,421,Japan Rugby League One D1,N,L,0,,0,
906,945147,59843,Yuzuki Sasaki,5207,Urayasu D-Rocks,1743.00,1748.08,2724,1,57,21,0,0,29,,367,Scrum Half Pass,353,Won Outright,366,Negative,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T05:29:32Z,1,35,30,0,-7,5212,Shizuoka BlueRevs,5207,Urayasu D-Rocks,03/05/2025,14:00,27,17,62,52,10,17,501,Yamaha Stadium,-1,NA,17,2025,06,6,Blindside Flanker,0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1001002,Hiroshi Kitamura,-1,,421,Japan Rugby League One D1,N,L,0,,0,
907,945147,27670,Brody MacAskill,5207,Urayasu D-Rocks,1743.00,1748.08,2724,1,57,21,0,0,29,,367,Scrum Half Pass,353,Won Outright,366,Negative,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T05:29:32Z,1,35,30,0,-7,5212,Shizuoka BlueRevs,5207,Urayasu D-Rocks,03/05/2025,14:00,27,17,62,52,10,17,501,Yamaha Stadium,-1,NA,17,2025,07,7,Openside Flanker,0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1001002,Hiroshi Kitamura,-1,,421,Japan Rugby League One D1,N,L,0,,0,
908,945147,19126,Nathan Hughes,5207,Urayasu D-Rocks,1743.00,1748.08,2724,1,57,21,0,0,29,,367,Scrum Half Pass,353,Won Outright,366,Negative,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T05:29:32Z,1,35,30,0,-7,5212,Shizuoka BlueRevs,5207,Urayasu D-Rocks,03/05/2025,14:00,27,17,62,52,10,17,501,Yamaha Stadium,-1,NA,17,2025,08,8,Number 8,0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1001002,Hiroshi Kitamura,-1,,421,Japan Rugby League One D1,N,L,0,,0,
909,945147,62194,Shuntaro Kitamura,5212,Shizuoka BlueRevs,1748.08,1748.08,2729,1,57,21,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T05:29:33Z,1,35,30,0,-7,5212,Shizuoka BlueRevs,5207,Urayasu D-Rocks,03/05/2025,14:00,27,17,62,52,10,17,501,Yamaha Stadium,-1,NA,17,2025,09,9,Scrum Half,0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1001002,Hiroshi Kitamura,-1,,421,Japan Rugby League One D1,Y,W,0,,0,
910,945147,62194,Shuntaro Kitamura,5212,Shizuoka BlueRevs,1748.88,1749.92,2730,1,57,22,52,30,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,10,5,0,2025-05-03T05:29:34Z,1,35,30,0,-7,5212,Shizuoka BlueRevs,5207,Urayasu D-Rocks,03/05/2025,14:00,27,17,62,52,10,17,501,Yamaha Stadium,-1,NA,17,2025,09,9,Scrum Half,0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1001002,Hiroshi Kitamura,-1,,421,Japan Rugby League One D1,Y,W,58920,Kenta Iemura,5212,Shizuoka BlueRevs
911,945147,58920,Kenta Iemura,5212,Shizuoka BlueRevs,1749.92,1749.92,2731,1,52,30,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T05:29:35Z,1,35,30,0,-7,5212,Shizuoka BlueRevs,5207,Urayasu D-Rocks,03/05/2025,14:00,27,17,62,52,10,17,501,Yamaha Stadium,-1,NA,17,2025,10,10,Fly Half,0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1001002,Hiroshi Kitamura,-1,,421,Japan Rugby League One D1,Y,W,0,,0,
912,945147,58920,Kenta Iemura,5212,Shizuoka BlueRevs,1749.92,1752.76,2731,1,52,30,67,33,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,10,15,12,2,2025-05-03T05:29:35Z,1,35,30,0,-7,5212,Shizuoka BlueRevs,5207,Urayasu D-Rocks,03/05/2025,14:00,27,17,62,52,10,17,501,Yamaha Stadium,-1,NA,17,2025,10,10,Fly Half,0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1001002,Hiroshi Kitamura,-1,,421,Japan Rugby League One D1,Y,W,27670,Brody MacAskill,5207,Urayasu D-Rocks
913,945147,58178,Ren Iinuma,5207,Urayasu D-Rocks,1750.84,1750.84,2732,1,46,37,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T05:29:36Z,1,35,30,0,-7,5212,Shizuoka BlueRevs,5207,Urayasu D-Rocks,03/05/2025,14:00,27,17,62,52,10,17,501,Yamaha Stadium,-1,NA,17,2025,09,9,Scrum Half,0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1001002,Hiroshi Kitamura,-1,,421,Japan Rugby League One D1,N,L,58920,Kenta Iemura,5212,Shizuoka BlueRevs
914,945147,58178,Ren Iinuma,5207,Urayasu D-Rocks,1750.84,1750.84,2732,1,46,37,0,0,12,Missed Tackle,163,Stepped,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T05:29:36Z,1,35,30,0,-7,5212,Shizuoka BlueRevs,5207,Urayasu D-Rocks,03/05/2025,14:00,27,17,62,52,10,17,501,Yamaha Stadium,-1,NA,17,2025,09,9,Scrum Half,0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1001002,Hiroshi Kitamura,-1,,421,Japan Rugby League One D1,N,L,58920,Kenta Iemura,5212,Shizuoka BlueRevs
915,945147,58920,Kenta Iemura,5212,Shizuoka BlueRevs,1751.64,1751.64,2733,1,55,31,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T05:29:37Z,1,35,30,0,-7,5212,Shizuoka BlueRevs,5207,Urayasu D-Rocks,03/05/2025,14:00,27,17,62,52,10,17,501,Yamaha Stadium,-1,NA,17,2025,10,10,Fly Half,0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1001002,Hiroshi Kitamura,-1,,421,Japan Rugby League One D1,Y,W,0,,0,
916,945147,27670,Brody MacAskill,5207,Urayasu D-Rocks,1752.32,1752.32,2733,1,36,36,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-05-03T05:29:38Z,1,35,30,0,-7,5212,Shizuoka BlueRevs,5207,Urayasu D-Rocks,03/05/2025,14:00,27,17,62,52,10,17,501,Yamaha Stadium,-1,NA,17,2025,07,7,Openside Flanker,0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1001002,Hiroshi Kitamura,-1,,421,Japan Rugby League One D1,N,L,58920,Kenta Iemura,5212,Shizuoka BlueRevs
917,945147,58920,Kenta Iemura,5212,Shizuoka BlueRevs,1752.76,1753.64,2734,1,67,33,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,552,0-1 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,5,27,2025-05-03T05:29:38Z,1,35,30,0,-7,5212,Shizuoka BlueRevs,5207,Urayasu D-Rocks,03/05/2025,14:00,27,17,62,52,10,17,501,Yamaha Stadium,-1,NA,17,2025,10,10,Fly Half,0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1001002,Hiroshi Kitamura,-1,,421,Japan Rugby League One D1,Y,W,62194,Shuntaro Kitamura,5212,Shizuoka BlueRevs
918,945147,59843,Yuzuki Sasaki,5207,Urayasu D-Rocks,1753.36,1753.36,2735,1,33,35,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T05:29:38Z,1,35,30,0,-7,5212,Shizuoka BlueRevs,5207,Urayasu D-Rocks,03/05/2025,14:00,27,17,62,52,10,17,501,Yamaha Stadium,-1,NA,17,2025,06,6,Blindside Flanker,0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1001002,Hiroshi Kitamura,-1,,421,Japan Rugby League One D1,N,L,0,,0,
919,945147,20668,Sylvian Mahuza,5212,Shizuoka BlueRevs,1753.48,1753.48,2735,1,67,33,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T05:29:38Z,1,35,30,0,-7,5212,Shizuoka BlueRevs,5207,Urayasu D-Rocks,03/05/2025,14:00,27,17,62,52,10,17,501,Yamaha Stadium,-1,NA,17,2025,12,12,Inside Centre,0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1001002,Hiroshi Kitamura,-1,,421,Japan Rugby League One D1,Y,W,0,,0,
920,945147,20655,Kwagga Smith,5212,Shizuoka BlueRevs,1753.60,1753.60,2735,1,67,33,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T05:29:38Z,1,35,30,0,-7,5212,Shizuoka BlueRevs,5207,Urayasu D-Rocks,03/05/2025,14:00,27,17,62,52,10,17,501,Yamaha Stadium,-1,NA,17,2025,07,7,Openside Flanker,0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1001002,Hiroshi Kitamura,-1,,421,Japan Rugby League One D1,Y,W,0,,0,
921,945147,62194,Shuntaro Kitamura,5212,Shizuoka BlueRevs,1753.64,1753.64,2735,1,67,33,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T05:29:40Z,2,35,30,0,-7,5212,Shizuoka BlueRevs,5207,Urayasu D-Rocks,03/05/2025,14:00,27,17,62,52,10,17,501,Yamaha Stadium,-1,NA,17,2025,09,9,Scrum Half,0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1001002,Hiroshi Kitamura,-1,,421,Japan Rugby League One D1,Y,W,0,,0,
922,945147,62194,Shuntaro Kitamura,5212,Shizuoka BlueRevs,1753.64,1753.64,2735,1,67,33,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T05:29:40Z,2,35,30,0,-7,5212,Shizuoka BlueRevs,5207,Urayasu D-Rocks,03/05/2025,14:00,27,17,62,52,10,17,501,Yamaha Stadium,-1,NA,17,2025,09,9,Scrum Half,0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1001002,Hiroshi Kitamura,-1,,421,Japan Rugby League One D1,Y,W,0,,0,
923,945147,62194,Shuntaro Kitamura,5212,Shizuoka BlueRevs,1754.84,1755.84,2736,1,67,34,63,41,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,9,5,0,2025-05-03T05:29:40Z,2,35,30,0,-7,5212,Shizuoka BlueRevs,5207,Urayasu D-Rocks,03/05/2025,14:00,27,17,62,52,10,17,501,Yamaha Stadium,-1,NA,17,2025,09,9,Scrum Half,0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1001002,Hiroshi Kitamura,-1,,421,Japan Rugby League One D1,Y,W,26324,Malgene Ilaua,5212,Shizuoka BlueRevs
924,945147,26324,Malgene Ilaua,5212,Shizuoka BlueRevs,1755.84,1755.84,2737,1,63,41,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T05:29:41Z,2,35,30,0,-7,5212,Shizuoka BlueRevs,5207,Urayasu D-Rocks,03/05/2025,14:00,27,17,62,52,10,17,501,Yamaha Stadium,-1,NA,17,2025,08,8,Number 8,0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1001002,Hiroshi Kitamura,-1,,421,Japan Rugby League One D1,Y,W,0,,0,
925,945147,26324,Malgene Ilaua,5212,Shizuoka BlueRevs,1755.84,1755.84,2737,1,63,41,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T05:29:41Z,2,35,30,0,-7,5212,Shizuoka BlueRevs,5207,Urayasu D-Rocks,03/05/2025,14:00,27,17,62,52,10,17,501,Yamaha Stadium,-1,NA,17,2025,08,8,Number 8,0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1001002,Hiroshi Kitamura,-1,,421,Japan Rugby League One D1,Y,W,0,,0,
