ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
784,945055,18502,TJ Perenara,5208,BlackRams Tokyo,1052.32,1052.32,1647,1,79,30,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T04:17:50Z,2,30,10,0,16,5208,BlackRams Tokyo,5209,Tokyo Sungoliath,28/12/2024,13:00,19,20,33,32,19,3,69,Prince Chichibu Memorial Stadium,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1000818,Tasuku Kawahara,1001505,Tetsuya Hirakawa,1001986,Yuma Higashimura,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,
785,945055,18502,TJ Perenara,5208,BlackRams Tokyo,1052.32,1052.32,1647,1,79,30,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T04:17:50Z,2,30,10,0,16,5208,BlackRams Tokyo,5209,Tokyo Sungoliath,28/12/2024,13:00,19,20,33,32,19,3,69,Prince Chichibu Memorial Stadium,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1000818,Tasuku Kawahara,1001505,Tetsuya Hirakawa,1001986,Yuma Higashimura,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,
786,945055,18502,TJ Perenara,5208,BlackRams Tokyo,1052.36,1053.72,1647,1,79,30,74,45,3,Pass,169,Complete,0,,680,Long Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,15,16,5,0,2024-12-28T04:17:50Z,2,30,10,0,16,5208,BlackRams Tokyo,5209,Tokyo Sungoliath,28/12/2024,13:00,19,20,33,32,19,3,69,Prince Chichibu Memorial Stadium,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1000818,Tasuku Kawahara,1001505,Tetsuya Hirakawa,1001986,Yuma Higashimura,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,32520,Yuki Ikeda,5208,BlackRams Tokyo
787,945055,32520,Yuki Ikeda,5208,BlackRams Tokyo,1053.72,1053.72,1649,1,74,45,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T04:17:51Z,2,30,10,0,16,5208,BlackRams Tokyo,5209,Tokyo Sungoliath,28/12/2024,13:00,19,20,33,32,19,3,69,Prince Chichibu Memorial Stadium,-1,NA,2,2025,12,12,Inside Centre,0,,0,,1000818,Tasuku Kawahara,1001505,Tetsuya Hirakawa,1001986,Yuma Higashimura,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,
788,945055,32520,Yuki Ikeda,5208,BlackRams Tokyo,1053.72,1053.72,1649,1,74,45,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T04:17:51Z,2,30,10,0,16,5208,BlackRams Tokyo,5209,Tokyo Sungoliath,28/12/2024,13:00,19,20,33,32,19,3,69,Prince Chichibu Memorial Stadium,-1,NA,2,2025,12,12,Inside Centre,0,,0,,1000818,Tasuku Kawahara,1001505,Tetsuya Hirakawa,1001986,Yuma Higashimura,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,
789,945055,32520,Yuki Ikeda,5208,BlackRams Tokyo,1053.72,1054.64,1649,1,74,45,79,48,1,Carry,101,One Out Drive,119,Error,110,Neutral Gain line,462,Ineffective Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,5,0,0,2024-12-28T04:17:51Z,2,30,10,0,16,5208,BlackRams Tokyo,5209,Tokyo Sungoliath,28/12/2024,13:00,19,20,33,32,19,3,69,Prince Chichibu Memorial Stadium,-1,NA,2,2025,12,12,Inside Centre,0,,0,,1000818,Tasuku Kawahara,1001505,Tetsuya Hirakawa,1001986,Yuma Higashimura,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,19825,Sean McMahon,5209,Tokyo Sungoliath
790,945055,19825,Sean McMahon,5209,Tokyo Sungoliath,1054.40,1054.40,1649,1,22,20,0,0,2,Tackle,144,Line,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-12-28T04:17:54Z,2,30,10,0,16,5208,BlackRams Tokyo,5209,Tokyo Sungoliath,28/12/2024,13:00,19,20,33,32,19,3,69,Prince Chichibu Memorial Stadium,-1,NA,2,2025,08,8,Number 8,0,,0,,1000818,Tasuku Kawahara,1001505,Tetsuya Hirakawa,1001986,Yuma Higashimura,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,32520,Yuki Ikeda,5208,BlackRams Tokyo
791,945055,32978,Isaiah Punivai,5209,Tokyo Sungoliath,1054.52,1054.52,1650,1,22,20,0,0,2,Tackle,144,Line,156,Turnover Won,441,Assist,473,Dominant Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-12-28T04:17:55Z,2,30,10,0,16,5208,BlackRams Tokyo,5209,Tokyo Sungoliath,28/12/2024,13:00,19,20,33,32,19,3,69,Prince Chichibu Memorial Stadium,-1,NA,2,2025,13,13,Outside Centre,0,,0,,1000818,Tasuku Kawahara,1001505,Tetsuya Hirakawa,1001986,Yuma Higashimura,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,32520,Yuki Ikeda,5208,BlackRams Tokyo
792,945055,32520,Yuki Ikeda,5208,BlackRams Tokyo,1054.64,1054.64,1650,1,79,48,0,0,8,Turnover,256,Lost Ball Forced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T04:17:52Z,2,30,10,0,16,5208,BlackRams Tokyo,5209,Tokyo Sungoliath,28/12/2024,13:00,19,20,33,32,19,3,69,Prince Chichibu Memorial Stadium,-1,NA,2,2025,12,12,Inside Centre,0,,0,,1000818,Tasuku Kawahara,1001505,Tetsuya Hirakawa,1001986,Yuma Higashimura,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,
793,945055,0,,5208,BlackRams Tokyo,1044.60,1057.80,1653,1,78,1,76,50,15,Possession,306,Lineout,318,Turnover,0,,683,Enters into Opposition 22,0,,0,,0,,0,,0,,0,,-2,0,0,0,2024-12-28T04:17:41Z,2,30,10,0,16,5208,BlackRams Tokyo,5209,Tokyo Sungoliath,28/12/2024,13:00,19,20,33,32,19,3,69,Prince Chichibu Memorial Stadium,-1,NA,2,2025,,,,0,,0,,1000818,Tasuku Kawahara,1001505,Tetsuya Hirakawa,1001986,Yuma Higashimura,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,
794,945055,32978,Isaiah Punivai,5209,Tokyo Sungoliath,1057.80,1057.80,1653,1,24,18,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T04:17:55Z,1,31,10,0,16,5208,BlackRams Tokyo,5209,Tokyo Sungoliath,28/12/2024,13:00,19,20,33,32,19,3,69,Prince Chichibu Memorial Stadium,-1,NA,2,2025,13,13,Outside Centre,0,,0,,1000818,Tasuku Kawahara,1001505,Tetsuya Hirakawa,1001986,Yuma Higashimura,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,
795,945055,32978,Isaiah Punivai,5209,Tokyo Sungoliath,1058.32,1064.52,1653,1,25,18,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,558,6+ Seconds,660,Wide Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,36,2024-12-28T04:17:57Z,1,31,10,0,16,5208,BlackRams Tokyo,5209,Tokyo Sungoliath,28/12/2024,13:00,19,20,33,32,19,3,69,Prince Chichibu Memorial Stadium,-1,NA,2,2025,13,13,Outside Centre,0,,0,,1000818,Tasuku Kawahara,1001505,Tetsuya Hirakawa,1001986,Yuma Higashimura,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,36475,Kenta Fukuda,5209,Tokyo Sungoliath
796,945055,26473,Yukio Morikawa,5209,Tokyo Sungoliath,1060.76,1060.76,1656,1,25,18,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T04:17:53Z,1,31,10,0,16,5208,BlackRams Tokyo,5209,Tokyo Sungoliath,28/12/2024,13:00,19,20,33,32,19,3,69,Prince Chichibu Memorial Stadium,-1,NA,2,2025,01,1,Loosehead Prop,0,,0,,1000818,Tasuku Kawahara,1001505,Tetsuya Hirakawa,1001986,Yuma Higashimura,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,
797,945055,19825,Sean McMahon,5209,Tokyo Sungoliath,1061.96,1061.96,1657,1,25,18,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T04:17:54Z,1,31,10,0,16,5208,BlackRams Tokyo,5209,Tokyo Sungoliath,28/12/2024,13:00,19,20,33,32,19,3,69,Prince Chichibu Memorial Stadium,-1,NA,2,2025,08,8,Number 8,0,,0,,1000818,Tasuku Kawahara,1001505,Tetsuya Hirakawa,1001986,Yuma Higashimura,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,
798,945055,36750,Shogo Nakano,5209,Tokyo Sungoliath,1063.96,1063.96,1659,1,25,18,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T04:17:56Z,1,31,10,0,16,5208,BlackRams Tokyo,5209,Tokyo Sungoliath,28/12/2024,13:00,19,20,33,32,19,3,69,Prince Chichibu Memorial Stadium,-1,NA,2,2025,12,12,Inside Centre,0,,0,,1000818,Tasuku Kawahara,1001505,Tetsuya Hirakawa,1001986,Yuma Higashimura,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,
799,945055,36475,Kenta Fukuda,5209,Tokyo Sungoliath,1064.52,1064.52,1700,1,25,18,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T04:18:03Z,2,31,10,0,16,5208,BlackRams Tokyo,5209,Tokyo Sungoliath,28/12/2024,13:00,19,20,33,32,19,3,69,Prince Chichibu Memorial Stadium,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1000818,Tasuku Kawahara,1001505,Tetsuya Hirakawa,1001986,Yuma Higashimura,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,
800,945055,36475,Kenta Fukuda,5209,Tokyo Sungoliath,1064.52,1064.52,1700,1,25,18,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T04:18:03Z,2,31,10,0,16,5208,BlackRams Tokyo,5209,Tokyo Sungoliath,28/12/2024,13:00,19,20,33,32,19,3,69,Prince Chichibu Memorial Stadium,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1000818,Tasuku Kawahara,1001505,Tetsuya Hirakawa,1001986,Yuma Higashimura,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,
801,945055,36475,Kenta Fukuda,5209,Tokyo Sungoliath,1064.84,1067.12,1700,1,25,18,9,20,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,2,16,16,0,2024-12-28T04:18:03Z,2,31,10,0,16,5208,BlackRams Tokyo,5209,Tokyo Sungoliath,28/12/2024,13:00,19,20,33,32,19,3,69,Prince Chichibu Memorial Stadium,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1000818,Tasuku Kawahara,1001505,Tetsuya Hirakawa,1001986,Yuma Higashimura,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,31058,Ryosuke Kawase,5209,Tokyo Sungoliath
802,945055,31058,Ryosuke Kawase,5209,Tokyo Sungoliath,1067.12,1067.12,1702,1,9,20,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T04:18:05Z,2,31,10,0,16,5208,BlackRams Tokyo,5209,Tokyo Sungoliath,28/12/2024,13:00,19,20,33,32,19,3,69,Prince Chichibu Memorial Stadium,-1,NA,2,2025,15,15,Full Back,0,,0,,1000818,Tasuku Kawahara,1001505,Tetsuya Hirakawa,1001986,Yuma Higashimura,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,
803,945055,0,,5209,Tokyo Sungoliath,1067.12,1067.12,1702,1,9,20,0,0,45,Defensive Exits,629,Carried out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,48,0,0,0,2024-12-28T04:18:05Z,2,31,10,0,16,5208,BlackRams Tokyo,5209,Tokyo Sungoliath,28/12/2024,13:00,19,20,33,32,19,3,69,Prince Chichibu Memorial Stadium,-1,NA,2,2025,,,,0,,0,,1000818,Tasuku Kawahara,1001505,Tetsuya Hirakawa,1001986,Yuma Higashimura,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,
804,945055,31058,Ryosuke Kawase,5209,Tokyo Sungoliath,1067.12,1067.12,1702,1,9,20,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T04:18:05Z,2,31,10,0,16,5208,BlackRams Tokyo,5209,Tokyo Sungoliath,28/12/2024,13:00,19,20,33,32,19,3,69,Prince Chichibu Memorial Stadium,-1,NA,2,2025,15,15,Full Back,0,,0,,1000818,Tasuku Kawahara,1001505,Tetsuya Hirakawa,1001986,Yuma Higashimura,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,
805,945055,31058,Ryosuke Kawase,5209,Tokyo Sungoliath,1067.16,1069.48,1702,1,9,20,8,47,3,Pass,169,Complete,0,,680,Long Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,28,28,1,0,2024-12-28T04:18:05Z,2,31,10,0,16,5208,BlackRams Tokyo,5209,Tokyo Sungoliath,28/12/2024,13:00,19,20,33,32,19,3,69,Prince Chichibu Memorial Stadium,-1,NA,2,2025,15,15,Full Back,0,,0,,1000818,Tasuku Kawahara,1001505,Tetsuya Hirakawa,1001986,Yuma Higashimura,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,61559,Mikiya Takamoto,5209,Tokyo Sungoliath
806,945055,61559,Mikiya Takamoto,5209,Tokyo Sungoliath,1069.48,1069.48,1705,1,8,47,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T04:18:07Z,2,31,10,0,16,5208,BlackRams Tokyo,5209,Tokyo Sungoliath,28/12/2024,13:00,19,20,33,32,19,3,69,Prince Chichibu Memorial Stadium,-1,NA,2,2025,10,10,Fly Half,0,,0,,1000818,Tasuku Kawahara,1001505,Tetsuya Hirakawa,1001986,Yuma Higashimura,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,
807,945055,61559,Mikiya Takamoto,5209,Tokyo Sungoliath,1069.48,1069.48,1705,1,8,47,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T04:18:07Z,2,31,10,0,16,5208,BlackRams Tokyo,5209,Tokyo Sungoliath,28/12/2024,13:00,19,20,33,32,19,3,69,Prince Chichibu Memorial Stadium,-1,NA,2,2025,10,10,Fly Half,0,,0,,1000818,Tasuku Kawahara,1001505,Tetsuya Hirakawa,1001986,Yuma Higashimura,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,
808,945055,61559,Mikiya Takamoto,5209,Tokyo Sungoliath,1069.52,1069.96,1705,1,10,47,8,58,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,11,12,2,0,2024-12-28T04:18:07Z,2,31,10,0,16,5208,BlackRams Tokyo,5209,Tokyo Sungoliath,28/12/2024,13:00,19,20,33,32,19,3,69,Prince Chichibu Memorial Stadium,-1,NA,2,2025,10,10,Fly Half,0,,0,,1000818,Tasuku Kawahara,1001505,Tetsuya Hirakawa,1001986,Yuma Higashimura,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,23422,Seiya Ozaki,5209,Tokyo Sungoliath
809,945055,23422,Seiya Ozaki,5209,Tokyo Sungoliath,1069.96,1069.96,1705,1,8,58,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T04:18:13Z,2,31,10,0,16,5208,BlackRams Tokyo,5209,Tokyo Sungoliath,28/12/2024,13:00,19,20,33,32,19,3,69,Prince Chichibu Memorial Stadium,-1,NA,2,2025,14,14,Right Wing,0,,0,,1000818,Tasuku Kawahara,1001505,Tetsuya Hirakawa,1001986,Yuma Higashimura,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,
810,945055,23422,Seiya Ozaki,5209,Tokyo Sungoliath,1069.96,1069.96,1705,1,8,58,0,0,47,Playmaker Options,658,Third Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T04:18:13Z,2,31,10,0,16,5208,BlackRams Tokyo,5209,Tokyo Sungoliath,28/12/2024,13:00,19,20,33,32,19,3,69,Prince Chichibu Memorial Stadium,-1,NA,2,2025,14,14,Right Wing,0,,0,,1000818,Tasuku Kawahara,1001505,Tetsuya Hirakawa,1001986,Yuma Higashimura,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,
811,945055,23422,Seiya Ozaki,5209,Tokyo Sungoliath,1069.96,1075.68,1705,1,8,58,27,66,1,Carry,103,Other Carry,122,Off Load,109,Crossed Gain line,460,Dominant Contact,503,3 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,2,19,5,0,2024-12-28T04:18:13Z,2,31,10,0,16,5208,BlackRams Tokyo,5209,Tokyo Sungoliath,28/12/2024,13:00,19,20,33,32,19,3,69,Prince Chichibu Memorial Stadium,-1,NA,2,2025,14,14,Right Wing,0,,0,,1000818,Tasuku Kawahara,1001505,Tetsuya Hirakawa,1001986,Yuma Higashimura,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,18582,Paddy Ryan,5208,BlackRams Tokyo
812,945055,17208,Liam Gill,5208,BlackRams Tokyo,1071.56,1071.56,1707,1,78,6,0,0,2,Tackle,146,Edge,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T04:18:09Z,2,31,10,0,16,5208,BlackRams Tokyo,5209,Tokyo Sungoliath,28/12/2024,13:00,19,20,33,32,19,3,69,Prince Chichibu Memorial Stadium,-1,NA,2,2025,08,8,Number 8,0,,0,,1000818,Tasuku Kawahara,1001505,Tetsuya Hirakawa,1001986,Yuma Higashimura,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,23422,Seiya Ozaki,5209,Tokyo Sungoliath
813,945055,17208,Liam Gill,5208,BlackRams Tokyo,1071.56,1071.56,1707,1,78,6,0,0,12,Missed Tackle,163,Stepped,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T04:18:09Z,2,31,10,0,16,5208,BlackRams Tokyo,5209,Tokyo Sungoliath,28/12/2024,13:00,19,20,33,32,19,3,69,Prince Chichibu Memorial Stadium,-1,NA,2,2025,08,8,Number 8,0,,0,,1000818,Tasuku Kawahara,1001505,Tetsuya Hirakawa,1001986,Yuma Higashimura,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,23422,Seiya Ozaki,5209,Tokyo Sungoliath
814,945055,23422,Seiya Ozaki,5209,Tokyo Sungoliath,1071.76,1071.76,1707,1,22,62,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T04:18:09Z,2,31,10,0,16,5208,BlackRams Tokyo,5209,Tokyo Sungoliath,28/12/2024,13:00,19,20,33,32,19,3,69,Prince Chichibu Memorial Stadium,-1,NA,2,2025,14,14,Right Wing,0,,0,,1000818,Tasuku Kawahara,1001505,Tetsuya Hirakawa,1001986,Yuma Higashimura,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,
815,945055,36500,Amato Fakatava,5208,BlackRams Tokyo,1071.88,1071.88,1707,1,76,9,0,0,2,Tackle,146,Edge,161,Missed,441,Assist,475,Ineffective Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-12-28T04:18:10Z,2,31,10,0,16,5208,BlackRams Tokyo,5209,Tokyo Sungoliath,28/12/2024,13:00,19,20,33,32,19,3,69,Prince Chichibu Memorial Stadium,-1,NA,2,2025,06,6,Blindside Flanker,0,,0,,1000818,Tasuku Kawahara,1001505,Tetsuya Hirakawa,1001986,Yuma Higashimura,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,23422,Seiya Ozaki,5209,Tokyo Sungoliath
816,945055,36500,Amato Fakatava,5208,BlackRams Tokyo,1071.88,1071.88,1707,1,76,9,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-12-28T04:18:10Z,2,31,10,0,16,5208,BlackRams Tokyo,5209,Tokyo Sungoliath,28/12/2024,13:00,19,20,33,32,19,3,69,Prince Chichibu Memorial Stadium,-1,NA,2,2025,06,6,Blindside Flanker,0,,0,,1000818,Tasuku Kawahara,1001505,Tetsuya Hirakawa,1001986,Yuma Higashimura,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,23422,Seiya Ozaki,5209,Tokyo Sungoliath
817,945055,23422,Seiya Ozaki,5209,Tokyo Sungoliath,1072.64,1072.64,1708,1,25,59,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T04:18:11Z,2,31,10,0,16,5208,BlackRams Tokyo,5209,Tokyo Sungoliath,28/12/2024,13:00,19,20,33,32,19,3,69,Prince Chichibu Memorial Stadium,-1,NA,2,2025,14,14,Right Wing,0,,0,,1000818,Tasuku Kawahara,1001505,Tetsuya Hirakawa,1001986,Yuma Higashimura,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,
818,945055,18582,Paddy Ryan,5208,BlackRams Tokyo,1073.24,1073.24,1708,1,73,2,0,0,2,Tackle,146,Edge,155,Offload Allowed,441,Assist,475,Ineffective Tackle,710,3rd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-12-28T04:18:11Z,2,31,10,0,16,5208,BlackRams Tokyo,5209,Tokyo Sungoliath,28/12/2024,13:00,19,20,33,32,19,3,69,Prince Chichibu Memorial Stadium,-1,NA,2,2025,03,3,Tighthead Prop,0,,0,,1000818,Tasuku Kawahara,1001505,Tetsuya Hirakawa,1001986,Yuma Higashimura,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,23422,Seiya Ozaki,5209,Tokyo Sungoliath
819,945055,23422,Seiya Ozaki,5209,Tokyo Sungoliath,1075.68,1081.80,1711,1,27,66,25,65,3,Pass,151,Offload,129,To Ground,679,Short Pass,681,Left Pass,703,3rd Receiver,0,,0,,0,,0,,0,,1,3,2,0,2024-12-28T04:18:14Z,2,31,10,0,16,5208,BlackRams Tokyo,5209,Tokyo Sungoliath,28/12/2024,13:00,19,20,33,32,19,3,69,Prince Chichibu Memorial Stadium,-1,NA,2,2025,14,14,Right Wing,0,,0,,1000818,Tasuku Kawahara,1001505,Tetsuya Hirakawa,1001986,Yuma Higashimura,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,36475,Kenta Fukuda,5209,Tokyo Sungoliath
820,945055,36475,Kenta Fukuda,5209,Tokyo Sungoliath,1081.80,1081.80,1717,1,25,65,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T04:18:20Z,2,31,10,0,16,5208,BlackRams Tokyo,5209,Tokyo Sungoliath,28/12/2024,13:00,19,20,33,32,19,3,69,Prince Chichibu Memorial Stadium,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1000818,Tasuku Kawahara,1001505,Tetsuya Hirakawa,1001986,Yuma Higashimura,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,
821,945055,36475,Kenta Fukuda,5209,Tokyo Sungoliath,1081.84,1082.96,1717,1,27,66,22,58,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,704,4th Receiver,0,,0,,0,,0,,0,,8,9,5,0,2024-12-28T04:18:20Z,2,31,10,0,16,5208,BlackRams Tokyo,5209,Tokyo Sungoliath,28/12/2024,13:00,19,20,33,32,19,3,69,Prince Chichibu Memorial Stadium,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1000818,Tasuku Kawahara,1001505,Tetsuya Hirakawa,1001986,Yuma Higashimura,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,29270,Kan Nakano,5209,Tokyo Sungoliath
822,945055,29270,Kan Nakano,5209,Tokyo Sungoliath,1082.96,1082.96,1718,1,22,58,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T04:18:21Z,2,31,10,0,16,5208,BlackRams Tokyo,5209,Tokyo Sungoliath,28/12/2024,13:00,19,20,33,32,19,3,69,Prince Chichibu Memorial Stadium,-1,NA,2,2025,03,3,Tighthead Prop,0,,0,,1000818,Tasuku Kawahara,1001505,Tetsuya Hirakawa,1001986,Yuma Higashimura,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,
823,945055,29270,Kan Nakano,5209,Tokyo Sungoliath,1083.00,1083.72,1718,1,23,58,22,53,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,705,5th+ Receiver,0,,0,,0,,0,,0,,4,5,1,0,2024-12-28T04:18:21Z,2,31,10,0,16,5208,BlackRams Tokyo,5209,Tokyo Sungoliath,28/12/2024,13:00,19,20,33,32,19,3,69,Prince Chichibu Memorial Stadium,-1,NA,2,2025,03,3,Tighthead Prop,0,,0,,1000818,Tasuku Kawahara,1001505,Tetsuya Hirakawa,1001986,Yuma Higashimura,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,24957,Harry Hockings,5209,Tokyo Sungoliath
