ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
39,945048,36475,Kenta Fukuda,5209,Tokyo Sungoliath,32.44,34.60,34,1,50,3,46,13,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,12,4,0,2024-12-21T05:30:57Z,2,2,1,0,0,5209,Tokyo Sungoliath,19567,Saitama Wild Knights,21/12/2024,14:30,0,13,12,33,0,0,449,Ajinomoto Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001003,Kenta Mitsui,1001985,Rikito Nobehara,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,30962,Kanji Shimokawa,5209,Tokyo Sungoliath
40,945048,30962,Kanji Shimokawa,5209,Tokyo Sungoliath,34.60,34.60,36,1,46,13,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T05:30:59Z,2,2,1,0,0,5209,Tokyo Sungoliath,19567,Saitama Wild Knights,21/12/2024,14:30,0,13,12,33,0,0,449,Ajinomoto Stadium,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1001491,Katsuki Furuse,1001003,Kenta Mitsui,1001985,Rikito Nobehara,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,0,,0,
41,945048,30962,Kanji Shimokawa,5209,Tokyo Sungoliath,34.60,34.60,36,1,46,13,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T05:30:59Z,2,2,1,0,0,5209,Tokyo Sungoliath,19567,Saitama Wild Knights,21/12/2024,14:30,0,13,12,33,0,0,449,Ajinomoto Stadium,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1001491,Katsuki Furuse,1001003,Kenta Mitsui,1001985,Rikito Nobehara,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,0,,0,
42,945048,30962,Kanji Shimokawa,5209,Tokyo Sungoliath,34.60,36.48,36,1,46,13,49,16,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,3,0,0,2024-12-21T05:30:59Z,2,2,1,0,0,5209,Tokyo Sungoliath,19567,Saitama Wild Knights,21/12/2024,14:30,0,13,12,33,0,0,449,Ajinomoto Stadium,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1001491,Katsuki Furuse,1001003,Kenta Mitsui,1001985,Rikito Nobehara,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,29259,Taiki Fujii,19567,Saitama Wild Knights
43,945048,29259,Taiki Fujii,19567,Saitama Wild Knights,34.76,34.76,36,1,51,54,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-12-21T05:31:01Z,2,2,1,0,0,5209,Tokyo Sungoliath,19567,Saitama Wild Knights,21/12/2024,14:30,0,13,12,33,0,0,449,Ajinomoto Stadium,-1,NA,1,2025,03,3,Tighthead Prop,0,,0,,1001491,Katsuki Furuse,1001003,Kenta Mitsui,1001985,Rikito Nobehara,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,30962,Kanji Shimokawa,5209,Tokyo Sungoliath
44,945048,28850,Liam Mitchell,19567,Saitama Wild Knights,35.68,35.68,37,1,51,54,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-12-21T05:31:00Z,2,2,1,0,0,5209,Tokyo Sungoliath,19567,Saitama Wild Knights,21/12/2024,14:30,0,13,12,33,0,0,449,Ajinomoto Stadium,-1,NA,1,2025,04,4,Lock (4),0,,0,,1001491,Katsuki Furuse,1001003,Kenta Mitsui,1001985,Rikito Nobehara,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,30962,Kanji Shimokawa,5209,Tokyo Sungoliath
45,945048,30962,Kanji Shimokawa,5209,Tokyo Sungoliath,36.48,39.20,38,1,49,16,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-3,17,2024-12-21T05:31:01Z,2,2,1,0,0,5209,Tokyo Sungoliath,19567,Saitama Wild Knights,21/12/2024,14:30,0,13,12,33,0,0,449,Ajinomoto Stadium,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1001491,Katsuki Furuse,1001003,Kenta Mitsui,1001985,Rikito Nobehara,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,36475,Kenta Fukuda,5209,Tokyo Sungoliath
46,945048,34481,Kenta Kobayashi,5209,Tokyo Sungoliath,37.36,37.36,39,1,49,16,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T05:30:59Z,2,2,1,0,0,5209,Tokyo Sungoliath,19567,Saitama Wild Knights,21/12/2024,14:30,0,13,12,33,0,0,449,Ajinomoto Stadium,-1,NA,1,2025,01,1,Loosehead Prop,0,,0,,1001491,Katsuki Furuse,1001003,Kenta Mitsui,1001985,Rikito Nobehara,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,0,,0,
47,945048,23407,Kosuke Horikoshi,5209,Tokyo Sungoliath,37.88,37.88,39,1,49,16,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T05:31:00Z,2,2,1,0,0,5209,Tokyo Sungoliath,19567,Saitama Wild Knights,21/12/2024,14:30,0,13,12,33,0,0,449,Ajinomoto Stadium,-1,NA,1,2025,02,2,Hooker,0,,0,,1001491,Katsuki Furuse,1001003,Kenta Mitsui,1001985,Rikito Nobehara,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,0,,0,
48,945048,36475,Kenta Fukuda,5209,Tokyo Sungoliath,39.20,39.20,41,1,49,16,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T05:31:04Z,3,2,1,0,0,5209,Tokyo Sungoliath,19567,Saitama Wild Knights,21/12/2024,14:30,0,13,12,33,0,0,449,Ajinomoto Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001003,Kenta Mitsui,1001985,Rikito Nobehara,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,0,,0,
49,945048,36475,Kenta Fukuda,5209,Tokyo Sungoliath,39.20,39.20,41,1,49,16,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T05:31:04Z,3,2,1,0,0,5209,Tokyo Sungoliath,19567,Saitama Wild Knights,21/12/2024,14:30,0,13,12,33,0,0,449,Ajinomoto Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001003,Kenta Mitsui,1001985,Rikito Nobehara,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,0,,0,
50,945048,36475,Kenta Fukuda,5209,Tokyo Sungoliath,39.44,40.56,41,1,49,16,43,25,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,11,6,0,2024-12-21T05:31:04Z,3,2,1,0,0,5209,Tokyo Sungoliath,19567,Saitama Wild Knights,21/12/2024,14:30,0,13,12,33,0,0,449,Ajinomoto Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001003,Kenta Mitsui,1001985,Rikito Nobehara,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,61559,Mikiya Takamoto,5209,Tokyo Sungoliath
51,945048,61559,Mikiya Takamoto,5209,Tokyo Sungoliath,40.56,40.56,42,1,43,25,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T05:31:05Z,3,2,1,0,0,5209,Tokyo Sungoliath,19567,Saitama Wild Knights,21/12/2024,14:30,0,13,12,33,0,0,449,Ajinomoto Stadium,-1,NA,1,2025,10,10,Fly Half,0,,0,,1001491,Katsuki Furuse,1001003,Kenta Mitsui,1001985,Rikito Nobehara,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,0,,0,
52,945048,61559,Mikiya Takamoto,5209,Tokyo Sungoliath,40.56,40.56,42,1,43,25,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T05:31:05Z,3,2,1,0,0,5209,Tokyo Sungoliath,19567,Saitama Wild Knights,21/12/2024,14:30,0,13,12,33,0,0,449,Ajinomoto Stadium,-1,NA,1,2025,10,10,Fly Half,0,,0,,1001491,Katsuki Furuse,1001003,Kenta Mitsui,1001985,Rikito Nobehara,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,0,,0,
53,945048,61559,Mikiya Takamoto,5209,Tokyo Sungoliath,40.60,41.24,42,1,46,26,43,33,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,7,8,2,0,2024-12-21T05:31:05Z,3,2,1,0,0,5209,Tokyo Sungoliath,19567,Saitama Wild Knights,21/12/2024,14:30,0,13,12,33,0,0,449,Ajinomoto Stadium,-1,NA,1,2025,10,10,Fly Half,0,,0,,1001491,Katsuki Furuse,1001003,Kenta Mitsui,1001985,Rikito Nobehara,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,25848,Sam Jeffries,5209,Tokyo Sungoliath
54,945048,25848,Sam Jeffries,5209,Tokyo Sungoliath,41.24,41.24,43,1,43,33,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T05:31:07Z,3,2,1,0,0,5209,Tokyo Sungoliath,19567,Saitama Wild Knights,21/12/2024,14:30,0,13,12,33,0,0,449,Ajinomoto Stadium,-1,NA,1,2025,04,4,Lock (4),0,,0,,1001491,Katsuki Furuse,1001003,Kenta Mitsui,1001985,Rikito Nobehara,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,0,,0,
55,945048,25848,Sam Jeffries,5209,Tokyo Sungoliath,41.24,41.24,43,1,43,33,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T05:31:07Z,3,2,1,0,0,5209,Tokyo Sungoliath,19567,Saitama Wild Knights,21/12/2024,14:30,0,13,12,33,0,0,449,Ajinomoto Stadium,-1,NA,1,2025,04,4,Lock (4),0,,0,,1001491,Katsuki Furuse,1001003,Kenta Mitsui,1001985,Rikito Nobehara,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,0,,0,
56,945048,25848,Sam Jeffries,5209,Tokyo Sungoliath,41.24,43.44,43,1,43,33,46,33,1,Carry,103,Other Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,3,1,1,2024-12-21T05:31:07Z,3,2,1,0,0,5209,Tokyo Sungoliath,19567,Saitama Wild Knights,21/12/2024,14:30,0,13,12,33,0,0,449,Ajinomoto Stadium,-1,NA,1,2025,04,4,Lock (4),0,,0,,1001491,Katsuki Furuse,1001003,Kenta Mitsui,1001985,Rikito Nobehara,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,21724,Lachlan Boshier,19567,Saitama Wild Knights
57,945048,21724,Lachlan Boshier,19567,Saitama Wild Knights,42.28,42.28,44,1,55,35,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-12-21T05:31:07Z,3,2,1,0,0,5209,Tokyo Sungoliath,19567,Saitama Wild Knights,21/12/2024,14:30,0,13,12,33,0,0,449,Ajinomoto Stadium,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1001491,Katsuki Furuse,1001003,Kenta Mitsui,1001985,Rikito Nobehara,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,25848,Sam Jeffries,5209,Tokyo Sungoliath
58,945048,20037,Damian de Allende,19567,Saitama Wild Knights,42.88,42.88,44,1,55,35,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-12-21T05:31:07Z,3,2,1,0,0,5209,Tokyo Sungoliath,19567,Saitama Wild Knights,21/12/2024,14:30,0,13,12,33,0,0,449,Ajinomoto Stadium,-1,NA,1,2025,12,12,Inside Centre,0,,0,,1001491,Katsuki Furuse,1001003,Kenta Mitsui,1001985,Rikito Nobehara,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,25848,Sam Jeffries,5209,Tokyo Sungoliath
59,945048,25848,Sam Jeffries,5209,Tokyo Sungoliath,43.44,47.24,45,1,46,33,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,555,3-4 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-10,8,2024-12-21T05:31:08Z,3,2,1,0,0,5209,Tokyo Sungoliath,19567,Saitama Wild Knights,21/12/2024,14:30,0,13,12,33,0,0,449,Ajinomoto Stadium,-1,NA,1,2025,04,4,Lock (4),0,,0,,1001491,Katsuki Furuse,1001003,Kenta Mitsui,1001985,Rikito Nobehara,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,36475,Kenta Fukuda,5209,Tokyo Sungoliath
60,945048,20037,Damian de Allende,19567,Saitama Wild Knights,43.84,43.84,45,1,54,35,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T05:31:05Z,3,2,1,0,0,5209,Tokyo Sungoliath,19567,Saitama Wild Knights,21/12/2024,14:30,0,13,12,33,0,0,449,Ajinomoto Stadium,-1,NA,1,2025,12,12,Inside Centre,0,,0,,1001491,Katsuki Furuse,1001003,Kenta Mitsui,1001985,Rikito Nobehara,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,
61,945048,24957,Harry Hockings,5209,Tokyo Sungoliath,44.20,44.20,46,1,46,33,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T05:31:05Z,3,2,1,0,0,5209,Tokyo Sungoliath,19567,Saitama Wild Knights,21/12/2024,14:30,0,13,12,33,0,0,449,Ajinomoto Stadium,-1,NA,1,2025,05,5,Lock (5),0,,0,,1001491,Katsuki Furuse,1001003,Kenta Mitsui,1001985,Rikito Nobehara,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,0,,0,
62,945048,30960,Kai Yamamoto,5209,Tokyo Sungoliath,45.36,45.36,47,1,46,33,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T05:31:06Z,3,2,1,0,0,5209,Tokyo Sungoliath,19567,Saitama Wild Knights,21/12/2024,14:30,0,13,12,33,0,0,449,Ajinomoto Stadium,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1001491,Katsuki Furuse,1001003,Kenta Mitsui,1001985,Rikito Nobehara,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,0,,0,
63,945048,36475,Kenta Fukuda,5209,Tokyo Sungoliath,47.24,47.24,49,1,46,33,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T05:31:12Z,4,2,1,0,0,5209,Tokyo Sungoliath,19567,Saitama Wild Knights,21/12/2024,14:30,0,13,12,33,0,0,449,Ajinomoto Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001003,Kenta Mitsui,1001985,Rikito Nobehara,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,0,,0,
64,945048,36475,Kenta Fukuda,5209,Tokyo Sungoliath,47.24,47.24,49,1,46,33,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T05:31:12Z,4,2,1,0,0,5209,Tokyo Sungoliath,19567,Saitama Wild Knights,21/12/2024,14:30,0,13,12,33,0,0,449,Ajinomoto Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001003,Kenta Mitsui,1001985,Rikito Nobehara,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,0,,0,
65,945048,36475,Kenta Fukuda,5209,Tokyo Sungoliath,47.44,49.40,49,1,46,33,35,26,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,13,12,0,2024-12-21T05:31:12Z,4,2,1,0,0,5209,Tokyo Sungoliath,19567,Saitama Wild Knights,21/12/2024,14:30,0,13,12,33,0,0,449,Ajinomoto Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001003,Kenta Mitsui,1001985,Rikito Nobehara,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,61559,Mikiya Takamoto,5209,Tokyo Sungoliath
66,945048,61559,Mikiya Takamoto,5209,Tokyo Sungoliath,49.40,49.40,51,1,35,26,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T05:31:14Z,4,2,1,0,0,5209,Tokyo Sungoliath,19567,Saitama Wild Knights,21/12/2024,14:30,0,13,12,33,0,0,449,Ajinomoto Stadium,-1,NA,1,2025,10,10,Fly Half,0,,0,,1001491,Katsuki Furuse,1001003,Kenta Mitsui,1001985,Rikito Nobehara,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,0,,0,
67,945048,61559,Mikiya Takamoto,5209,Tokyo Sungoliath,49.40,49.40,51,1,35,26,0,0,47,Playmaker Options,656,First Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T05:31:14Z,4,2,1,0,0,5209,Tokyo Sungoliath,19567,Saitama Wild Knights,21/12/2024,14:30,0,13,12,33,0,0,449,Ajinomoto Stadium,-1,NA,1,2025,10,10,Fly Half,0,,0,,1001491,Katsuki Furuse,1001003,Kenta Mitsui,1001985,Rikito Nobehara,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,0,,0,
68,945048,61559,Mikiya Takamoto,5209,Tokyo Sungoliath,49.44,53.56,51,1,36,25,55,15,4,Kick,187,Bomb,199,Collected Bounce,185,Kick in Play,0,,0,,0,,0,,0,,0,,0,,18,21,0,0,2024-12-21T05:31:14Z,4,2,1,0,0,5209,Tokyo Sungoliath,19567,Saitama Wild Knights,21/12/2024,14:30,0,13,12,33,0,0,449,Ajinomoto Stadium,-1,NA,1,2025,10,10,Fly Half,0,,0,,1001491,Katsuki Furuse,1001003,Kenta Mitsui,1001985,Rikito Nobehara,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,0,,0,
69,945048,20584,Cheslin Kolbe,5209,Tokyo Sungoliath,53.48,53.48,55,1,54,15,0,0,40,Defensive Action,561,Aerial Kick Contest,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T05:31:14Z,4,2,1,0,0,5209,Tokyo Sungoliath,19567,Saitama Wild Knights,21/12/2024,14:30,0,13,12,33,0,0,449,Ajinomoto Stadium,-1,NA,1,2025,11,11,Left Wing,0,,0,,1001491,Katsuki Furuse,1001003,Kenta Mitsui,1001985,Rikito Nobehara,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,0,,0,
70,945048,30965,Kyohei Yamasawa,19567,Saitama Wild Knights,53.56,53.56,55,1,45,53,0,0,18,Collection,273,Defensive Catch,278,Fail,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T05:31:18Z,4,2,1,0,0,5209,Tokyo Sungoliath,19567,Saitama Wild Knights,21/12/2024,14:30,0,13,12,33,0,0,449,Ajinomoto Stadium,-1,NA,1,2025,10,10,Fly Half,0,,0,,1001491,Katsuki Furuse,1001003,Kenta Mitsui,1001985,Rikito Nobehara,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,
71,945048,0,,5209,Tokyo Sungoliath,27.64,55.04,57,1,51,5,61,15,15,Possession,311,Kick Return,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,10,0,0,0,2024-12-21T05:30:52Z,4,2,1,0,0,5209,Tokyo Sungoliath,19567,Saitama Wild Knights,21/12/2024,14:30,0,13,12,33,0,0,449,Ajinomoto Stadium,-1,NA,1,2025,,,,0,,0,,1001491,Katsuki Furuse,1001003,Kenta Mitsui,1001985,Rikito Nobehara,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,0,,0,
72,945048,36589,Koki Takeyama,19567,Saitama Wild Knights,55.04,55.04,57,1,39,53,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T05:31:19Z,1,3,1,0,0,5209,Tokyo Sungoliath,19567,Saitama Wild Knights,21/12/2024,14:30,0,13,12,33,0,0,449,Ajinomoto Stadium,-1,NA,1,2025,14,14,Right Wing,0,,0,,1001491,Katsuki Furuse,1001003,Kenta Mitsui,1001985,Rikito Nobehara,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,
73,945048,36589,Koki Takeyama,19567,Saitama Wild Knights,56.88,58.00,58,1,39,49,28,36,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,14,18,11,0,2024-12-21T05:31:21Z,1,3,1,0,0,5209,Tokyo Sungoliath,19567,Saitama Wild Knights,21/12/2024,14:30,0,13,12,33,0,0,449,Ajinomoto Stadium,-1,NA,1,2025,14,14,Right Wing,0,,0,,1001491,Katsuki Furuse,1001003,Kenta Mitsui,1001985,Rikito Nobehara,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,30965,Kyohei Yamasawa,19567,Saitama Wild Knights
74,945048,30965,Kyohei Yamasawa,19567,Saitama Wild Knights,58.00,58.00,100,1,28,36,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T05:31:22Z,1,3,1,0,0,5209,Tokyo Sungoliath,19567,Saitama Wild Knights,21/12/2024,14:30,0,13,12,33,0,0,449,Ajinomoto Stadium,-1,NA,1,2025,10,10,Fly Half,0,,0,,1001491,Katsuki Furuse,1001003,Kenta Mitsui,1001985,Rikito Nobehara,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,
75,945048,30965,Kyohei Yamasawa,19567,Saitama Wild Knights,58.04,61.16,100,1,29,35,38,6,4,Kick,189,Cross Pitch,202,Own Player - Failed,185,Kick in Play,0,,0,,0,,0,,0,,0,,0,,9,31,0,0,2024-12-21T05:31:22Z,1,3,1,0,0,5209,Tokyo Sungoliath,19567,Saitama Wild Knights,21/12/2024,14:30,0,13,12,33,0,0,449,Ajinomoto Stadium,-1,NA,1,2025,10,10,Fly Half,0,,0,,1001491,Katsuki Furuse,1001003,Kenta Mitsui,1001985,Rikito Nobehara,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,
76,945048,31059,Tomoki Osada,19567,Saitama Wild Knights,61.16,61.16,103,1,38,6,0,0,18,Collection,271,Attacking Catch,278,Fail,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T05:31:26Z,1,3,1,0,0,5209,Tokyo Sungoliath,19567,Saitama Wild Knights,21/12/2024,14:30,0,13,12,33,0,0,449,Ajinomoto Stadium,-1,NA,1,2025,11,11,Left Wing,0,,0,,1001491,Katsuki Furuse,1001003,Kenta Mitsui,1001985,Rikito Nobehara,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,
77,945048,31059,Tomoki Osada,19567,Saitama Wild Knights,61.56,61.56,103,1,42,0,0,0,8,Turnover,253,Carried in Touch,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T05:31:26Z,1,3,1,0,0,5209,Tokyo Sungoliath,19567,Saitama Wild Knights,21/12/2024,14:30,0,13,12,33,0,0,449,Ajinomoto Stadium,-1,NA,1,2025,11,11,Left Wing,0,,0,,1001491,Katsuki Furuse,1001003,Kenta Mitsui,1001985,Rikito Nobehara,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,
78,945048,0,,5209,Tokyo Sungoliath,0.00,62.16,104,1,50,34,58,68,26,Sequences,307,50m Restart,318,Turnover,0,,0,,0,,0,,0,,0,,0,,0,,8,0,0,0,2024-12-21T05:30:24Z,1,3,1,0,0,5209,Tokyo Sungoliath,19567,Saitama Wild Knights,21/12/2024,14:30,0,13,12,33,0,0,449,Ajinomoto Stadium,-1,NA,1,2025,,,,0,,0,,1001491,Katsuki Furuse,1001003,Kenta Mitsui,1001985,Rikito Nobehara,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,0,,0,
79,945048,0,,19567,Saitama Wild Knights,55.04,62.16,104,1,39,53,42,0,15,Possession,311,Kick Return,318,Turnover,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,3,0,0,0,2024-12-21T05:31:19Z,1,3,1,0,0,5209,Tokyo Sungoliath,19567,Saitama Wild Knights,21/12/2024,14:30,0,13,12,33,0,0,449,Ajinomoto Stadium,-1,NA,1,2025,,,,0,,0,,1001491,Katsuki Furuse,1001003,Kenta Mitsui,1001985,Rikito Nobehara,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,
