ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
40,945107,70089,Joseph Manu,5211,Toyota Verblitz,47.96,47.96,48,1,61,37,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T03:01:15Z,2,2,2,0,0,5207,Urayasu D-Rocks,5211,Toyota Verblitz,01/03/2025,12:00,0,21,31,36,0,0,1115,National Training Center J-Village,-1,NA,10,2025,14,14,Right Wing,0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1001810,Kohei Yoshino,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,N,W,0,,0,
41,945107,70089,Joseph Manu,5211,Toyota Verblitz,47.96,47.96,48,1,61,37,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T03:01:15Z,2,2,2,0,0,5207,Urayasu D-Rocks,5211,Toyota Verblitz,01/03/2025,12:00,0,21,31,36,0,0,1115,National Training Center J-Village,-1,NA,10,2025,14,14,Right Wing,0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1001810,Kohei Yoshino,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,N,W,0,,0,
42,945107,70089,Joseph Manu,5211,Toyota Verblitz,47.96,51.44,48,1,61,37,80,34,1,Carry,102,Pick and Go,121,Pass,109,Crossed Gain line,0,,500,0 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,19,20,0,0,2025-03-01T03:01:18Z,2,2,2,0,0,5207,Urayasu D-Rocks,5211,Toyota Verblitz,01/03/2025,12:00,0,21,31,36,0,0,1115,National Training Center J-Village,-1,NA,10,2025,14,14,Right Wing,0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1001810,Kohei Yoshino,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,N,W,0,,0,
43,945107,70089,Joseph Manu,5211,Toyota Verblitz,50.84,50.84,51,1,75,35,0,0,10,Attacking Qualities,112,Initial Break,530,Line Break,746,Try Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T03:01:17Z,2,2,2,0,0,5207,Urayasu D-Rocks,5211,Toyota Verblitz,01/03/2025,12:00,0,21,31,36,0,0,1115,National Training Center J-Village,-1,NA,10,2025,14,14,Right Wing,0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1001810,Kohei Yoshino,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,N,W,0,,0,
44,945107,0,,5211,Toyota Verblitz,51.40,54.96,51,1,80,34,104,36,46,Attacking 22 Entry,645,22 Entry Outcome - Try,650,22 Entry Points - Try and Conversion,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T03:01:21Z,2,2,2,0,0,5207,Urayasu D-Rocks,5211,Toyota Verblitz,01/03/2025,12:00,0,21,31,36,0,0,1115,National Training Center J-Village,-1,NA,10,2025,,,,0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1001810,Kohei Yoshino,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,N,W,0,,0,
45,945107,70089,Joseph Manu,5211,Toyota Verblitz,51.44,52.00,51,1,80,34,81,39,3,Pass,178,Try,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,5,1,0,2025-03-01T03:01:18Z,2,2,2,0,0,5207,Urayasu D-Rocks,5211,Toyota Verblitz,01/03/2025,12:00,0,21,31,36,0,0,1115,National Training Center J-Village,-1,NA,10,2025,14,14,Right Wing,0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1001810,Kohei Yoshino,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,N,W,21728,Josh Dickson,5211,Toyota Verblitz
46,945107,70089,Joseph Manu,5211,Toyota Verblitz,51.60,51.60,51,1,80,34,0,0,10,Attacking Qualities,526,Try Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T03:01:18Z,2,2,2,0,0,5207,Urayasu D-Rocks,5211,Toyota Verblitz,01/03/2025,12:00,0,21,31,36,0,0,1115,National Training Center J-Village,-1,NA,10,2025,14,14,Right Wing,0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1001810,Kohei Yoshino,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,N,W,0,,0,
47,945107,21728,Josh Dickson,5211,Toyota Verblitz,52.00,52.00,52,1,81,39,0,0,10,Attacking Qualities,113,Supported Break,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T03:01:18Z,2,2,2,0,0,5207,Urayasu D-Rocks,5211,Toyota Verblitz,01/03/2025,12:00,0,21,31,36,0,0,1115,National Training Center J-Village,-1,NA,10,2025,04,4,Lock (4),0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1001810,Kohei Yoshino,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,N,W,0,,0,
48,945107,21728,Josh Dickson,5211,Toyota Verblitz,52.00,52.00,52,1,81,39,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T03:01:18Z,2,2,2,0,0,5207,Urayasu D-Rocks,5211,Toyota Verblitz,01/03/2025,12:00,0,21,31,36,0,0,1115,National Training Center J-Village,-1,NA,10,2025,04,4,Lock (4),0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1001810,Kohei Yoshino,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,N,W,0,,0,
49,945107,21728,Josh Dickson,5211,Toyota Verblitz,52.00,54.96,52,1,81,39,104,36,1,Carry,106,Support Carry,117,Try Scored,109,Crossed Gain line,0,,500,0 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,19,23,0,0,2025-03-01T03:01:21Z,2,2,2,0,0,5207,Urayasu D-Rocks,5211,Toyota Verblitz,01/03/2025,12:00,0,21,31,36,0,0,1115,National Training Center J-Village,-1,NA,10,2025,04,4,Lock (4),0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1001810,Kohei Yoshino,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,N,W,0,,0,
50,945107,0,,5211,Toyota Verblitz,40.68,55.00,55,1,59,68,104,36,15,Possession,306,Lineout,314,Try,112,Initial Break,683,Enters into Opposition 22,0,,0,,0,,0,,0,,0,,41,0,0,0,2025-03-01T03:01:21Z,2,2,2,0,0,5207,Urayasu D-Rocks,5211,Toyota Verblitz,01/03/2025,12:00,0,21,31,36,0,0,1115,National Training Center J-Village,-1,NA,10,2025,,,,0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1001810,Kohei Yoshino,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,N,W,0,,0,
51,945107,0,,5211,Toyota Verblitz,40.68,55.00,55,1,59,68,104,36,26,Sequences,306,Lineout,314,Try,0,,0,,0,,0,,0,,0,,0,,0,,41,0,0,0,2025-03-01T03:01:21Z,2,2,2,0,0,5207,Urayasu D-Rocks,5211,Toyota Verblitz,01/03/2025,12:00,0,21,31,36,0,0,1115,National Training Center J-Village,-1,NA,10,2025,,,,0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1001810,Kohei Yoshino,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,N,W,0,,0,
52,945107,21728,Josh Dickson,5211,Toyota Verblitz,54.96,54.96,55,1,104,36,0,0,9,Try,0,Try,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T03:01:55Z,2,2,2,0,-5,5207,Urayasu D-Rocks,5211,Toyota Verblitz,01/03/2025,12:00,0,21,31,36,0,0,1115,National Training Center J-Village,-1,NA,10,2025,04,4,Lock (4),0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1001810,Kohei Yoshino,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,N,W,0,,0,
53,945107,22034,Matt McGahan,5211,Toyota Verblitz,100.68,101.64,140,1,88,36,107,32,11,Goal Kick,295,Conversion,299,Goal Kicked,0,,0,,0,,0,,0,,0,,0,,0,,12,12,0,0,2025-03-01T03:02:52Z,1,2,2,0,-7,5207,Urayasu D-Rocks,5211,Toyota Verblitz,01/03/2025,12:00,0,21,31,36,0,5,1115,National Training Center J-Village,-1,NA,10,2025,10,10,Fly Half,0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1001810,Kohei Yoshino,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,N,W,0,,0,
54,945107,22158,Otere Black,5207,Urayasu D-Rocks,130.24,133.76,210,1,49,34,74,14,14,Restart,281,50m Restart,286,Restart Opp Collection,289,Short,752,Kicked Left,0,,0,,0,,0,,0,,0,,24,32,21,0,2025-03-01T03:03:24Z,1,2,3,0,-7,5207,Urayasu D-Rocks,5211,Toyota Verblitz,01/03/2025,12:00,0,21,31,36,0,7,1115,National Training Center J-Village,-1,NA,10,2025,10,10,Fly Half,0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1001810,Kohei Yoshino,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,Y,L,0,,0,
55,945107,21728,Josh Dickson,5211,Toyota Verblitz,133.76,133.76,213,1,26,54,0,0,18,Collection,275,Restart Catch,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T03:03:24Z,1,3,3,0,-7,5207,Urayasu D-Rocks,5211,Toyota Verblitz,01/03/2025,12:00,0,21,31,36,0,7,1115,National Training Center J-Village,-1,NA,10,2025,04,4,Lock (4),0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1001810,Kohei Yoshino,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,N,W,0,,0,
56,945107,21728,Josh Dickson,5211,Toyota Verblitz,133.76,135.64,213,1,26,54,30,55,1,Carry,105,Restart Return,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,3,3,3,3,2025-03-01T03:03:26Z,1,3,3,0,-7,5207,Urayasu D-Rocks,5211,Toyota Verblitz,01/03/2025,12:00,0,21,31,36,0,7,1115,National Training Center J-Village,-1,NA,10,2025,04,4,Lock (4),0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1001810,Kohei Yoshino,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,N,W,59219,Hidetomo Nabeshima,5207,Urayasu D-Rocks
57,945107,24874,Jasper Wiese,5207,Urayasu D-Rocks,134.12,134.12,214,1,74,14,0,0,2,Tackle,142,Chase,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-01T03:03:24Z,1,3,3,0,-7,5207,Urayasu D-Rocks,5211,Toyota Verblitz,01/03/2025,12:00,0,21,31,36,0,7,1115,National Training Center J-Village,-1,NA,10,2025,08,8,Number 8,0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1001810,Kohei Yoshino,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,Y,L,21728,Josh Dickson,5211,Toyota Verblitz
58,945107,24874,Jasper Wiese,5207,Urayasu D-Rocks,134.12,134.12,214,1,74,14,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-01T03:03:24Z,1,3,3,0,-7,5207,Urayasu D-Rocks,5211,Toyota Verblitz,01/03/2025,12:00,0,21,31,36,0,7,1115,National Training Center J-Village,-1,NA,10,2025,08,8,Number 8,0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1001810,Kohei Yoshino,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,Y,L,21728,Josh Dickson,5211,Toyota Verblitz
59,945107,21728,Josh Dickson,5211,Toyota Verblitz,134.28,134.28,214,1,26,54,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T03:03:24Z,1,3,3,0,-7,5207,Urayasu D-Rocks,5211,Toyota Verblitz,01/03/2025,12:00,0,21,31,36,0,7,1115,National Training Center J-Village,-1,NA,10,2025,04,4,Lock (4),0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1001810,Kohei Yoshino,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,N,W,0,,0,
60,945107,59219,Hidetomo Nabeshima,5207,Urayasu D-Rocks,135.04,135.04,215,1,73,13,0,0,2,Tackle,142,Chase,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-03-01T03:03:25Z,1,3,3,0,-7,5207,Urayasu D-Rocks,5211,Toyota Verblitz,01/03/2025,12:00,0,21,31,36,0,7,1115,National Training Center J-Village,-1,NA,10,2025,01,1,Loosehead Prop,0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1001810,Kohei Yoshino,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,Y,L,21728,Josh Dickson,5211,Toyota Verblitz
61,945107,21728,Josh Dickson,5211,Toyota Verblitz,135.64,140.36,215,1,30,55,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,556,4-5 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,17,2025-03-01T03:03:30Z,1,3,3,0,-7,5207,Urayasu D-Rocks,5211,Toyota Verblitz,01/03/2025,12:00,0,21,31,36,0,7,1115,National Training Center J-Village,-1,NA,10,2025,04,4,Lock (4),0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1001810,Kohei Yoshino,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,N,W,23590,Kaito Shigeno,5211,Toyota Verblitz
62,945107,0,,5211,Toyota Verblitz,139.80,139.80,220,1,28,55,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T03:03:29Z,1,3,3,0,-7,5207,Urayasu D-Rocks,5211,Toyota Verblitz,01/03/2025,12:00,0,21,31,36,0,7,1115,National Training Center J-Village,-1,NA,10,2025,,,,0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1001810,Kohei Yoshino,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,N,W,0,,0,
63,945107,23590,Kaito Shigeno,5211,Toyota Verblitz,140.36,140.36,220,1,29,55,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T03:03:30Z,2,3,3,0,-7,5207,Urayasu D-Rocks,5211,Toyota Verblitz,01/03/2025,12:00,0,21,31,36,0,7,1115,National Training Center J-Village,-1,NA,10,2025,09,9,Scrum Half,0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1001810,Kohei Yoshino,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,N,W,0,,0,
64,945107,23590,Kaito Shigeno,5211,Toyota Verblitz,140.36,140.36,220,1,29,55,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T03:03:30Z,2,3,3,0,-7,5207,Urayasu D-Rocks,5211,Toyota Verblitz,01/03/2025,12:00,0,21,31,36,0,7,1115,National Training Center J-Village,-1,NA,10,2025,09,9,Scrum Half,0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1001810,Kohei Yoshino,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,N,W,0,,0,
65,945107,23590,Kaito Shigeno,5211,Toyota Verblitz,140.92,141.28,221,1,28,54,23,47,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,9,5,0,2025-03-01T03:03:31Z,2,3,3,0,-7,5207,Urayasu D-Rocks,5211,Toyota Verblitz,01/03/2025,12:00,0,21,31,36,0,7,1115,National Training Center J-Village,-1,NA,10,2025,09,9,Scrum Half,0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1001810,Kohei Yoshino,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,N,W,36482,Taichi Takahashi,5211,Toyota Verblitz
66,945107,36482,Taichi Takahashi,5211,Toyota Verblitz,141.28,141.28,221,1,23,47,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T03:03:31Z,2,3,3,0,-7,5207,Urayasu D-Rocks,5211,Toyota Verblitz,01/03/2025,12:00,0,21,31,36,0,7,1115,National Training Center J-Village,-1,NA,10,2025,15,15,Full Back,0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1001810,Kohei Yoshino,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,N,W,0,,0,
67,945107,36482,Taichi Takahashi,5211,Toyota Verblitz,141.28,141.28,221,1,23,47,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T03:03:31Z,2,3,3,0,-7,5207,Urayasu D-Rocks,5211,Toyota Verblitz,01/03/2025,12:00,0,21,31,36,0,7,1115,National Training Center J-Village,-1,NA,10,2025,15,15,Full Back,0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1001810,Kohei Yoshino,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,N,W,0,,0,
68,945107,36482,Taichi Takahashi,5211,Toyota Verblitz,141.72,142.32,221,1,24,46,23,39,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,7,7,1,0,2025-03-01T03:03:32Z,2,3,3,0,-7,5207,Urayasu D-Rocks,5211,Toyota Verblitz,01/03/2025,12:00,0,21,31,36,0,7,1115,National Training Center J-Village,-1,NA,10,2025,15,15,Full Back,0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1001810,Kohei Yoshino,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,N,W,26309,Yoshikatsu Hikosaka,5211,Toyota Verblitz
69,945107,26309,Yoshikatsu Hikosaka,5211,Toyota Verblitz,142.32,142.32,222,1,23,39,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T03:03:32Z,2,3,3,0,-7,5207,Urayasu D-Rocks,5211,Toyota Verblitz,01/03/2025,12:00,0,21,31,36,0,7,1115,National Training Center J-Village,-1,NA,10,2025,02,2,Hooker,0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1001810,Kohei Yoshino,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,N,W,0,,0,
70,945107,26309,Yoshikatsu Hikosaka,5211,Toyota Verblitz,142.32,142.32,222,1,23,39,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T03:03:32Z,2,3,3,0,-7,5207,Urayasu D-Rocks,5211,Toyota Verblitz,01/03/2025,12:00,0,21,31,36,0,7,1115,National Training Center J-Village,-1,NA,10,2025,02,2,Hooker,0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1001810,Kohei Yoshino,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,N,W,0,,0,
71,945107,26309,Yoshikatsu Hikosaka,5211,Toyota Verblitz,142.32,144.48,222,1,23,39,29,38,1,Carry,103,Other Carry,107,Tackled Dominant,110,Neutral Gain line,460,Dominant Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,6,2,2,2025-03-01T03:03:34Z,2,3,3,0,-7,5207,Urayasu D-Rocks,5211,Toyota Verblitz,01/03/2025,12:00,0,21,31,36,0,7,1115,National Training Center J-Village,-1,NA,10,2025,02,2,Hooker,0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1001810,Kohei Yoshino,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,N,W,26305,Uwe Helu,5207,Urayasu D-Rocks
72,945107,26305,Uwe Helu,5207,Urayasu D-Rocks,143.32,143.32,223,1,73,30,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-01T03:03:33Z,2,3,3,0,-7,5207,Urayasu D-Rocks,5211,Toyota Verblitz,01/03/2025,12:00,0,21,31,36,0,7,1115,National Training Center J-Village,-1,NA,10,2025,04,4,Lock (4),0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1001810,Kohei Yoshino,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,Y,L,26309,Yoshikatsu Hikosaka,5211,Toyota Verblitz
73,945107,26309,Yoshikatsu Hikosaka,5211,Toyota Verblitz,144.48,145.72,224,1,29,38,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,553,1-2 Seconds,667,Tight Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,19,0,2025-03-01T03:03:35Z,2,3,3,0,-7,5207,Urayasu D-Rocks,5211,Toyota Verblitz,01/03/2025,12:00,0,21,31,36,0,7,1115,National Training Center J-Village,-1,NA,10,2025,02,2,Hooker,0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1001810,Kohei Yoshino,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,N,W,23590,Kaito Shigeno,5211,Toyota Verblitz
74,945107,23590,Kaito Shigeno,5211,Toyota Verblitz,145.72,145.72,225,1,28,38,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T03:03:35Z,3,3,3,0,-7,5207,Urayasu D-Rocks,5211,Toyota Verblitz,01/03/2025,12:00,0,21,31,36,0,7,1115,National Training Center J-Village,-1,NA,10,2025,09,9,Scrum Half,0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1001810,Kohei Yoshino,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,N,W,0,,0,
75,945107,23590,Kaito Shigeno,5211,Toyota Verblitz,145.72,145.72,225,1,28,38,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T03:03:35Z,3,3,3,0,-7,5207,Urayasu D-Rocks,5211,Toyota Verblitz,01/03/2025,12:00,0,21,31,36,0,7,1115,National Training Center J-Village,-1,NA,10,2025,09,9,Scrum Half,0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1001810,Kohei Yoshino,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,N,W,0,,0,
76,945107,23590,Kaito Shigeno,5211,Toyota Verblitz,146.32,148.92,226,1,28,38,45,39,4,Kick,346,Box,201,Own Player - Collected,185,Kick in Play,0,,0,,0,,0,,0,,0,,0,,17,17,0,0,2025-03-01T03:03:38Z,3,3,3,0,-7,5207,Urayasu D-Rocks,5211,Toyota Verblitz,01/03/2025,12:00,0,21,31,36,0,7,1115,National Training Center J-Village,-1,NA,10,2025,09,9,Scrum Half,0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1001810,Kohei Yoshino,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,N,W,0,,0,
77,945107,23590,Kaito Shigeno,5211,Toyota Verblitz,146.44,146.44,226,1,28,38,0,0,10,Attacking Qualities,527,Break Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T03:03:36Z,3,3,3,0,-7,5207,Urayasu D-Rocks,5211,Toyota Verblitz,01/03/2025,12:00,0,21,31,36,0,7,1115,National Training Center J-Village,-1,NA,10,2025,09,9,Scrum Half,0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1001810,Kohei Yoshino,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,N,W,0,,0,
78,945107,36482,Taichi Takahashi,5211,Toyota Verblitz,148.92,148.92,229,1,45,39,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T03:03:38Z,3,3,3,0,-7,5207,Urayasu D-Rocks,5211,Toyota Verblitz,01/03/2025,12:00,0,21,31,36,0,7,1115,National Training Center J-Village,-1,NA,10,2025,15,15,Full Back,0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1001810,Kohei Yoshino,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,N,W,0,,0,
79,945107,36482,Taichi Takahashi,5211,Toyota Verblitz,148.92,149.40,229,1,45,39,48,38,1,Carry,103,Other Carry,120,Kick,109,Crossed Gain line,0,,500,0 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,3,3,0,0,2025-03-01T03:03:38Z,3,3,3,0,-7,5207,Urayasu D-Rocks,5211,Toyota Verblitz,01/03/2025,12:00,0,21,31,36,0,7,1115,National Training Center J-Village,-1,NA,10,2025,15,15,Full Back,0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1001810,Kohei Yoshino,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,N,W,0,,0,
80,945107,36482,Taichi Takahashi,5211,Toyota Verblitz,149.08,149.08,229,1,45,38,0,0,10,Attacking Qualities,112,Initial Break,531,Kick Line Break,749,No Points Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T03:03:38Z,3,3,3,0,-7,5207,Urayasu D-Rocks,5211,Toyota Verblitz,01/03/2025,12:00,0,21,31,36,0,7,1115,National Training Center J-Village,-1,NA,10,2025,15,15,Full Back,0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1001810,Kohei Yoshino,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,N,W,0,,0,
81,945107,36482,Taichi Takahashi,5211,Toyota Verblitz,149.40,154.00,229,1,48,38,79,40,4,Kick,191,Low,199,Collected Bounce,185,Kick in Play,0,,0,,0,,0,,0,,0,,0,,32,32,0,0,2025-03-01T03:03:43Z,3,3,3,0,-7,5207,Urayasu D-Rocks,5211,Toyota Verblitz,01/03/2025,12:00,0,21,31,36,0,7,1115,National Training Center J-Village,-1,NA,10,2025,15,15,Full Back,0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1001810,Kohei Yoshino,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,N,W,0,,0,
