ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
2425,945050,17208,Liam Gill,5208,BlackRams Tokyo,4486.96,4486.96,5409,2,45,18,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T04:25:19Z,1,56,52,0,-1,5202,Mie Honda Heat,5208,BlackRams Tokyo,21/12/2024,12:10,6,14,23,21,13,14,514,Suzuka Sports Garden,-1,NA,1,2025,08,8,Number 8,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001675,Nobuya Okazaki,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,N,L,0,,0,
2426,945050,17208,Liam Gill,5208,BlackRams Tokyo,4486.96,4489.76,5409,2,45,18,53,15,1,Carry,105,Restart Return,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,6,8,2,2,2024-12-21T04:25:19Z,1,56,52,0,-1,5202,Mie Honda Heat,5208,BlackRams Tokyo,21/12/2024,12:10,6,14,23,21,13,14,514,Suzuka Sports Garden,-1,NA,1,2025,08,8,Number 8,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001675,Nobuya Okazaki,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,N,L,62200,Kyogo Okano,5202,Mie Honda Heat
2427,945050,62200,Kyogo Okano,5202,Mie Honda Heat,4488.56,4488.56,5410,2,49,52,0,0,2,Tackle,142,Chase,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-12-21T04:25:19Z,1,56,52,0,-1,5202,Mie Honda Heat,5208,BlackRams Tokyo,21/12/2024,12:10,6,14,23,21,13,14,514,Suzuka Sports Garden,-1,NA,1,2025,13,13,Outside Centre,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001675,Nobuya Okazaki,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,Y,W,17208,Liam Gill,5208,BlackRams Tokyo
2428,945050,61460,Koki Hida,5202,Mie Honda Heat,4488.84,4488.84,5411,2,49,52,0,0,2,Tackle,142,Chase,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-12-21T04:25:19Z,1,56,52,0,-1,5202,Mie Honda Heat,5208,BlackRams Tokyo,21/12/2024,12:10,6,14,23,21,13,14,514,Suzuka Sports Garden,-1,NA,1,2025,02,2,Hooker,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001675,Nobuya Okazaki,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,Y,W,17208,Liam Gill,5208,BlackRams Tokyo
2429,945050,17208,Liam Gill,5208,BlackRams Tokyo,4489.76,4491.76,5412,2,53,15,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,553,1-2 Seconds,665,Close Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,6,3,2024-12-21T04:25:19Z,1,56,52,0,-1,5202,Mie Honda Heat,5208,BlackRams Tokyo,21/12/2024,12:10,6,14,23,21,13,14,514,Suzuka Sports Garden,-1,NA,1,2025,08,8,Number 8,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001675,Nobuya Okazaki,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,N,L,18502,TJ Perenara,5208,BlackRams Tokyo
2430,945050,23339,Josh Goodhue,5208,BlackRams Tokyo,4490.24,4490.24,5412,2,53,15,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T04:25:17Z,1,56,52,0,-1,5202,Mie Honda Heat,5208,BlackRams Tokyo,21/12/2024,12:10,6,14,23,21,13,14,514,Suzuka Sports Garden,-1,NA,1,2025,05,5,Lock (5),0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001675,Nobuya Okazaki,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,N,L,0,,0,
2431,945050,20097,Franco Mostert,5202,Mie Honda Heat,4490.84,4490.84,5413,2,47,53,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T04:25:18Z,1,56,52,0,-1,5202,Mie Honda Heat,5208,BlackRams Tokyo,21/12/2024,12:10,6,14,23,21,13,14,514,Suzuka Sports Garden,-1,NA,1,2025,05,5,Lock (5),0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001675,Nobuya Okazaki,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,Y,W,0,,0,
2432,945050,26435,Shuhei Matsuhashi,5208,BlackRams Tokyo,4491.24,4491.24,5413,2,53,15,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T04:25:18Z,1,56,52,0,-1,5202,Mie Honda Heat,5208,BlackRams Tokyo,21/12/2024,12:10,6,14,23,21,13,14,514,Suzuka Sports Garden,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001675,Nobuya Okazaki,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,N,L,0,,0,
2433,945050,18502,TJ Perenara,5208,BlackRams Tokyo,4491.76,4491.76,5414,2,53,15,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T04:25:23Z,2,56,52,0,-1,5202,Mie Honda Heat,5208,BlackRams Tokyo,21/12/2024,12:10,6,14,23,21,13,14,514,Suzuka Sports Garden,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001675,Nobuya Okazaki,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,N,L,0,,0,
2434,945050,18502,TJ Perenara,5208,BlackRams Tokyo,4491.76,4491.76,5414,2,53,15,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T04:25:23Z,2,56,52,0,-1,5202,Mie Honda Heat,5208,BlackRams Tokyo,21/12/2024,12:10,6,14,23,21,13,14,514,Suzuka Sports Garden,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001675,Nobuya Okazaki,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,N,L,0,,0,
2435,945050,18502,TJ Perenara,5208,BlackRams Tokyo,4492.48,4494.04,5414,2,53,15,49,12,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,3,5,4,0,2024-12-21T04:25:23Z,2,56,52,0,-1,5202,Mie Honda Heat,5208,BlackRams Tokyo,21/12/2024,12:10,6,14,23,21,13,14,514,Suzuka Sports Garden,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001675,Nobuya Okazaki,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,N,L,61472,Ichigo Nakakusu,5208,BlackRams Tokyo
2436,945050,61472,Ichigo Nakakusu,5208,BlackRams Tokyo,4494.04,4494.04,5416,2,49,12,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T04:25:24Z,2,56,52,0,-1,5202,Mie Honda Heat,5208,BlackRams Tokyo,21/12/2024,12:10,6,14,23,21,13,14,514,Suzuka Sports Garden,-1,NA,1,2025,10,10,Fly Half,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001675,Nobuya Okazaki,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,N,L,0,,0,
2437,945050,61472,Ichigo Nakakusu,5208,BlackRams Tokyo,4494.04,4494.04,5416,2,49,12,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T04:25:24Z,2,56,52,0,-1,5202,Mie Honda Heat,5208,BlackRams Tokyo,21/12/2024,12:10,6,14,23,21,13,14,514,Suzuka Sports Garden,-1,NA,1,2025,10,10,Fly Half,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001675,Nobuya Okazaki,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,N,L,0,,0,
2438,945050,61472,Ichigo Nakakusu,5208,BlackRams Tokyo,4494.08,4494.44,5416,2,54,10,54,13,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,3,3,1,0,2024-12-21T04:25:24Z,2,56,52,0,-1,5202,Mie Honda Heat,5208,BlackRams Tokyo,21/12/2024,12:10,6,14,23,21,13,14,514,Suzuka Sports Garden,-1,NA,1,2025,10,10,Fly Half,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001675,Nobuya Okazaki,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,N,L,61912,Kotaro Ito,5208,BlackRams Tokyo
2439,945050,61912,Kotaro Ito,5208,BlackRams Tokyo,4494.44,4494.44,5416,2,54,13,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T04:25:25Z,2,56,52,0,-1,5202,Mie Honda Heat,5208,BlackRams Tokyo,21/12/2024,12:10,6,14,23,21,13,14,514,Suzuka Sports Garden,-1,NA,1,2025,15,15,Full Back,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001675,Nobuya Okazaki,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,N,L,0,,0,
2440,945050,61912,Kotaro Ito,5208,BlackRams Tokyo,4494.44,4494.44,5416,2,54,13,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T04:25:25Z,2,56,52,0,-1,5202,Mie Honda Heat,5208,BlackRams Tokyo,21/12/2024,12:10,6,14,23,21,13,14,514,Suzuka Sports Garden,-1,NA,1,2025,15,15,Full Back,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001675,Nobuya Okazaki,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,N,L,0,,0,
2441,945050,61912,Kotaro Ito,5208,BlackRams Tokyo,4494.44,4495.44,5416,2,54,13,59,12,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,5,5,2,2,2024-12-21T04:25:25Z,2,56,52,0,-1,5202,Mie Honda Heat,5208,BlackRams Tokyo,21/12/2024,12:10,6,14,23,21,13,14,514,Suzuka Sports Garden,-1,NA,1,2025,15,15,Full Back,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001675,Nobuya Okazaki,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,N,L,29272,Feinga Fakai,5202,Mie Honda Heat
2442,945050,29272,Feinga Fakai,5202,Mie Honda Heat,4494.84,4494.84,5417,2,43,56,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-12-21T04:25:25Z,2,56,52,0,-1,5202,Mie Honda Heat,5208,BlackRams Tokyo,21/12/2024,12:10,6,14,23,21,13,14,514,Suzuka Sports Garden,-1,NA,1,2025,18,3,Tighthead Prop,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001675,Nobuya Okazaki,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,Y,W,61912,Kotaro Ito,5208,BlackRams Tokyo
2443,945050,26398,Ryota Kobayashi,5202,Mie Honda Heat,4494.88,4494.88,5417,2,43,56,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-12-21T04:25:25Z,2,56,52,0,-1,5202,Mie Honda Heat,5208,BlackRams Tokyo,21/12/2024,12:10,6,14,23,21,13,14,514,Suzuka Sports Garden,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001675,Nobuya Okazaki,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,Y,W,61912,Kotaro Ito,5208,BlackRams Tokyo
2444,945050,61912,Kotaro Ito,5208,BlackRams Tokyo,4495.44,4497.20,5417,2,59,12,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,722,Mid Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,18,10,2024-12-21T04:25:26Z,2,56,52,0,-1,5202,Mie Honda Heat,5208,BlackRams Tokyo,21/12/2024,12:10,6,14,23,21,13,14,514,Suzuka Sports Garden,-1,NA,1,2025,15,15,Full Back,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001675,Nobuya Okazaki,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,N,L,18502,TJ Perenara,5208,BlackRams Tokyo
2445,945050,36579,Larry Sulunga,5202,Mie Honda Heat,4496.16,4496.16,5418,2,41,56,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T04:25:25Z,2,56,52,0,-1,5202,Mie Honda Heat,5208,BlackRams Tokyo,21/12/2024,12:10,6,14,23,21,13,14,514,Suzuka Sports Garden,-1,NA,1,2025,11,11,Left Wing,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001675,Nobuya Okazaki,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,Y,W,0,,0,
2446,945050,32520,Yuki Ikeda,5208,BlackRams Tokyo,4496.20,4496.20,5418,2,59,12,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T04:25:25Z,2,56,52,0,-1,5202,Mie Honda Heat,5208,BlackRams Tokyo,21/12/2024,12:10,6,14,23,21,13,14,514,Suzuka Sports Garden,-1,NA,1,2025,12,12,Inside Centre,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001675,Nobuya Okazaki,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,N,L,0,,0,
2447,945050,61472,Ichigo Nakakusu,5208,BlackRams Tokyo,4496.56,4496.56,5418,2,59,12,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T04:25:25Z,2,56,52,0,-1,5202,Mie Honda Heat,5208,BlackRams Tokyo,21/12/2024,12:10,6,14,23,21,13,14,514,Suzuka Sports Garden,-1,NA,1,2025,10,10,Fly Half,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001675,Nobuya Okazaki,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,N,L,0,,0,
2448,945050,18502,TJ Perenara,5208,BlackRams Tokyo,4497.20,4497.20,5419,2,59,12,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T04:25:29Z,3,56,52,0,-1,5202,Mie Honda Heat,5208,BlackRams Tokyo,21/12/2024,12:10,6,14,23,21,13,14,514,Suzuka Sports Garden,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001675,Nobuya Okazaki,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,N,L,0,,0,
2449,945050,18502,TJ Perenara,5208,BlackRams Tokyo,4497.20,4497.20,5419,2,59,12,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T04:25:29Z,3,56,52,0,-1,5202,Mie Honda Heat,5208,BlackRams Tokyo,21/12/2024,12:10,6,14,23,21,13,14,514,Suzuka Sports Garden,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001675,Nobuya Okazaki,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,N,L,0,,0,
2450,945050,18502,TJ Perenara,5208,BlackRams Tokyo,4498.68,4499.48,5421,2,65,8,63,3,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,6,2,0,2024-12-21T04:25:29Z,3,56,52,0,-1,5202,Mie Honda Heat,5208,BlackRams Tokyo,21/12/2024,12:10,6,14,23,21,13,14,514,Suzuka Sports Garden,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001675,Nobuya Okazaki,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,N,L,30791,Netani Vakayalia,5208,BlackRams Tokyo
2451,945050,30791,Netani Vakayalia,5208,BlackRams Tokyo,4499.48,4499.48,5421,2,63,3,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T04:25:30Z,3,56,52,0,-1,5202,Mie Honda Heat,5208,BlackRams Tokyo,21/12/2024,12:10,6,14,23,21,13,14,514,Suzuka Sports Garden,-1,NA,1,2025,11,11,Left Wing,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001675,Nobuya Okazaki,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,N,L,0,,0,
2452,945050,30791,Netani Vakayalia,5208,BlackRams Tokyo,4499.48,4499.48,5421,2,63,3,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T04:25:30Z,3,56,52,0,-1,5202,Mie Honda Heat,5208,BlackRams Tokyo,21/12/2024,12:10,6,14,23,21,13,14,514,Suzuka Sports Garden,-1,NA,1,2025,11,11,Left Wing,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001675,Nobuya Okazaki,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,N,L,0,,0,
2453,945050,30791,Netani Vakayalia,5208,BlackRams Tokyo,4499.48,4500.76,5421,2,63,3,77,2,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,11,14,4,4,2024-12-21T04:25:30Z,3,56,52,0,-1,5202,Mie Honda Heat,5208,BlackRams Tokyo,21/12/2024,12:10,6,14,23,21,13,14,514,Suzuka Sports Garden,-1,NA,1,2025,11,11,Left Wing,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001675,Nobuya Okazaki,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,N,L,62198,Takuro Hojo,5202,Mie Honda Heat
2454,945050,62198,Takuro Hojo,5202,Mie Honda Heat,4499.96,4499.96,5422,2,27,66,0,0,2,Tackle,146,Edge,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-12-21T04:25:30Z,3,56,52,0,-1,5202,Mie Honda Heat,5208,BlackRams Tokyo,21/12/2024,12:10,6,14,23,21,13,14,514,Suzuka Sports Garden,-1,NA,1,2025,21,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001675,Nobuya Okazaki,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,Y,W,30791,Netani Vakayalia,5208,BlackRams Tokyo
2455,945050,30791,Netani Vakayalia,5208,BlackRams Tokyo,4500.76,4505.20,5423,2,77,2,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,556,4-5 Seconds,668,Tight Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-10,0,2024-12-21T04:25:31Z,3,56,52,0,-1,5202,Mie Honda Heat,5208,BlackRams Tokyo,21/12/2024,12:10,6,14,23,21,13,14,514,Suzuka Sports Garden,-1,NA,1,2025,11,11,Left Wing,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001675,Nobuya Okazaki,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,N,L,36495,Ryohei Isoda,5208,BlackRams Tokyo
2456,945050,36579,Larry Sulunga,5202,Mie Honda Heat,4502.32,4502.32,5424,2,23,66,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T04:25:28Z,3,56,52,0,-1,5202,Mie Honda Heat,5208,BlackRams Tokyo,21/12/2024,12:10,6,14,23,21,13,14,514,Suzuka Sports Garden,-1,NA,1,2025,11,11,Left Wing,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001675,Nobuya Okazaki,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,Y,W,0,,0,
2457,945050,58208,Fraser Quirk,5202,Mie Honda Heat,4502.40,4502.40,5424,2,23,66,0,0,43,Ruck OOA,577,Not Clearing,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T04:25:28Z,3,56,52,0,-1,5202,Mie Honda Heat,5208,BlackRams Tokyo,21/12/2024,12:10,6,14,23,21,13,14,514,Suzuka Sports Garden,-1,NA,1,2025,12,12,Inside Centre,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001675,Nobuya Okazaki,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,Y,W,0,,0,
2458,945050,32520,Yuki Ikeda,5208,BlackRams Tokyo,4502.56,4502.56,5424,2,77,2,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T04:25:28Z,3,56,52,0,-1,5202,Mie Honda Heat,5208,BlackRams Tokyo,21/12/2024,12:10,6,14,23,21,13,14,514,Suzuka Sports Garden,-1,NA,1,2025,12,12,Inside Centre,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001675,Nobuya Okazaki,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,N,L,0,,0,
2459,945050,61460,Koki Hida,5202,Mie Honda Heat,4504.68,4504.68,5427,2,23,66,0,0,43,Ruck OOA,577,Not Clearing,585,Own Team 3rd Entry,605,OOA Entry 3rd Entry- Def,633,Defensive OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T04:25:30Z,3,56,52,0,-1,5202,Mie Honda Heat,5208,BlackRams Tokyo,21/12/2024,12:10,6,14,23,21,13,14,514,Suzuka Sports Garden,-1,NA,1,2025,02,2,Hooker,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001675,Nobuya Okazaki,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,Y,W,0,,0,
2460,945050,36495,Ryohei Isoda,5208,BlackRams Tokyo,4505.20,4505.20,5427,2,75,2,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T04:25:36Z,4,56,52,0,-1,5202,Mie Honda Heat,5208,BlackRams Tokyo,21/12/2024,12:10,6,14,23,21,13,14,514,Suzuka Sports Garden,-1,NA,1,2025,13,13,Outside Centre,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001675,Nobuya Okazaki,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,N,L,0,,0,
2461,945050,36495,Ryohei Isoda,5208,BlackRams Tokyo,4505.20,4505.20,5427,2,75,2,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T04:25:36Z,4,56,52,0,-1,5202,Mie Honda Heat,5208,BlackRams Tokyo,21/12/2024,12:10,6,14,23,21,13,14,514,Suzuka Sports Garden,-1,NA,1,2025,13,13,Outside Centre,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001675,Nobuya Okazaki,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,N,L,0,,0,
2462,945050,36495,Ryohei Isoda,5208,BlackRams Tokyo,4505.44,4507.00,5427,2,75,2,69,2,3,Pass,174,Incomplete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,1,6,6,0,2024-12-21T04:25:36Z,4,56,52,0,-1,5202,Mie Honda Heat,5208,BlackRams Tokyo,21/12/2024,12:10,6,14,23,21,13,14,514,Suzuka Sports Garden,-1,NA,1,2025,13,13,Outside Centre,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001675,Nobuya Okazaki,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,N,L,0,,0,
2463,945050,26398,Ryota Kobayashi,5202,Mie Honda Heat,4507.00,4507.00,5429,2,31,66,0,0,18,Collection,274,Defensive Loose Ball,278,Fail,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T04:25:37Z,4,56,52,0,-1,5202,Mie Honda Heat,5208,BlackRams Tokyo,21/12/2024,12:10,6,14,23,21,13,14,514,Suzuka Sports Garden,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001675,Nobuya Okazaki,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,Y,W,0,,0,
2464,945050,32414,Kazuma Nishi,5208,BlackRams Tokyo,4508.08,4508.08,5430,2,67,3,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T04:25:38Z,4,56,52,0,-1,5202,Mie Honda Heat,5208,BlackRams Tokyo,21/12/2024,12:10,6,14,23,21,13,14,514,Suzuka Sports Garden,-1,NA,1,2025,01,1,Loosehead Prop,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001675,Nobuya Okazaki,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,N,L,0,,0,
