ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
833,945061,20037,Damian de Allende,19567,Saitama Wild Knights,1348.52,1348.72,2034,1,65,38,63,45,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,703,3rd Receiver,0,,0,,0,,0,,0,,7,7,2,0,2025-01-04T04:22:55Z,1,24,19,0,-4,5208,BlackRams Tokyo,19567,Saitama Wild Knights,04/01/2025,13:00,9,17,16,39,6,10,518,Komazawa Olympic Park Stadium,-1,NA,3,2025,12,12,Inside Centre,0,,0,,1001683,Masaki Kondo,1000818,Tasuku Kawahara,1001668,Motonori Mizutani,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,23421,Ryuji Noguchi,19567,Saitama Wild Knights
834,945061,23421,Ryuji Noguchi,19567,Saitama Wild Knights,1348.72,1348.72,2034,1,63,45,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T04:22:58Z,1,24,19,0,-4,5208,BlackRams Tokyo,19567,Saitama Wild Knights,04/01/2025,13:00,9,17,16,39,6,10,518,Komazawa Olympic Park Stadium,-1,NA,3,2025,15,15,Full Back,0,,0,,1001683,Masaki Kondo,1000818,Tasuku Kawahara,1001668,Motonori Mizutani,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,
835,945061,23421,Ryuji Noguchi,19567,Saitama Wild Knights,1348.72,1355.24,2034,1,63,45,68,36,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,503,3 Tacklers Committed,704,4th Receiver,0,,0,,0,,0,,2,5,2,2,2025-01-04T04:22:58Z,1,24,19,0,-4,5208,BlackRams Tokyo,19567,Saitama Wild Knights,04/01/2025,13:00,9,17,16,39,6,10,518,Komazawa Olympic Park Stadium,-1,NA,3,2025,15,15,Full Back,0,,0,,1001683,Masaki Kondo,1000818,Tasuku Kawahara,1001668,Motonori Mizutani,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,17208,Liam Gill,5208,BlackRams Tokyo
836,945061,30791,Netani Vakayalia,5208,BlackRams Tokyo,1349.64,1349.64,2035,1,34,23,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T04:22:57Z,1,24,19,0,-4,5208,BlackRams Tokyo,19567,Saitama Wild Knights,04/01/2025,13:00,9,17,16,39,6,10,518,Komazawa Olympic Park Stadium,-1,NA,3,2025,11,11,Left Wing,0,,0,,1001683,Masaki Kondo,1000818,Tasuku Kawahara,1001668,Motonori Mizutani,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,23421,Ryuji Noguchi,19567,Saitama Wild Knights
837,945061,30791,Netani Vakayalia,5208,BlackRams Tokyo,1349.64,1349.64,2035,1,34,23,0,0,12,Missed Tackle,163,Stepped,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T04:22:57Z,1,24,19,0,-4,5208,BlackRams Tokyo,19567,Saitama Wild Knights,04/01/2025,13:00,9,17,16,39,6,10,518,Komazawa Olympic Park Stadium,-1,NA,3,2025,11,11,Left Wing,0,,0,,1001683,Masaki Kondo,1000818,Tasuku Kawahara,1001668,Motonori Mizutani,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,23421,Ryuji Noguchi,19567,Saitama Wild Knights
838,945061,23421,Ryuji Noguchi,19567,Saitama Wild Knights,1350.00,1350.00,2035,1,66,45,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T04:22:57Z,1,24,19,0,-4,5208,BlackRams Tokyo,19567,Saitama Wild Knights,04/01/2025,13:00,9,17,16,39,6,10,518,Komazawa Olympic Park Stadium,-1,NA,3,2025,15,15,Full Back,0,,0,,1001683,Masaki Kondo,1000818,Tasuku Kawahara,1001668,Motonori Mizutani,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,
839,945061,17208,Liam Gill,5208,BlackRams Tokyo,1351.32,1351.32,2037,1,35,29,0,0,2,Tackle,144,Line,161,Missed,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-01-04T04:22:58Z,1,24,19,0,-4,5208,BlackRams Tokyo,19567,Saitama Wild Knights,04/01/2025,13:00,9,17,16,39,6,10,518,Komazawa Olympic Park Stadium,-1,NA,3,2025,08,8,Number 8,0,,0,,1001683,Masaki Kondo,1000818,Tasuku Kawahara,1001668,Motonori Mizutani,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,23421,Ryuji Noguchi,19567,Saitama Wild Knights
840,945061,17208,Liam Gill,5208,BlackRams Tokyo,1351.32,1351.32,2037,1,35,29,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-01-04T04:22:58Z,1,24,19,0,-4,5208,BlackRams Tokyo,19567,Saitama Wild Knights,04/01/2025,13:00,9,17,16,39,6,10,518,Komazawa Olympic Park Stadium,-1,NA,3,2025,08,8,Number 8,0,,0,,1001683,Masaki Kondo,1000818,Tasuku Kawahara,1001668,Motonori Mizutani,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,23421,Ryuji Noguchi,19567,Saitama Wild Knights
841,945061,23421,Ryuji Noguchi,19567,Saitama Wild Knights,1351.68,1351.68,2037,1,65,39,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T04:22:59Z,1,24,19,0,-4,5208,BlackRams Tokyo,19567,Saitama Wild Knights,04/01/2025,13:00,9,17,16,39,6,10,518,Komazawa Olympic Park Stadium,-1,NA,3,2025,15,15,Full Back,0,,0,,1001683,Masaki Kondo,1000818,Tasuku Kawahara,1001668,Motonori Mizutani,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,
842,945061,17208,Liam Gill,5208,BlackRams Tokyo,1354.36,1354.36,2040,1,34,31,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,710,3rd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-01-04T04:23:01Z,1,24,19,0,-4,5208,BlackRams Tokyo,19567,Saitama Wild Knights,04/01/2025,13:00,9,17,16,39,6,10,518,Komazawa Olympic Park Stadium,-1,NA,3,2025,08,8,Number 8,0,,0,,1001683,Masaki Kondo,1000818,Tasuku Kawahara,1001668,Motonori Mizutani,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,23421,Ryuji Noguchi,19567,Saitama Wild Knights
843,945061,23421,Ryuji Noguchi,19567,Saitama Wild Knights,1355.24,1357.52,2041,1,68,36,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-4,24,2025-01-04T04:23:01Z,1,24,19,0,-4,5208,BlackRams Tokyo,19567,Saitama Wild Knights,04/01/2025,13:00,9,17,16,39,6,10,518,Komazawa Olympic Park Stadium,-1,NA,3,2025,15,15,Full Back,0,,0,,1001683,Masaki Kondo,1000818,Tasuku Kawahara,1001668,Motonori Mizutani,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,61906,Shu Hagihara,19567,Saitama Wild Knights
844,945061,26283,Ben Gunter,19567,Saitama Wild Knights,1355.92,1355.92,2041,1,68,36,0,0,43,Ruck OOA,575,Attended,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T04:22:59Z,1,24,19,0,-4,5208,BlackRams Tokyo,19567,Saitama Wild Knights,04/01/2025,13:00,9,17,16,39,6,10,518,Komazawa Olympic Park Stadium,-1,NA,3,2025,06,6,Blindside Flanker,0,,0,,1001683,Masaki Kondo,1000818,Tasuku Kawahara,1001668,Motonori Mizutani,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,
845,945061,23339,Josh Goodhue,5208,BlackRams Tokyo,1356.24,1356.24,2042,1,32,32,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T04:22:59Z,1,24,19,0,-4,5208,BlackRams Tokyo,19567,Saitama Wild Knights,04/01/2025,13:00,9,17,16,39,6,10,518,Komazawa Olympic Park Stadium,-1,NA,3,2025,04,4,Lock (4),0,,0,,1001683,Masaki Kondo,1000818,Tasuku Kawahara,1001668,Motonori Mizutani,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,0,,0,
846,945061,21724,Lachlan Boshier,19567,Saitama Wild Knights,1356.96,1356.96,2042,1,68,36,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T04:23:00Z,1,24,19,0,-4,5208,BlackRams Tokyo,19567,Saitama Wild Knights,04/01/2025,13:00,9,17,16,39,6,10,518,Komazawa Olympic Park Stadium,-1,NA,3,2025,07,7,Openside Flanker,0,,0,,1001683,Masaki Kondo,1000818,Tasuku Kawahara,1001668,Motonori Mizutani,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,
847,945061,39266,Ockie Barnard,19567,Saitama Wild Knights,1357.00,1357.00,2042,1,68,36,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T04:23:00Z,1,24,19,0,-4,5208,BlackRams Tokyo,19567,Saitama Wild Knights,04/01/2025,13:00,9,17,16,39,6,10,518,Komazawa Olympic Park Stadium,-1,NA,3,2025,04,4,Lock (4),0,,0,,1001683,Masaki Kondo,1000818,Tasuku Kawahara,1001668,Motonori Mizutani,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,
848,945061,61906,Shu Hagihara,19567,Saitama Wild Knights,1357.52,1357.52,2043,1,68,36,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T04:23:05Z,2,24,19,0,-4,5208,BlackRams Tokyo,19567,Saitama Wild Knights,04/01/2025,13:00,9,17,16,39,6,10,518,Komazawa Olympic Park Stadium,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1001683,Masaki Kondo,1000818,Tasuku Kawahara,1001668,Motonori Mizutani,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,
849,945061,61906,Shu Hagihara,19567,Saitama Wild Knights,1357.52,1357.52,2043,1,68,36,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T04:23:05Z,2,24,19,0,-4,5208,BlackRams Tokyo,19567,Saitama Wild Knights,04/01/2025,13:00,9,17,16,39,6,10,518,Komazawa Olympic Park Stadium,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1001683,Masaki Kondo,1000818,Tasuku Kawahara,1001668,Motonori Mizutani,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,
850,945061,61906,Shu Hagihara,19567,Saitama Wild Knights,1357.72,1359.16,2043,1,68,36,66,45,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,10,2,0,2025-01-04T04:23:05Z,2,24,19,0,-4,5208,BlackRams Tokyo,19567,Saitama Wild Knights,04/01/2025,13:00,9,17,16,39,6,10,518,Komazawa Olympic Park Stadium,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1001683,Masaki Kondo,1000818,Tasuku Kawahara,1001668,Motonori Mizutani,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,27745,Esei Haangana,19567,Saitama Wild Knights
851,945061,27745,Esei Haangana,19567,Saitama Wild Knights,1359.16,1359.16,2044,1,66,45,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T04:23:06Z,2,24,19,0,-4,5208,BlackRams Tokyo,19567,Saitama Wild Knights,04/01/2025,13:00,9,17,16,39,6,10,518,Komazawa Olympic Park Stadium,-1,NA,3,2025,05,5,Lock (5),0,,0,,1001683,Masaki Kondo,1000818,Tasuku Kawahara,1001668,Motonori Mizutani,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,
852,945061,27745,Esei Haangana,19567,Saitama Wild Knights,1359.16,1359.16,2044,1,66,45,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T04:23:06Z,2,24,19,0,-4,5208,BlackRams Tokyo,19567,Saitama Wild Knights,04/01/2025,13:00,9,17,16,39,6,10,518,Komazawa Olympic Park Stadium,-1,NA,3,2025,05,5,Lock (5),0,,0,,1001683,Masaki Kondo,1000818,Tasuku Kawahara,1001668,Motonori Mizutani,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,
853,945061,27745,Esei Haangana,19567,Saitama Wild Knights,1359.52,1360.40,2045,1,68,46,66,50,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,4,5,2,0,2025-01-04T04:23:06Z,2,24,19,0,-4,5208,BlackRams Tokyo,19567,Saitama Wild Knights,04/01/2025,13:00,9,17,16,39,6,10,518,Komazawa Olympic Park Stadium,-1,NA,3,2025,05,5,Lock (5),0,,0,,1001683,Masaki Kondo,1000818,Tasuku Kawahara,1001668,Motonori Mizutani,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,20037,Damian de Allende,19567,Saitama Wild Knights
854,945061,20037,Damian de Allende,19567,Saitama Wild Knights,1360.40,1360.40,2046,1,66,50,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T04:23:07Z,2,24,19,0,-4,5208,BlackRams Tokyo,19567,Saitama Wild Knights,04/01/2025,13:00,9,17,16,39,6,10,518,Komazawa Olympic Park Stadium,-1,NA,3,2025,12,12,Inside Centre,0,,0,,1001683,Masaki Kondo,1000818,Tasuku Kawahara,1001668,Motonori Mizutani,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,
855,945061,20037,Damian de Allende,19567,Saitama Wild Knights,1360.40,1360.40,2046,1,66,50,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T04:23:07Z,2,24,19,0,-4,5208,BlackRams Tokyo,19567,Saitama Wild Knights,04/01/2025,13:00,9,17,16,39,6,10,518,Komazawa Olympic Park Stadium,-1,NA,3,2025,12,12,Inside Centre,0,,0,,1001683,Masaki Kondo,1000818,Tasuku Kawahara,1001668,Motonori Mizutani,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,
856,945061,20037,Damian de Allende,19567,Saitama Wild Knights,1360.68,1362.32,2046,1,66,51,64,59,3,Pass,174,Incomplete,0,,686,Medium Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,9,9,2,0,2025-01-04T04:23:07Z,2,24,19,0,-4,5208,BlackRams Tokyo,19567,Saitama Wild Knights,04/01/2025,13:00,9,17,16,39,6,10,518,Komazawa Olympic Park Stadium,-1,NA,3,2025,12,12,Inside Centre,0,,0,,1001683,Masaki Kondo,1000818,Tasuku Kawahara,1001668,Motonori Mizutani,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,31059,Tomoki Osada,19567,Saitama Wild Knights
857,945061,0,,19567,Saitama Wild Knights,1340.48,1362.96,2048,1,66,8,64,59,15,Possession,309,Scrum,411,Turnover (Scrum),0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,-2,0,0,0,2025-01-04T04:22:47Z,2,24,19,0,-4,5208,BlackRams Tokyo,19567,Saitama Wild Knights,04/01/2025,13:00,9,17,16,39,6,10,518,Komazawa Olympic Park Stadium,-1,NA,3,2025,,,,0,,0,,1001683,Masaki Kondo,1000818,Tasuku Kawahara,1001668,Motonori Mizutani,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,
858,945061,0,,19567,Saitama Wild Knights,1340.48,1362.96,2048,1,66,8,64,59,26,Sequences,309,Scrum,411,Turnover (Scrum),0,,0,,0,,0,,0,,0,,0,,0,,-2,0,0,0,2025-01-04T04:22:47Z,2,24,19,0,-4,5208,BlackRams Tokyo,19567,Saitama Wild Knights,04/01/2025,13:00,9,17,16,39,6,10,518,Komazawa Olympic Park Stadium,-1,NA,3,2025,,,,0,,0,,1001683,Masaki Kondo,1000818,Tasuku Kawahara,1001668,Motonori Mizutani,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,
859,945061,31059,Tomoki Osada,19567,Saitama Wild Knights,1362.32,1362.32,2048,1,64,59,0,0,18,Collection,272,Attacking Loose Ball,278,Fail,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T04:23:09Z,2,24,19,0,-4,5208,BlackRams Tokyo,19567,Saitama Wild Knights,04/01/2025,13:00,9,17,16,39,6,10,518,Komazawa Olympic Park Stadium,-1,NA,3,2025,11,11,Left Wing,0,,0,,1001683,Masaki Kondo,1000818,Tasuku Kawahara,1001668,Motonori Mizutani,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,
860,945061,31059,Tomoki Osada,19567,Saitama Wild Knights,1362.60,1362.60,2048,1,64,59,0,0,8,Turnover,254,Dropped Ball Unforced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T04:23:09Z,2,24,19,0,-4,5208,BlackRams Tokyo,19567,Saitama Wild Knights,04/01/2025,13:00,9,17,16,39,6,10,518,Komazawa Olympic Park Stadium,-1,NA,3,2025,11,11,Left Wing,0,,0,,1001683,Masaki Kondo,1000818,Tasuku Kawahara,1001668,Motonori Mizutani,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,
861,945061,18502,TJ Perenara,5208,BlackRams Tokyo,1411.88,1418.20,2137,1,37,8,0,0,5,Scrum,369,Scrum Half Run,357,Won Penalty,364,Positive,363,Clockwise,660,Wide Right Open Movement Scrum,0,,0,,0,,0,,0,,0,0,11,56,2025-01-04T04:23:58Z,1,25,20,0,-4,5208,BlackRams Tokyo,19567,Saitama Wild Knights,04/01/2025,13:00,9,17,16,39,6,10,518,Komazawa Olympic Park Stadium,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1001683,Masaki Kondo,1000818,Tasuku Kawahara,1001668,Motonori Mizutani,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,0,,0,
862,945061,32414,Kazuma Nishi,5208,BlackRams Tokyo,1411.88,1418.20,2137,1,37,8,0,0,28,,369,Scrum Half Run,357,Won Penalty,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T04:23:58Z,1,25,20,0,-4,5208,BlackRams Tokyo,19567,Saitama Wild Knights,04/01/2025,13:00,9,17,16,39,6,10,518,Komazawa Olympic Park Stadium,-1,NA,3,2025,01,1,Loosehead Prop,0,,0,,1001683,Masaki Kondo,1000818,Tasuku Kawahara,1001668,Motonori Mizutani,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,0,,0,
863,945061,29258,Hinata Takei,5208,BlackRams Tokyo,1411.88,1418.20,2137,1,37,8,0,0,28,,369,Scrum Half Run,357,Won Penalty,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T04:23:58Z,1,25,20,0,-4,5208,BlackRams Tokyo,19567,Saitama Wild Knights,04/01/2025,13:00,9,17,16,39,6,10,518,Komazawa Olympic Park Stadium,-1,NA,3,2025,02,2,Hooker,0,,0,,1001683,Masaki Kondo,1000818,Tasuku Kawahara,1001668,Motonori Mizutani,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,0,,0,
864,945061,18582,Paddy Ryan,5208,BlackRams Tokyo,1411.88,1418.20,2137,1,37,8,0,0,28,,369,Scrum Half Run,357,Won Penalty,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T04:23:58Z,1,25,20,0,-4,5208,BlackRams Tokyo,19567,Saitama Wild Knights,04/01/2025,13:00,9,17,16,39,6,10,518,Komazawa Olympic Park Stadium,-1,NA,3,2025,03,3,Tighthead Prop,0,,0,,1001683,Masaki Kondo,1000818,Tasuku Kawahara,1001668,Motonori Mizutani,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,0,,0,
865,945061,23339,Josh Goodhue,5208,BlackRams Tokyo,1411.88,1418.20,2137,1,37,8,0,0,28,,369,Scrum Half Run,357,Won Penalty,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T04:23:58Z,1,25,20,0,-4,5208,BlackRams Tokyo,19567,Saitama Wild Knights,04/01/2025,13:00,9,17,16,39,6,10,518,Komazawa Olympic Park Stadium,-1,NA,3,2025,04,4,Lock (4),0,,0,,1001683,Masaki Kondo,1000818,Tasuku Kawahara,1001668,Motonori Mizutani,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,0,,0,
866,945061,26566,Pohiva Yamato Lotoahea,5208,BlackRams Tokyo,1411.88,1418.20,2137,1,37,8,0,0,28,,369,Scrum Half Run,357,Won Penalty,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T04:23:58Z,1,25,20,0,-4,5208,BlackRams Tokyo,19567,Saitama Wild Knights,04/01/2025,13:00,9,17,16,39,6,10,518,Komazawa Olympic Park Stadium,-1,NA,3,2025,05,5,Lock (5),0,,0,,1001683,Masaki Kondo,1000818,Tasuku Kawahara,1001668,Motonori Mizutani,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,0,,0,
867,945061,22169,Michael Stolberg,5208,BlackRams Tokyo,1411.88,1418.20,2137,1,37,8,0,0,28,,369,Scrum Half Run,357,Won Penalty,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T04:23:58Z,1,25,20,0,-4,5208,BlackRams Tokyo,19567,Saitama Wild Knights,04/01/2025,13:00,9,17,16,39,6,10,518,Komazawa Olympic Park Stadium,-1,NA,3,2025,06,6,Blindside Flanker,0,,0,,1001683,Masaki Kondo,1000818,Tasuku Kawahara,1001668,Motonori Mizutani,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,0,,0,
868,945061,26435,Shuhei Matsuhashi,5208,BlackRams Tokyo,1411.88,1418.20,2137,1,37,8,0,0,28,,369,Scrum Half Run,357,Won Penalty,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T04:23:58Z,1,25,20,0,-4,5208,BlackRams Tokyo,19567,Saitama Wild Knights,04/01/2025,13:00,9,17,16,39,6,10,518,Komazawa Olympic Park Stadium,-1,NA,3,2025,07,7,Openside Flanker,0,,0,,1001683,Masaki Kondo,1000818,Tasuku Kawahara,1001668,Motonori Mizutani,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,0,,0,
869,945061,17208,Liam Gill,5208,BlackRams Tokyo,1411.88,1418.20,2137,1,37,8,0,0,28,,369,Scrum Half Run,357,Won Penalty,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T04:23:58Z,1,25,20,0,-4,5208,BlackRams Tokyo,19567,Saitama Wild Knights,04/01/2025,13:00,9,17,16,39,6,10,518,Komazawa Olympic Park Stadium,-1,NA,3,2025,08,8,Number 8,0,,0,,1001683,Masaki Kondo,1000818,Tasuku Kawahara,1001668,Motonori Mizutani,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,0,,0,
870,945061,21191,Keita Inagaki,19567,Saitama Wild Knights,1411.88,1418.20,2137,1,37,8,0,0,29,,369,Scrum Half Run,357,Won Penalty,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T04:23:58Z,1,25,20,0,-4,5208,BlackRams Tokyo,19567,Saitama Wild Knights,04/01/2025,13:00,9,17,16,39,6,10,518,Komazawa Olympic Park Stadium,-1,NA,3,2025,01,1,Loosehead Prop,0,,0,,1001683,Masaki Kondo,1000818,Tasuku Kawahara,1001668,Motonori Mizutani,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,
871,945061,24939,Atsushi Sakate,19567,Saitama Wild Knights,1411.88,1418.20,2137,1,37,8,0,0,29,,369,Scrum Half Run,357,Won Penalty,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T04:23:58Z,1,25,20,0,-4,5208,BlackRams Tokyo,19567,Saitama Wild Knights,04/01/2025,13:00,9,17,16,39,6,10,518,Komazawa Olympic Park Stadium,-1,NA,3,2025,02,2,Hooker,0,,0,,1001683,Masaki Kondo,1000818,Tasuku Kawahara,1001668,Motonori Mizutani,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,
872,945061,29259,Taiki Fujii,19567,Saitama Wild Knights,1411.88,1418.20,2137,1,37,8,0,0,29,,369,Scrum Half Run,357,Won Penalty,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T04:23:58Z,1,25,20,0,-4,5208,BlackRams Tokyo,19567,Saitama Wild Knights,04/01/2025,13:00,9,17,16,39,6,10,518,Komazawa Olympic Park Stadium,-1,NA,3,2025,03,3,Tighthead Prop,0,,0,,1001683,Masaki Kondo,1000818,Tasuku Kawahara,1001668,Motonori Mizutani,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,
873,945061,39266,Ockie Barnard,19567,Saitama Wild Knights,1411.88,1418.20,2137,1,37,8,0,0,29,,369,Scrum Half Run,357,Won Penalty,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T04:23:58Z,1,25,20,0,-4,5208,BlackRams Tokyo,19567,Saitama Wild Knights,04/01/2025,13:00,9,17,16,39,6,10,518,Komazawa Olympic Park Stadium,-1,NA,3,2025,04,4,Lock (4),0,,0,,1001683,Masaki Kondo,1000818,Tasuku Kawahara,1001668,Motonori Mizutani,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,
