ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
2583,945161,29261,Takeshi Sasaki,19702,Toshiba Brave Lupus Tokyo,4742.20,4742.44,5624,2,81,3,81,7,3,Pass,151,Offload,128,Own Player,679,Short Pass,682,Right Pass,704,4th Receiver,0,,0,,0,,0,,0,,4,4,1,0,2025-06-01T07:26:32Z,5,59,48,1,9,19702,Toshiba Brave Lupus Tokyo,5204,Kubota Spears,01/06/2025,15:05,8,6,18,13,15,6,892,Japan National Stadium,-1,NA,22,2025,07,7,Openside Flanker,0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1000990,Toshimasa Sekiya,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,30976,Yuto Mori,19702,Toshiba Brave Lupus Tokyo
2584,945161,30976,Yuto Mori,19702,Toshiba Brave Lupus Tokyo,4742.44,4742.44,5625,2,81,7,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-01T07:26:32Z,5,59,48,1,9,19702,Toshiba Brave Lupus Tokyo,5204,Kubota Spears,01/06/2025,15:05,8,6,18,13,15,6,892,Japan National Stadium,-1,NA,22,2025,11,11,Left Wing,0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1000990,Toshimasa Sekiya,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,
2585,945161,30976,Yuto Mori,19702,Toshiba Brave Lupus Tokyo,4742.44,4743.48,5625,2,81,7,89,4,1,Carry,106,Support Carry,122,Off Load,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,705,5th+ Receiver,0,,0,,0,,0,,7,8,2,2,2025-06-01T07:26:32Z,5,59,48,1,9,19702,Toshiba Brave Lupus Tokyo,5204,Kubota Spears,01/06/2025,15:05,8,6,18,13,15,6,892,Japan National Stadium,-1,NA,22,2025,11,11,Left Wing,0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1000990,Toshimasa Sekiya,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,17055,David Bulbring,5204,Kubota Spears
2586,945161,17055,David Bulbring,5204,Kubota Spears,4743.24,4743.24,5625,2,13,63,0,0,2,Tackle,146,Edge,155,Offload Allowed,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-06-01T07:26:33Z,5,59,48,1,9,19702,Toshiba Brave Lupus Tokyo,5204,Kubota Spears,01/06/2025,15:05,8,6,18,13,15,6,892,Japan National Stadium,-1,NA,22,2025,05,5,Lock (5),0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1000990,Toshimasa Sekiya,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,30976,Yuto Mori,19702,Toshiba Brave Lupus Tokyo
2587,945161,30976,Yuto Mori,19702,Toshiba Brave Lupus Tokyo,4743.48,4743.84,5626,2,89,4,88,3,3,Pass,172,Break,128,Own Player,679,Short Pass,681,Left Pass,705,5th+ Receiver,0,,0,,0,,0,,0,,2,2,1,0,2025-06-01T07:26:33Z,5,59,48,1,9,19702,Toshiba Brave Lupus Tokyo,5204,Kubota Spears,01/06/2025,15:05,8,6,18,13,15,6,892,Japan National Stadium,-1,NA,22,2025,11,11,Left Wing,0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1000990,Toshimasa Sekiya,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,24514,Takahiro Ogawa,19702,Toshiba Brave Lupus Tokyo
2588,945161,30976,Yuto Mori,19702,Toshiba Brave Lupus Tokyo,4743.72,4743.72,5626,2,89,4,0,0,10,Attacking Qualities,527,Break Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-01T07:26:33Z,5,59,48,1,9,19702,Toshiba Brave Lupus Tokyo,5204,Kubota Spears,01/06/2025,15:05,8,6,18,13,15,6,892,Japan National Stadium,-1,NA,22,2025,11,11,Left Wing,0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1000990,Toshimasa Sekiya,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,
2589,945161,24514,Takahiro Ogawa,19702,Toshiba Brave Lupus Tokyo,4743.84,4743.84,5626,2,88,3,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-01T07:26:34Z,5,59,48,1,9,19702,Toshiba Brave Lupus Tokyo,5204,Kubota Spears,01/06/2025,15:05,8,6,18,13,15,6,892,Japan National Stadium,-1,NA,22,2025,21,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1000990,Toshimasa Sekiya,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,
2590,945161,24514,Takahiro Ogawa,19702,Toshiba Brave Lupus Tokyo,4743.84,4745.00,5626,2,88,3,91,5,1,Carry,106,Support Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,705,5th+ Receiver,0,,0,,0,,0,,3,4,1,1,2025-06-01T07:26:34Z,5,59,48,1,9,19702,Toshiba Brave Lupus Tokyo,5204,Kubota Spears,01/06/2025,15:05,8,6,18,13,15,6,892,Japan National Stadium,-1,NA,22,2025,21,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1000990,Toshimasa Sekiya,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,30969,Shinobu Fujiwara,5204,Kubota Spears
2591,945161,24514,Takahiro Ogawa,19702,Toshiba Brave Lupus Tokyo,4744.04,4744.04,5626,2,88,3,0,0,10,Attacking Qualities,112,Initial Break,530,Line Break,749,No Points Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-01T07:26:33Z,5,59,48,1,9,19702,Toshiba Brave Lupus Tokyo,5204,Kubota Spears,01/06/2025,15:05,8,6,18,13,15,6,892,Japan National Stadium,-1,NA,22,2025,21,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1000990,Toshimasa Sekiya,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,
2592,945161,30969,Shinobu Fujiwara,5204,Kubota Spears,4744.64,4744.64,5627,2,9,61,0,0,2,Tackle,143,Cover,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-06-01T07:26:35Z,5,59,48,1,9,19702,Toshiba Brave Lupus Tokyo,5204,Kubota Spears,01/06/2025,15:05,8,6,18,13,15,6,892,Japan National Stadium,-1,NA,22,2025,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1000990,Toshimasa Sekiya,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,24514,Takahiro Ogawa,19702,Toshiba Brave Lupus Tokyo
2593,945161,24514,Takahiro Ogawa,19702,Toshiba Brave Lupus Tokyo,4745.00,4752.52,5627,2,91,5,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,558,6+ Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,13,2025-06-01T07:26:35Z,5,59,48,1,9,19702,Toshiba Brave Lupus Tokyo,5204,Kubota Spears,01/06/2025,15:05,8,6,18,13,15,6,892,Japan National Stadium,-1,NA,22,2025,21,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1000990,Toshimasa Sekiya,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,29261,Takeshi Sasaki,19702,Toshiba Brave Lupus Tokyo
2594,945161,21467,Malcolm Marx,5204,Kubota Spears,4745.88,4745.88,5628,2,9,63,0,0,43,Ruck OOA,576,Nuisance,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-06-01T07:26:28Z,5,59,48,1,9,19702,Toshiba Brave Lupus Tokyo,5204,Kubota Spears,01/06/2025,15:05,8,6,18,13,15,6,892,Japan National Stadium,-1,NA,22,2025,02,2,Hooker,0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1000990,Toshimasa Sekiya,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,0,,0,
2595,945161,34483,Mamoru Harada,19702,Toshiba Brave Lupus Tokyo,4745.96,4745.96,5628,2,91,5,0,0,43,Ruck OOA,573,Failed Clearout,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-06-01T07:26:28Z,5,59,48,1,9,19702,Toshiba Brave Lupus Tokyo,5204,Kubota Spears,01/06/2025,15:05,8,6,18,13,15,6,892,Japan National Stadium,-1,NA,22,2025,02,2,Hooker,0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1000990,Toshimasa Sekiya,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,
2596,945161,19937,Harumichi Tatekawa,5204,Kubota Spears,4746.52,4746.52,5629,2,9,63,0,0,43,Ruck OOA,577,Not Clearing,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-06-01T07:26:29Z,5,59,48,1,9,19702,Toshiba Brave Lupus Tokyo,5204,Kubota Spears,01/06/2025,15:05,8,6,18,13,15,6,892,Japan National Stadium,-1,NA,22,2025,12,12,Inside Centre,0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1000990,Toshimasa Sekiya,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,0,,0,
2597,945161,30976,Yuto Mori,19702,Toshiba Brave Lupus Tokyo,4746.88,4746.88,5629,2,91,5,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-06-01T07:26:29Z,5,59,48,1,9,19702,Toshiba Brave Lupus Tokyo,5204,Kubota Spears,01/06/2025,15:05,8,6,18,13,15,6,892,Japan National Stadium,-1,NA,22,2025,11,11,Left Wing,0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1000990,Toshimasa Sekiya,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,
2598,945161,29261,Takeshi Sasaki,19702,Toshiba Brave Lupus Tokyo,4752.52,4752.52,5635,2,91,5,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-01T07:26:43Z,6,59,48,1,9,19702,Toshiba Brave Lupus Tokyo,5204,Kubota Spears,01/06/2025,15:05,8,6,18,13,15,6,892,Japan National Stadium,-1,NA,22,2025,07,7,Openside Flanker,0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1000990,Toshimasa Sekiya,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,
2599,945161,29261,Takeshi Sasaki,19702,Toshiba Brave Lupus Tokyo,4752.52,4752.52,5635,2,91,5,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-01T07:26:43Z,6,59,48,1,9,19702,Toshiba Brave Lupus Tokyo,5204,Kubota Spears,01/06/2025,15:05,8,6,18,13,15,6,892,Japan National Stadium,-1,NA,22,2025,07,7,Openside Flanker,0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1000990,Toshimasa Sekiya,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,
2600,945161,29261,Takeshi Sasaki,19702,Toshiba Brave Lupus Tokyo,4752.76,4753.68,5635,2,91,5,87,12,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,8,4,0,2025-06-01T07:26:43Z,6,59,48,1,9,19702,Toshiba Brave Lupus Tokyo,5204,Kubota Spears,01/06/2025,15:05,8,6,18,13,15,6,892,Japan National Stadium,-1,NA,22,2025,07,7,Openside Flanker,0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1000990,Toshimasa Sekiya,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,38312,Takuro Matsunaga,19702,Toshiba Brave Lupus Tokyo
2601,945161,38312,Takuro Matsunaga,19702,Toshiba Brave Lupus Tokyo,4753.68,4753.68,5636,2,87,12,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-01T07:26:44Z,6,59,48,1,9,19702,Toshiba Brave Lupus Tokyo,5204,Kubota Spears,01/06/2025,15:05,8,6,18,13,15,6,892,Japan National Stadium,-1,NA,22,2025,15,15,Full Back,0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1000990,Toshimasa Sekiya,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,
2602,945161,38312,Takuro Matsunaga,19702,Toshiba Brave Lupus Tokyo,4753.68,4753.68,5636,2,87,12,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-01T07:26:44Z,6,59,48,1,9,19702,Toshiba Brave Lupus Tokyo,5204,Kubota Spears,01/06/2025,15:05,8,6,18,13,15,6,892,Japan National Stadium,-1,NA,22,2025,15,15,Full Back,0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1000990,Toshimasa Sekiya,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,
2603,945161,38312,Takuro Matsunaga,19702,Toshiba Brave Lupus Tokyo,4754.08,4754.68,5636,2,87,12,86,16,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,4,4,1,0,2025-06-01T07:26:44Z,6,59,48,1,9,19702,Toshiba Brave Lupus Tokyo,5204,Kubota Spears,01/06/2025,15:05,8,6,18,13,15,6,892,Japan National Stadium,-1,NA,22,2025,15,15,Full Back,0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1000990,Toshimasa Sekiya,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,43558,Yuta Kokaji,19702,Toshiba Brave Lupus Tokyo
2604,945161,43558,Yuta Kokaji,19702,Toshiba Brave Lupus Tokyo,4754.68,4754.68,5637,2,86,16,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-01T07:26:45Z,6,59,48,1,9,19702,Toshiba Brave Lupus Tokyo,5204,Kubota Spears,01/06/2025,15:05,8,6,18,13,15,6,892,Japan National Stadium,-1,NA,22,2025,18,3,Tighthead Prop,0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1000990,Toshimasa Sekiya,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,
2605,945161,43558,Yuta Kokaji,19702,Toshiba Brave Lupus Tokyo,4754.68,4754.68,5637,2,86,16,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-01T07:26:45Z,6,59,48,1,9,19702,Toshiba Brave Lupus Tokyo,5204,Kubota Spears,01/06/2025,15:05,8,6,18,13,15,6,892,Japan National Stadium,-1,NA,22,2025,18,3,Tighthead Prop,0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1000990,Toshimasa Sekiya,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,
2606,945161,43558,Yuta Kokaji,19702,Toshiba Brave Lupus Tokyo,4754.92,4755.16,5637,2,87,16,87,20,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,4,4,1,0,2025-06-01T07:26:45Z,6,59,48,1,9,19702,Toshiba Brave Lupus Tokyo,5204,Kubota Spears,01/06/2025,15:05,8,6,18,13,15,6,892,Japan National Stadium,-1,NA,22,2025,18,3,Tighthead Prop,0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1000990,Toshimasa Sekiya,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,26173,Shannon Frizell,19702,Toshiba Brave Lupus Tokyo
2607,945161,26173,Shannon Frizell,19702,Toshiba Brave Lupus Tokyo,4755.16,4755.16,5637,2,87,20,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-01T07:26:45Z,6,59,48,1,9,19702,Toshiba Brave Lupus Tokyo,5204,Kubota Spears,01/06/2025,15:05,8,6,18,13,15,6,892,Japan National Stadium,-1,NA,22,2025,06,6,Blindside Flanker,0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1000990,Toshimasa Sekiya,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,
2608,945161,26173,Shannon Frizell,19702,Toshiba Brave Lupus Tokyo,4755.16,4755.16,5637,2,87,20,0,0,47,Playmaker Options,658,Third Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-01T07:26:45Z,6,59,48,1,9,19702,Toshiba Brave Lupus Tokyo,5204,Kubota Spears,01/06/2025,15:05,8,6,18,13,15,6,892,Japan National Stadium,-1,NA,22,2025,06,6,Blindside Flanker,0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1000990,Toshimasa Sekiya,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,
2609,945161,26173,Shannon Frizell,19702,Toshiba Brave Lupus Tokyo,4755.16,4756.20,5637,2,87,20,92,18,1,Carry,103,Other Carry,107,Tackled Dominant,110,Neutral Gain line,460,Dominant Contact,502,2 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,0,5,1,1,2025-06-01T07:26:45Z,6,59,48,1,9,19702,Toshiba Brave Lupus Tokyo,5204,Kubota Spears,01/06/2025,15:05,8,6,18,13,15,6,892,Japan National Stadium,-1,NA,22,2025,06,6,Blindside Flanker,0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1000990,Toshimasa Sekiya,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,44200,Merwe Olivier,5204,Kubota Spears
2610,945161,44200,Merwe Olivier,5204,Kubota Spears,4755.60,4755.60,5638,2,9,49,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-06-01T07:26:45Z,6,59,48,1,9,19702,Toshiba Brave Lupus Tokyo,5204,Kubota Spears,01/06/2025,15:05,8,6,18,13,15,6,892,Japan National Stadium,-1,NA,22,2025,19,4,Lock (4),0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1000990,Toshimasa Sekiya,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,26173,Shannon Frizell,19702,Toshiba Brave Lupus Tokyo
2611,945161,30969,Shinobu Fujiwara,5204,Kubota Spears,4755.80,4755.80,5638,2,9,49,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-06-01T07:26:47Z,6,59,48,1,9,19702,Toshiba Brave Lupus Tokyo,5204,Kubota Spears,01/06/2025,15:05,8,6,18,13,15,6,892,Japan National Stadium,-1,NA,22,2025,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1000990,Toshimasa Sekiya,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,26173,Shannon Frizell,19702,Toshiba Brave Lupus Tokyo
2612,945161,26173,Shannon Frizell,19702,Toshiba Brave Lupus Tokyo,4756.20,4759.88,5638,2,92,18,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,555,3-4 Seconds,660,Wide Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,9,41,2025-06-01T07:26:47Z,6,59,48,1,9,19702,Toshiba Brave Lupus Tokyo,5204,Kubota Spears,01/06/2025,15:05,8,6,18,13,15,6,892,Japan National Stadium,-1,NA,22,2025,06,6,Blindside Flanker,0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1000990,Toshimasa Sekiya,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,29261,Takeshi Sasaki,19702,Toshiba Brave Lupus Tokyo
2613,945161,19937,Harumichi Tatekawa,5204,Kubota Spears,4758.48,4758.48,5641,2,9,50,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-06-01T07:26:46Z,6,59,48,1,9,19702,Toshiba Brave Lupus Tokyo,5204,Kubota Spears,01/06/2025,15:05,8,6,18,13,15,6,892,Japan National Stadium,-1,NA,22,2025,12,12,Inside Centre,0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1000990,Toshimasa Sekiya,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,0,,0,
2614,945161,43558,Yuta Kokaji,19702,Toshiba Brave Lupus Tokyo,4758.52,4758.52,5641,2,92,18,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-06-01T07:26:46Z,6,59,48,1,9,19702,Toshiba Brave Lupus Tokyo,5204,Kubota Spears,01/06/2025,15:05,8,6,18,13,15,6,892,Japan National Stadium,-1,NA,22,2025,18,3,Tighthead Prop,0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1000990,Toshimasa Sekiya,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,
2615,945161,11306,Michael Leitch,19702,Toshiba Brave Lupus Tokyo,4759.16,4759.16,5641,2,92,18,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-06-01T07:26:47Z,6,59,48,1,9,19702,Toshiba Brave Lupus Tokyo,5204,Kubota Spears,01/06/2025,15:05,8,6,18,13,15,6,892,Japan National Stadium,-1,NA,22,2025,08,8,Number 8,0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1000990,Toshimasa Sekiya,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,
2616,945161,29261,Takeshi Sasaki,19702,Toshiba Brave Lupus Tokyo,4759.88,4759.88,5642,2,92,18,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-01T07:26:50Z,7,59,48,1,9,19702,Toshiba Brave Lupus Tokyo,5204,Kubota Spears,01/06/2025,15:05,8,6,18,13,15,6,892,Japan National Stadium,-1,NA,22,2025,07,7,Openside Flanker,0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1000990,Toshimasa Sekiya,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,
2617,945161,29261,Takeshi Sasaki,19702,Toshiba Brave Lupus Tokyo,4759.88,4759.88,5642,2,92,18,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-01T07:26:50Z,7,59,48,1,9,19702,Toshiba Brave Lupus Tokyo,5204,Kubota Spears,01/06/2025,15:05,8,6,18,13,15,6,892,Japan National Stadium,-1,NA,22,2025,07,7,Openside Flanker,0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1000990,Toshimasa Sekiya,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,
2618,945161,29261,Takeshi Sasaki,19702,Toshiba Brave Lupus Tokyo,4760.08,4760.80,5642,2,92,18,89,26,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,9,3,0,2025-06-01T07:26:50Z,7,59,48,1,9,19702,Toshiba Brave Lupus Tokyo,5204,Kubota Spears,01/06/2025,15:05,8,6,18,13,15,6,892,Japan National Stadium,-1,NA,22,2025,07,7,Openside Flanker,0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1000990,Toshimasa Sekiya,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,38312,Takuro Matsunaga,19702,Toshiba Brave Lupus Tokyo
2619,945161,38312,Takuro Matsunaga,19702,Toshiba Brave Lupus Tokyo,4760.80,4760.80,5643,2,89,26,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-01T07:26:51Z,7,59,48,1,9,19702,Toshiba Brave Lupus Tokyo,5204,Kubota Spears,01/06/2025,15:05,8,6,18,13,15,6,892,Japan National Stadium,-1,NA,22,2025,15,15,Full Back,0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1000990,Toshimasa Sekiya,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,
2620,945161,38312,Takuro Matsunaga,19702,Toshiba Brave Lupus Tokyo,4760.80,4760.80,5643,2,89,26,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-01T07:26:51Z,7,59,48,1,9,19702,Toshiba Brave Lupus Tokyo,5204,Kubota Spears,01/06/2025,15:05,8,6,18,13,15,6,892,Japan National Stadium,-1,NA,22,2025,15,15,Full Back,0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1000990,Toshimasa Sekiya,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,
2621,945161,38312,Takuro Matsunaga,19702,Toshiba Brave Lupus Tokyo,4761.12,4761.80,5643,2,89,27,89,37,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,11,11,0,0,2025-06-01T07:26:51Z,7,59,48,1,9,19702,Toshiba Brave Lupus Tokyo,5204,Kubota Spears,01/06/2025,15:05,8,6,18,13,15,6,892,Japan National Stadium,-1,NA,22,2025,15,15,Full Back,0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1000990,Toshimasa Sekiya,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,40399,Warner Dearns,19702,Toshiba Brave Lupus Tokyo
