ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
38,945127,43562,Kazufumi Yamasuga,5200,Yokohama Canon Eagles,33.32,37.64,35,1,52,38,69,66,4,Kick,346,Box,201,Own Player - Collected,185,Kick in Play,0,,0,,0,,0,,0,,0,,0,,17,34,0,0,2025-04-05T03:01:00Z,3,2,1,0,0,5200,Yokohama Canon Eagles,5207,Urayasu D-Rocks,05/04/2025,12:00,21,10,33,22,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,14,2025,09,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1000631,Teruhisa Kajiwara,1001498,Takahiro Kano,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,W,0,,0,
39,945127,25084,Takuhei Yasuda,5207,Urayasu D-Rocks,37.64,37.64,39,1,31,2,0,0,18,Collection,273,Defensive Catch,278,Fail,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T03:01:04Z,3,2,1,0,0,5200,Yokohama Canon Eagles,5207,Urayasu D-Rocks,05/04/2025,12:00,21,10,33,22,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,14,2025,11,11,Left Wing,0,,0,,1001500,Koki Yamauchi,1000631,Teruhisa Kajiwara,1001498,Takahiro Kano,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,L,0,,0,
40,945127,34036,Kippei Ishida,5200,Yokohama Canon Eagles,38.12,38.12,39,1,70,67,0,0,18,Collection,271,Attacking Catch,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T03:01:05Z,3,2,1,0,0,5200,Yokohama Canon Eagles,5207,Urayasu D-Rocks,05/04/2025,12:00,21,10,33,22,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,14,2025,14,14,Right Wing,0,,0,,1001500,Koki Yamauchi,1000631,Teruhisa Kajiwara,1001498,Takahiro Kano,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,W,0,,0,
41,945127,34036,Kippei Ishida,5200,Yokohama Canon Eagles,38.28,38.28,39,1,70,68,0,0,8,Turnover,253,Carried in Touch,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T03:01:05Z,3,2,1,0,0,5200,Yokohama Canon Eagles,5207,Urayasu D-Rocks,05/04/2025,12:00,21,10,33,22,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,14,2025,14,14,Right Wing,0,,0,,1001500,Koki Yamauchi,1000631,Teruhisa Kajiwara,1001498,Takahiro Kano,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,W,0,,0,
42,945127,0,,5200,Yokohama Canon Eagles,0.00,38.52,40,1,49,35,70,68,26,Sequences,307,50m Restart,318,Turnover,0,,0,,0,,0,,0,,0,,0,,0,,21,0,0,0,2025-04-05T03:00:27Z,3,2,1,0,0,5200,Yokohama Canon Eagles,5207,Urayasu D-Rocks,05/04/2025,12:00,21,10,33,22,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,14,2025,,,,0,,0,,1001500,Koki Yamauchi,1000631,Teruhisa Kajiwara,1001498,Takahiro Kano,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,W,0,,0,
43,945127,0,,5200,Yokohama Canon Eagles,15.44,38.52,40,1,44,19,70,68,15,Possession,311,Kick Return,318,Turnover,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,26,0,0,0,2025-04-05T03:00:42Z,3,2,1,0,0,5200,Yokohama Canon Eagles,5207,Urayasu D-Rocks,05/04/2025,12:00,21,10,33,22,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,14,2025,,,,0,,0,,1001500,Koki Yamauchi,1000631,Teruhisa Kajiwara,1001498,Takahiro Kano,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,W,0,,0,
44,945127,43566,Ryuji Fujimura,5207,Urayasu D-Rocks,65.56,66.04,107,1,30,0,30,8,6,Lineout Throw,371,Throw Front,376,Won Clean Catch,208,Catch and Pass,0,5,662,Mid Right Open Movement Lineout,730,5 Players,724,Halfback in Position,0,,0,,0,,8,0,-4,20,2025-04-05T03:01:32Z,1,3,2,0,0,5200,Yokohama Canon Eagles,5207,Urayasu D-Rocks,05/04/2025,12:00,21,10,33,22,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,14,2025,02,2,Hooker,0,,0,,1001500,Koki Yamauchi,1000631,Teruhisa Kajiwara,1001498,Takahiro Kano,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,L,19948,Hendrik Tui,5207,Urayasu D-Rocks
45,945127,19948,Hendrik Tui,5207,Urayasu D-Rocks,66.04,66.04,107,1,30,8,0,0,27,Lineout Take,386,Lineout Win Front,376,Won Clean,208,Catch and Pass,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T03:01:33Z,1,3,2,0,0,5200,Yokohama Canon Eagles,5207,Urayasu D-Rocks,05/04/2025,12:00,21,10,33,22,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,14,2025,06,6,Blindside Flanker,0,,0,,1001500,Koki Yamauchi,1000631,Teruhisa Kajiwara,1001498,Takahiro Kano,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,L,43566,Ryuji Fujimura,5207,Urayasu D-Rocks
46,945127,19948,Hendrik Tui,5207,Urayasu D-Rocks,66.20,67.28,107,1,31,8,29,10,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,3,4,2,0,2025-04-05T03:01:33Z,1,3,2,0,0,5200,Yokohama Canon Eagles,5207,Urayasu D-Rocks,05/04/2025,12:00,21,10,33,22,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,14,2025,06,6,Blindside Flanker,0,,0,,1001500,Koki Yamauchi,1000631,Teruhisa Kajiwara,1001498,Takahiro Kano,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,L,58178,Ren Iinuma,5207,Urayasu D-Rocks
47,945127,58178,Ren Iinuma,5207,Urayasu D-Rocks,67.28,67.28,108,1,29,10,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T03:01:34Z,1,3,2,0,0,5200,Yokohama Canon Eagles,5207,Urayasu D-Rocks,05/04/2025,12:00,21,10,33,22,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,14,2025,09,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1000631,Teruhisa Kajiwara,1001498,Takahiro Kano,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,L,0,,0,
48,945127,58178,Ren Iinuma,5207,Urayasu D-Rocks,67.32,69.12,109,1,30,10,26,27,3,Pass,169,Complete,0,,680,Long Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,17,18,3,0,2025-04-05T03:01:34Z,1,3,2,0,0,5200,Yokohama Canon Eagles,5207,Urayasu D-Rocks,05/04/2025,12:00,21,10,33,22,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,14,2025,09,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1000631,Teruhisa Kajiwara,1001498,Takahiro Kano,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,L,22158,Otere Black,5207,Urayasu D-Rocks
49,945127,22158,Otere Black,5207,Urayasu D-Rocks,69.12,69.12,110,1,26,27,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T03:01:36Z,1,3,2,0,0,5200,Yokohama Canon Eagles,5207,Urayasu D-Rocks,05/04/2025,12:00,21,10,33,22,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,14,2025,10,10,Fly Half,0,,0,,1001500,Koki Yamauchi,1000631,Teruhisa Kajiwara,1001498,Takahiro Kano,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,L,0,,0,
50,945127,22158,Otere Black,5207,Urayasu D-Rocks,69.16,72.96,110,1,26,27,61,7,4,Kick,190,Territorial,198,Caught Full,185,Kick in Play,0,,0,,0,,0,,0,,0,,0,,35,41,0,0,2025-04-05T03:01:36Z,1,3,2,0,0,5200,Yokohama Canon Eagles,5207,Urayasu D-Rocks,05/04/2025,12:00,21,10,33,22,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,14,2025,10,10,Fly Half,0,,0,,1001500,Koki Yamauchi,1000631,Teruhisa Kajiwara,1001498,Takahiro Kano,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,L,0,,0,
51,945127,0,,5207,Urayasu D-Rocks,65.56,72.96,114,1,30,0,61,7,15,Possession,306,Lineout,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,32,0,0,0,2025-04-05T03:01:32Z,1,3,2,0,0,5200,Yokohama Canon Eagles,5207,Urayasu D-Rocks,05/04/2025,12:00,21,10,33,22,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,14,2025,,,,0,,0,,1001500,Koki Yamauchi,1000631,Teruhisa Kajiwara,1001498,Takahiro Kano,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,L,0,,0,
52,945127,34036,Kippei Ishida,5200,Yokohama Canon Eagles,72.96,72.96,114,1,39,61,0,0,18,Collection,273,Defensive Catch,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T03:01:40Z,1,4,2,0,0,5200,Yokohama Canon Eagles,5207,Urayasu D-Rocks,05/04/2025,12:00,21,10,33,22,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,14,2025,14,14,Right Wing,0,,0,,1001500,Koki Yamauchi,1000631,Teruhisa Kajiwara,1001498,Takahiro Kano,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,W,0,,0,
53,945127,34036,Kippei Ishida,5200,Yokohama Canon Eagles,72.96,72.96,114,1,39,61,0,0,44,Counter Attack,623,Outcome - Penalty Won,0,,0,,0,,0,,0,,0,,0,,0,,0,,10,17,0,0,2025-04-05T03:01:40Z,1,4,2,0,0,5200,Yokohama Canon Eagles,5207,Urayasu D-Rocks,05/04/2025,12:00,21,10,33,22,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,14,2025,14,14,Right Wing,0,,0,,1001500,Koki Yamauchi,1000631,Teruhisa Kajiwara,1001498,Takahiro Kano,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,W,0,,0,
54,945127,34036,Kippei Ishida,5200,Yokohama Canon Eagles,72.96,78.16,114,1,39,61,49,55,1,Carry,104,Kick Return,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,503,3 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,10,10,4,2,2025-04-05T03:01:40Z,1,4,2,0,0,5200,Yokohama Canon Eagles,5207,Urayasu D-Rocks,05/04/2025,12:00,21,10,33,22,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,14,2025,14,14,Right Wing,0,,0,,1001500,Koki Yamauchi,1000631,Teruhisa Kajiwara,1001498,Takahiro Kano,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,W,19948,Hendrik Tui,5207,Urayasu D-Rocks
55,945127,25084,Takuhei Yasuda,5207,Urayasu D-Rocks,73.12,73.12,114,1,55,10,0,0,2,Tackle,142,Chase,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-04-05T03:01:41Z,1,4,2,0,0,5200,Yokohama Canon Eagles,5207,Urayasu D-Rocks,05/04/2025,12:00,21,10,33,22,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,14,2025,11,11,Left Wing,0,,0,,1001500,Koki Yamauchi,1000631,Teruhisa Kajiwara,1001498,Takahiro Kano,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,L,34036,Kippei Ishida,5200,Yokohama Canon Eagles
56,945127,25084,Takuhei Yasuda,5207,Urayasu D-Rocks,73.12,73.12,114,1,55,10,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-04-05T03:01:41Z,1,4,2,0,0,5200,Yokohama Canon Eagles,5207,Urayasu D-Rocks,05/04/2025,12:00,21,10,33,22,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,14,2025,11,11,Left Wing,0,,0,,1001500,Koki Yamauchi,1000631,Teruhisa Kajiwara,1001498,Takahiro Kano,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,L,34036,Kippei Ishida,5200,Yokohama Canon Eagles
57,945127,34036,Kippei Ishida,5200,Yokohama Canon Eagles,75.32,75.32,117,1,45,58,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T03:01:41Z,1,4,2,0,0,5200,Yokohama Canon Eagles,5207,Urayasu D-Rocks,05/04/2025,12:00,21,10,33,22,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,14,2025,14,14,Right Wing,0,,0,,1001500,Koki Yamauchi,1000631,Teruhisa Kajiwara,1001498,Takahiro Kano,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,W,0,,0,
58,945127,19948,Hendrik Tui,5207,Urayasu D-Rocks,78.08,78.08,119,1,53,11,0,0,2,Tackle,142,Chase,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-04-05T03:01:43Z,1,4,2,0,0,5200,Yokohama Canon Eagles,5207,Urayasu D-Rocks,05/04/2025,12:00,21,10,33,22,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,14,2025,06,6,Blindside Flanker,0,,0,,1001500,Koki Yamauchi,1000631,Teruhisa Kajiwara,1001498,Takahiro Kano,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,L,34036,Kippei Ishida,5200,Yokohama Canon Eagles
59,945127,59219,Hidetomo Nabeshima,5207,Urayasu D-Rocks,78.12,78.12,119,1,53,11,0,0,2,Tackle,142,Chase,153,Complete,441,Assist,474,Neutral Tackle,710,3rd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-04-05T03:01:43Z,1,4,2,0,0,5200,Yokohama Canon Eagles,5207,Urayasu D-Rocks,05/04/2025,12:00,21,10,33,22,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,14,2025,01,1,Loosehead Prop,0,,0,,1001500,Koki Yamauchi,1000631,Teruhisa Kajiwara,1001498,Takahiro Kano,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,L,34036,Kippei Ishida,5200,Yokohama Canon Eagles
60,945127,34036,Kippei Ishida,5200,Yokohama Canon Eagles,78.16,79.16,119,1,49,55,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,552,0-1 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,13,2025-04-05T03:01:42Z,1,4,2,0,0,5200,Yokohama Canon Eagles,5207,Urayasu D-Rocks,05/04/2025,12:00,21,10,33,22,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,14,2025,14,14,Right Wing,0,,0,,1001500,Koki Yamauchi,1000631,Teruhisa Kajiwara,1001498,Takahiro Kano,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,W,43562,Kazufumi Yamasuga,5200,Yokohama Canon Eagles
61,945127,21783,Matthew Philip,5200,Yokohama Canon Eagles,78.20,78.20,119,1,49,55,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T03:01:41Z,1,4,2,0,0,5200,Yokohama Canon Eagles,5207,Urayasu D-Rocks,05/04/2025,12:00,21,10,33,22,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,14,2025,05,5,Lock (5),0,,0,,1001500,Koki Yamauchi,1000631,Teruhisa Kajiwara,1001498,Takahiro Kano,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,W,0,,0,
62,945127,26593,Naoto Shimada,5200,Yokohama Canon Eagles,78.28,78.28,119,1,49,55,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T03:01:41Z,1,4,2,0,0,5200,Yokohama Canon Eagles,5207,Urayasu D-Rocks,05/04/2025,12:00,21,10,33,22,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,14,2025,07,7,Openside Flanker,0,,0,,1001500,Koki Yamauchi,1000631,Teruhisa Kajiwara,1001498,Takahiro Kano,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,W,0,,0,
63,945127,43562,Kazufumi Yamasuga,5200,Yokohama Canon Eagles,79.16,79.16,120,1,49,55,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T03:01:46Z,2,4,2,0,0,5200,Yokohama Canon Eagles,5207,Urayasu D-Rocks,05/04/2025,12:00,21,10,33,22,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,14,2025,09,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1000631,Teruhisa Kajiwara,1001498,Takahiro Kano,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,W,0,,0,
64,945127,43562,Kazufumi Yamasuga,5200,Yokohama Canon Eagles,79.16,79.16,120,1,49,55,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T03:01:46Z,2,4,2,0,0,5200,Yokohama Canon Eagles,5207,Urayasu D-Rocks,05/04/2025,12:00,21,10,33,22,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,14,2025,09,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1000631,Teruhisa Kajiwara,1001498,Takahiro Kano,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,W,0,,0,
65,945127,43562,Kazufumi Yamasuga,5200,Yokohama Canon Eagles,79.44,80.24,121,1,49,55,46,47,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,9,3,0,2025-04-05T03:01:46Z,2,4,2,0,0,5200,Yokohama Canon Eagles,5207,Urayasu D-Rocks,05/04/2025,12:00,21,10,33,22,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,14,2025,09,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1000631,Teruhisa Kajiwara,1001498,Takahiro Kano,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,W,17148,Liakimatagi Moli,5200,Yokohama Canon Eagles
66,945127,17148,Liakimatagi Moli,5200,Yokohama Canon Eagles,80.24,80.24,121,1,46,47,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T03:01:47Z,2,4,2,0,0,5200,Yokohama Canon Eagles,5207,Urayasu D-Rocks,05/04/2025,12:00,21,10,33,22,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,14,2025,04,4,Lock (4),0,,0,,1001500,Koki Yamauchi,1000631,Teruhisa Kajiwara,1001498,Takahiro Kano,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,W,0,,0,
67,945127,17148,Liakimatagi Moli,5200,Yokohama Canon Eagles,80.24,80.24,121,1,46,47,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T03:01:47Z,2,4,2,0,0,5200,Yokohama Canon Eagles,5207,Urayasu D-Rocks,05/04/2025,12:00,21,10,33,22,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,14,2025,04,4,Lock (4),0,,0,,1001500,Koki Yamauchi,1000631,Teruhisa Kajiwara,1001498,Takahiro Kano,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,W,0,,0,
68,945127,17148,Liakimatagi Moli,5200,Yokohama Canon Eagles,80.24,83.96,121,1,46,47,48,42,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,2,1,1,2025-04-05T03:01:47Z,2,4,2,0,0,5200,Yokohama Canon Eagles,5207,Urayasu D-Rocks,05/04/2025,12:00,21,10,33,22,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,14,2025,04,4,Lock (4),0,,0,,1001500,Koki Yamauchi,1000631,Teruhisa Kajiwara,1001498,Takahiro Kano,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,W,38369,Tone Tukufuka,5207,Urayasu D-Rocks
69,945127,23408,Ryosuke Iwaihara,5200,Yokohama Canon Eagles,82.44,82.44,124,1,47,44,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T03:01:45Z,2,4,2,0,0,5200,Yokohama Canon Eagles,5207,Urayasu D-Rocks,05/04/2025,12:00,21,10,33,22,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,14,2025,03,3,Tighthead Prop,0,,0,,1001500,Koki Yamauchi,1000631,Teruhisa Kajiwara,1001498,Takahiro Kano,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,W,0,,0,
70,945127,38369,Tone Tukufuka,5207,Urayasu D-Rocks,82.48,82.48,124,1,54,24,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-04-05T03:01:49Z,2,4,2,0,0,5200,Yokohama Canon Eagles,5207,Urayasu D-Rocks,05/04/2025,12:00,21,10,33,22,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,14,2025,08,8,Number 8,0,,0,,1001500,Koki Yamauchi,1000631,Teruhisa Kajiwara,1001498,Takahiro Kano,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,L,17148,Liakimatagi Moli,5200,Yokohama Canon Eagles
71,945127,22735,Lourens Erasmus,5207,Urayasu D-Rocks,82.52,82.52,124,1,54,24,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-04-05T03:01:49Z,2,4,2,0,0,5200,Yokohama Canon Eagles,5207,Urayasu D-Rocks,05/04/2025,12:00,21,10,33,22,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,14,2025,05,5,Lock (5),0,,0,,1001500,Koki Yamauchi,1000631,Teruhisa Kajiwara,1001498,Takahiro Kano,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,L,17148,Liakimatagi Moli,5200,Yokohama Canon Eagles
72,945127,17148,Liakimatagi Moli,5200,Yokohama Canon Eagles,83.96,88.36,125,1,48,42,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,556,4-5 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,8,18,2025-04-05T03:01:51Z,2,4,2,0,0,5200,Yokohama Canon Eagles,5207,Urayasu D-Rocks,05/04/2025,12:00,21,10,33,22,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,14,2025,04,4,Lock (4),0,,0,,1001500,Koki Yamauchi,1000631,Teruhisa Kajiwara,1001498,Takahiro Kano,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,W,43562,Kazufumi Yamasuga,5200,Yokohama Canon Eagles
73,945127,38369,Tone Tukufuka,5207,Urayasu D-Rocks,85.52,85.52,127,1,52,26,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T03:01:48Z,2,4,2,0,0,5200,Yokohama Canon Eagles,5207,Urayasu D-Rocks,05/04/2025,12:00,21,10,33,22,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,14,2025,08,8,Number 8,0,,0,,1001500,Koki Yamauchi,1000631,Teruhisa Kajiwara,1001498,Takahiro Kano,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,L,0,,0,
74,945127,26593,Naoto Shimada,5200,Yokohama Canon Eagles,85.56,85.56,127,1,48,42,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T03:01:48Z,2,4,2,0,0,5200,Yokohama Canon Eagles,5207,Urayasu D-Rocks,05/04/2025,12:00,21,10,33,22,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,14,2025,07,7,Openside Flanker,0,,0,,1001500,Koki Yamauchi,1000631,Teruhisa Kajiwara,1001498,Takahiro Kano,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,W,0,,0,
75,945127,23408,Ryosuke Iwaihara,5200,Yokohama Canon Eagles,85.96,85.96,127,1,48,42,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T03:01:48Z,2,4,2,0,0,5200,Yokohama Canon Eagles,5207,Urayasu D-Rocks,05/04/2025,12:00,21,10,33,22,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,14,2025,03,3,Tighthead Prop,0,,0,,1001500,Koki Yamauchi,1000631,Teruhisa Kajiwara,1001498,Takahiro Kano,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,W,0,,0,
76,945127,23685,James Moore,5207,Urayasu D-Rocks,87.48,87.48,129,1,52,26,0,0,43,Ruck OOA,577,Not Clearing,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T03:01:50Z,2,4,2,0,0,5200,Yokohama Canon Eagles,5207,Urayasu D-Rocks,05/04/2025,12:00,21,10,33,22,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,14,2025,04,4,Lock (4),0,,0,,1001500,Koki Yamauchi,1000631,Teruhisa Kajiwara,1001498,Takahiro Kano,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,L,0,,0,
