ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
538,945118,43566,Ryuji Fujimura,5207,Urayasu D-Rocks,771.92,771.92,1113,1,91,23,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T03:13:19Z,3,14,15,0,0,5202,Mie Honda Heat,5207,Urayasu D-Rocks,22/03/2025,12:00,21,24,31,39,0,0,514,Suzuka Sports Garden,-1,NA,12,2025,02,2,Hooker,0,,0,,1001500,Koki Yamauchi,1001002,Hiroshi Kitamura,1001506,Shinji Iida,1001818,Koji Taniguchi,421,Japan Rugby League One D1,N,W,0,,0,
539,945118,43566,Ryuji Fujimura,5207,Urayasu D-Rocks,771.92,771.92,1113,1,91,23,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T03:13:19Z,3,14,15,0,0,5202,Mie Honda Heat,5207,Urayasu D-Rocks,22/03/2025,12:00,21,24,31,39,0,0,514,Suzuka Sports Garden,-1,NA,12,2025,02,2,Hooker,0,,0,,1001500,Koki Yamauchi,1001002,Hiroshi Kitamura,1001506,Shinji Iida,1001818,Koji Taniguchi,421,Japan Rugby League One D1,N,W,0,,0,
540,945118,43566,Ryuji Fujimura,5207,Urayasu D-Rocks,771.92,774.96,1113,1,91,23,92,23,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,2,1,1,2025-03-22T03:13:19Z,3,14,15,0,0,5202,Mie Honda Heat,5207,Urayasu D-Rocks,22/03/2025,12:00,21,24,31,39,0,0,514,Suzuka Sports Garden,-1,NA,12,2025,02,2,Hooker,0,,0,,1001500,Koki Yamauchi,1001002,Hiroshi Kitamura,1001506,Shinji Iida,1001818,Koji Taniguchi,421,Japan Rugby League One D1,N,W,19761,Pablo Matera,5202,Mie Honda Heat
541,945118,19761,Pablo Matera,5202,Mie Honda Heat,772.52,772.52,1113,1,8,46,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-22T03:13:19Z,3,14,15,0,0,5202,Mie Honda Heat,5207,Urayasu D-Rocks,22/03/2025,12:00,21,24,31,39,0,0,514,Suzuka Sports Garden,-1,NA,12,2025,06,6,Blindside Flanker,0,,0,,1001500,Koki Yamauchi,1001002,Hiroshi Kitamura,1001506,Shinji Iida,1001818,Koji Taniguchi,421,Japan Rugby League One D1,Y,L,43566,Ryuji Fujimura,5207,Urayasu D-Rocks
542,945118,61460,Koki Hida,5202,Mie Honda Heat,774.24,774.24,1115,1,8,46,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-03-22T03:13:20Z,3,14,15,0,0,5202,Mie Honda Heat,5207,Urayasu D-Rocks,22/03/2025,12:00,21,24,31,39,0,0,514,Suzuka Sports Garden,-1,NA,12,2025,02,2,Hooker,0,,0,,1001500,Koki Yamauchi,1001002,Hiroshi Kitamura,1001506,Shinji Iida,1001818,Koji Taniguchi,421,Japan Rugby League One D1,Y,L,43566,Ryuji Fujimura,5207,Urayasu D-Rocks
543,945118,43566,Ryuji Fujimura,5207,Urayasu D-Rocks,774.96,778.76,1116,1,92,23,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,555,3-4 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,8,16,2025-03-22T03:13:21Z,3,14,15,0,0,5202,Mie Honda Heat,5207,Urayasu D-Rocks,22/03/2025,12:00,21,24,31,39,0,0,514,Suzuka Sports Garden,-1,NA,12,2025,02,2,Hooker,0,,0,,1001500,Koki Yamauchi,1001002,Hiroshi Kitamura,1001506,Shinji Iida,1001818,Koji Taniguchi,421,Japan Rugby League One D1,N,W,58178,Ren Iinuma,5207,Urayasu D-Rocks
544,945118,29021,Shinya Osugi,5207,Urayasu D-Rocks,775.92,775.92,1117,1,92,23,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T03:13:18Z,3,14,15,0,0,5202,Mie Honda Heat,5207,Urayasu D-Rocks,22/03/2025,12:00,21,24,31,39,0,0,514,Suzuka Sports Garden,-1,NA,12,2025,06,6,Blindside Flanker,0,,0,,1001500,Koki Yamauchi,1001002,Hiroshi Kitamura,1001506,Shinji Iida,1001818,Koji Taniguchi,421,Japan Rugby League One D1,N,W,0,,0,
545,945118,43579,Tetta Shigematsu,5207,Urayasu D-Rocks,776.32,776.32,1117,1,92,23,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T03:13:18Z,3,14,15,0,0,5202,Mie Honda Heat,5207,Urayasu D-Rocks,22/03/2025,12:00,21,24,31,39,0,0,514,Suzuka Sports Garden,-1,NA,12,2025,07,7,Openside Flanker,0,,0,,1001500,Koki Yamauchi,1001002,Hiroshi Kitamura,1001506,Shinji Iida,1001818,Koji Taniguchi,421,Japan Rugby League One D1,N,W,0,,0,
546,945118,58178,Ren Iinuma,5207,Urayasu D-Rocks,778.76,778.76,1120,1,92,23,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T03:13:25Z,4,14,15,0,0,5202,Mie Honda Heat,5207,Urayasu D-Rocks,22/03/2025,12:00,21,24,31,39,0,0,514,Suzuka Sports Garden,-1,NA,12,2025,09,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1001002,Hiroshi Kitamura,1001506,Shinji Iida,1001818,Koji Taniguchi,421,Japan Rugby League One D1,N,W,0,,0,
547,945118,58178,Ren Iinuma,5207,Urayasu D-Rocks,778.76,778.76,1120,1,92,23,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T03:13:25Z,4,14,15,0,0,5202,Mie Honda Heat,5207,Urayasu D-Rocks,22/03/2025,12:00,21,24,31,39,0,0,514,Suzuka Sports Garden,-1,NA,12,2025,09,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1001002,Hiroshi Kitamura,1001506,Shinji Iida,1001818,Koji Taniguchi,421,Japan Rugby League One D1,N,W,0,,0,
548,945118,58178,Ren Iinuma,5207,Urayasu D-Rocks,779.20,779.92,1120,1,92,23,87,34,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,13,5,0,2025-03-22T03:13:25Z,4,14,15,0,0,5202,Mie Honda Heat,5207,Urayasu D-Rocks,22/03/2025,12:00,21,24,31,39,0,0,514,Suzuka Sports Garden,-1,NA,12,2025,09,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1001002,Hiroshi Kitamura,1001506,Shinji Iida,1001818,Koji Taniguchi,421,Japan Rugby League One D1,N,W,22158,Otere Black,5207,Urayasu D-Rocks
549,945118,22158,Otere Black,5207,Urayasu D-Rocks,779.92,779.92,1121,1,87,34,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T03:13:25Z,4,14,15,0,0,5202,Mie Honda Heat,5207,Urayasu D-Rocks,22/03/2025,12:00,21,24,31,39,0,0,514,Suzuka Sports Garden,-1,NA,12,2025,10,10,Fly Half,0,,0,,1001500,Koki Yamauchi,1001002,Hiroshi Kitamura,1001506,Shinji Iida,1001818,Koji Taniguchi,421,Japan Rugby League One D1,N,W,0,,0,
550,945118,22158,Otere Black,5207,Urayasu D-Rocks,779.92,779.92,1121,1,87,34,0,0,47,Playmaker Options,656,First Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T03:13:25Z,4,14,15,0,0,5202,Mie Honda Heat,5207,Urayasu D-Rocks,22/03/2025,12:00,21,24,31,39,0,0,514,Suzuka Sports Garden,-1,NA,12,2025,10,10,Fly Half,0,,0,,1001500,Koki Yamauchi,1001002,Hiroshi Kitamura,1001506,Shinji Iida,1001818,Koji Taniguchi,421,Japan Rugby League One D1,N,W,0,,0,
551,945118,22158,Otere Black,5207,Urayasu D-Rocks,782.48,783.92,1123,1,87,34,104,38,4,Kick,191,Low,206,Try Kick,185,Kick in Play,0,,0,,0,,0,,0,,0,,0,,13,17,0,0,2025-03-22T03:13:28Z,4,14,15,0,0,5202,Mie Honda Heat,5207,Urayasu D-Rocks,22/03/2025,12:00,21,24,31,39,0,0,514,Suzuka Sports Garden,-1,NA,12,2025,10,10,Fly Half,0,,0,,1001500,Koki Yamauchi,1001002,Hiroshi Kitamura,1001506,Shinji Iida,1001818,Koji Taniguchi,421,Japan Rugby League One D1,N,W,0,,0,
552,945118,22158,Otere Black,5207,Urayasu D-Rocks,782.88,782.88,1124,1,87,34,0,0,10,Attacking Qualities,526,Try Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T03:13:29Z,4,14,15,0,0,5202,Mie Honda Heat,5207,Urayasu D-Rocks,22/03/2025,12:00,21,24,31,39,0,0,514,Suzuka Sports Garden,-1,NA,12,2025,10,10,Fly Half,0,,0,,1001500,Koki Yamauchi,1001002,Hiroshi Kitamura,1001506,Shinji Iida,1001818,Koji Taniguchi,421,Japan Rugby League One D1,N,W,0,,0,
553,945118,19909,Samu Kerevi,5207,Urayasu D-Rocks,783.92,783.92,1125,1,104,38,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T03:13:30Z,4,14,15,0,0,5202,Mie Honda Heat,5207,Urayasu D-Rocks,22/03/2025,12:00,21,24,31,39,0,0,514,Suzuka Sports Garden,-1,NA,12,2025,12,12,Inside Centre,0,,0,,1001500,Koki Yamauchi,1001002,Hiroshi Kitamura,1001506,Shinji Iida,1001818,Koji Taniguchi,421,Japan Rugby League One D1,N,W,0,,0,
554,945118,19909,Samu Kerevi,5207,Urayasu D-Rocks,783.92,786.24,1125,1,104,38,105,38,1,Carry,103,Other Carry,117,Try Scored,110,Neutral Gain line,0,,500,0 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,1,0,0,2025-03-22T03:13:30Z,4,14,15,0,0,5202,Mie Honda Heat,5207,Urayasu D-Rocks,22/03/2025,12:00,21,24,31,39,0,0,514,Suzuka Sports Garden,-1,NA,12,2025,12,12,Inside Centre,0,,0,,1001500,Koki Yamauchi,1001002,Hiroshi Kitamura,1001506,Shinji Iida,1001818,Koji Taniguchi,421,Japan Rugby League One D1,N,W,0,,0,
