ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
38,945060,26310,Takeshi Hino,5212,Shizuoka BlueRevs,100.20,100.20,144,1,23,36,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T03:02:13Z,1,3,2,0,-7,594,Mitsubishi Sagamihara Dynaboars,5212,Shizuoka BlueRevs,04/01/2025,12:00,19,12,34,40,0,5,69,Prince Chichibu Memorial Stadium,-1,NA,3,2025,02,2,Hooker,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001807,Teruki Inanishi,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,0,,0,
39,945060,39073,Simon Miller,5212,Shizuoka BlueRevs,100.44,100.44,144,1,23,36,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T03:02:13Z,1,3,2,0,-7,594,Mitsubishi Sagamihara Dynaboars,5212,Shizuoka BlueRevs,04/01/2025,12:00,19,12,34,40,0,5,69,Prince Chichibu Memorial Stadium,-1,NA,3,2025,06,6,Blindside Flanker,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001807,Teruki Inanishi,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,0,,0,
40,945060,43576,Kodai Okazaki,5212,Shizuoka BlueRevs,101.84,101.84,145,1,22,36,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T03:02:18Z,2,3,2,0,-7,594,Mitsubishi Sagamihara Dynaboars,5212,Shizuoka BlueRevs,04/01/2025,12:00,19,12,34,40,0,5,69,Prince Chichibu Memorial Stadium,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001807,Teruki Inanishi,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,0,,0,
41,945060,43576,Kodai Okazaki,5212,Shizuoka BlueRevs,101.84,101.84,145,1,22,36,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T03:02:18Z,2,3,2,0,-7,594,Mitsubishi Sagamihara Dynaboars,5212,Shizuoka BlueRevs,04/01/2025,12:00,19,12,34,40,0,5,69,Prince Chichibu Memorial Stadium,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001807,Teruki Inanishi,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,0,,0,
42,945060,43576,Kodai Okazaki,5212,Shizuoka BlueRevs,102.28,102.88,146,1,22,36,19,47,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,11,3,0,2025-01-04T03:02:18Z,2,3,2,0,-7,594,Mitsubishi Sagamihara Dynaboars,5212,Shizuoka BlueRevs,04/01/2025,12:00,19,12,34,40,0,5,69,Prince Chichibu Memorial Stadium,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001807,Teruki Inanishi,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,28920,Eishin Kuwano,5212,Shizuoka BlueRevs
43,945060,28920,Eishin Kuwano,5212,Shizuoka BlueRevs,102.88,102.88,147,1,19,47,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T03:02:19Z,2,3,2,0,-7,594,Mitsubishi Sagamihara Dynaboars,5212,Shizuoka BlueRevs,04/01/2025,12:00,19,12,34,40,0,5,69,Prince Chichibu Memorial Stadium,-1,NA,3,2025,04,4,Lock (4),0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001807,Teruki Inanishi,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,0,,0,
44,945060,28920,Eishin Kuwano,5212,Shizuoka BlueRevs,102.88,102.88,147,1,19,47,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T03:02:19Z,2,3,2,0,-7,594,Mitsubishi Sagamihara Dynaboars,5212,Shizuoka BlueRevs,04/01/2025,12:00,19,12,34,40,0,5,69,Prince Chichibu Memorial Stadium,-1,NA,3,2025,04,4,Lock (4),0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001807,Teruki Inanishi,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,0,,0,
45,945060,28920,Eishin Kuwano,5212,Shizuoka BlueRevs,103.24,104.00,147,1,20,47,19,51,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,4,4,1,0,2025-01-04T03:02:19Z,2,3,2,0,-7,594,Mitsubishi Sagamihara Dynaboars,5212,Shizuoka BlueRevs,04/01/2025,12:00,19,12,34,40,0,5,69,Prince Chichibu Memorial Stadium,-1,NA,3,2025,04,4,Lock (4),0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001807,Teruki Inanishi,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,58920,Kenta Iemura,5212,Shizuoka BlueRevs
46,945060,58920,Kenta Iemura,5212,Shizuoka BlueRevs,104.00,104.00,148,1,19,51,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T03:02:21Z,2,3,2,0,-7,594,Mitsubishi Sagamihara Dynaboars,5212,Shizuoka BlueRevs,04/01/2025,12:00,19,12,34,40,0,5,69,Prince Chichibu Memorial Stadium,-1,NA,3,2025,10,10,Fly Half,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001807,Teruki Inanishi,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,0,,0,
47,945060,58920,Kenta Iemura,5212,Shizuoka BlueRevs,104.00,104.00,148,1,19,51,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T03:02:21Z,2,3,2,0,-7,594,Mitsubishi Sagamihara Dynaboars,5212,Shizuoka BlueRevs,04/01/2025,12:00,19,12,34,40,0,5,69,Prince Chichibu Memorial Stadium,-1,NA,3,2025,10,10,Fly Half,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001807,Teruki Inanishi,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,0,,0,
48,945060,58920,Kenta Iemura,5212,Shizuoka BlueRevs,104.32,105.28,148,1,20,51,19,58,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,7,7,1,0,2025-01-04T03:02:21Z,2,3,2,0,-7,594,Mitsubishi Sagamihara Dynaboars,5212,Shizuoka BlueRevs,04/01/2025,12:00,19,12,34,40,0,5,69,Prince Chichibu Memorial Stadium,-1,NA,3,2025,10,10,Fly Half,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001807,Teruki Inanishi,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,20655,Kwagga Smith,5212,Shizuoka BlueRevs
49,945060,20655,Kwagga Smith,5212,Shizuoka BlueRevs,105.28,105.28,149,1,19,58,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T03:02:21Z,2,3,2,0,-7,594,Mitsubishi Sagamihara Dynaboars,5212,Shizuoka BlueRevs,04/01/2025,12:00,19,12,34,40,0,5,69,Prince Chichibu Memorial Stadium,-1,NA,3,2025,07,7,Openside Flanker,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001807,Teruki Inanishi,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,0,,0,
50,945060,20655,Kwagga Smith,5212,Shizuoka BlueRevs,105.28,105.28,149,1,19,58,0,0,47,Playmaker Options,658,Third Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T03:02:21Z,2,3,2,0,-7,594,Mitsubishi Sagamihara Dynaboars,5212,Shizuoka BlueRevs,04/01/2025,12:00,19,12,34,40,0,5,69,Prince Chichibu Memorial Stadium,-1,NA,3,2025,07,7,Openside Flanker,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001807,Teruki Inanishi,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,0,,0,
51,945060,20655,Kwagga Smith,5212,Shizuoka BlueRevs,105.28,107.96,149,1,19,58,28,64,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,5,9,2,2,2025-01-04T03:02:21Z,2,3,2,0,-7,594,Mitsubishi Sagamihara Dynaboars,5212,Shizuoka BlueRevs,04/01/2025,12:00,19,12,34,40,0,5,69,Prince Chichibu Memorial Stadium,-1,NA,3,2025,07,7,Openside Flanker,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001807,Teruki Inanishi,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,32522,Charlie Lawrence,594,Mitsubishi Sagamihara Dynaboars
52,945060,32522,Charlie Lawrence,594,Mitsubishi Sagamihara Dynaboars,107.32,107.32,151,1,74,5,0,0,2,Tackle,146,Edge,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-01-04T03:02:23Z,2,3,2,0,-7,594,Mitsubishi Sagamihara Dynaboars,5212,Shizuoka BlueRevs,04/01/2025,12:00,19,12,34,40,0,5,69,Prince Chichibu Memorial Stadium,-1,NA,3,2025,12,12,Inside Centre,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001807,Teruki Inanishi,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,20655,Kwagga Smith,5212,Shizuoka BlueRevs
53,945060,32390,Kyo Yoshida,594,Mitsubishi Sagamihara Dynaboars,107.40,107.40,151,1,74,5,0,0,2,Tackle,146,Edge,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-01-04T03:02:23Z,2,3,2,0,-7,594,Mitsubishi Sagamihara Dynaboars,5212,Shizuoka BlueRevs,04/01/2025,12:00,19,12,34,40,0,5,69,Prince Chichibu Memorial Stadium,-1,NA,3,2025,06,6,Blindside Flanker,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001807,Teruki Inanishi,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,20655,Kwagga Smith,5212,Shizuoka BlueRevs
54,945060,20655,Kwagga Smith,5212,Shizuoka BlueRevs,107.96,109.84,152,1,28,64,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,8,2025-01-04T03:02:23Z,2,3,2,0,-7,594,Mitsubishi Sagamihara Dynaboars,5212,Shizuoka BlueRevs,04/01/2025,12:00,19,12,34,40,0,5,69,Prince Chichibu Memorial Stadium,-1,NA,3,2025,07,7,Openside Flanker,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001807,Teruki Inanishi,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,43576,Kodai Okazaki,5212,Shizuoka BlueRevs
55,945060,32390,Kyo Yoshida,594,Mitsubishi Sagamihara Dynaboars,108.40,108.40,152,1,72,4,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T03:02:22Z,2,3,2,0,-7,594,Mitsubishi Sagamihara Dynaboars,5212,Shizuoka BlueRevs,04/01/2025,12:00,19,12,34,40,0,5,69,Prince Chichibu Memorial Stadium,-1,NA,3,2025,06,6,Blindside Flanker,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001807,Teruki Inanishi,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,0,,0,
56,945060,58847,Eito Maki,5212,Shizuoka BlueRevs,108.84,108.84,152,1,28,64,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T03:02:22Z,2,3,2,0,-7,594,Mitsubishi Sagamihara Dynaboars,5212,Shizuoka BlueRevs,04/01/2025,12:00,19,12,34,40,0,5,69,Prince Chichibu Memorial Stadium,-1,NA,3,2025,14,14,Right Wing,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001807,Teruki Inanishi,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,0,,0,
57,945060,58920,Kenta Iemura,5212,Shizuoka BlueRevs,109.80,109.80,153,1,28,64,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T03:02:23Z,2,3,2,0,-7,594,Mitsubishi Sagamihara Dynaboars,5212,Shizuoka BlueRevs,04/01/2025,12:00,19,12,34,40,0,5,69,Prince Chichibu Memorial Stadium,-1,NA,3,2025,10,10,Fly Half,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001807,Teruki Inanishi,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,0,,0,
58,945060,43576,Kodai Okazaki,5212,Shizuoka BlueRevs,109.84,109.84,153,1,27,64,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T03:02:26Z,3,3,2,0,-7,594,Mitsubishi Sagamihara Dynaboars,5212,Shizuoka BlueRevs,04/01/2025,12:00,19,12,34,40,0,5,69,Prince Chichibu Memorial Stadium,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001807,Teruki Inanishi,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,0,,0,
59,945060,43576,Kodai Okazaki,5212,Shizuoka BlueRevs,109.84,109.84,153,1,27,64,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T03:02:26Z,3,3,2,0,-7,594,Mitsubishi Sagamihara Dynaboars,5212,Shizuoka BlueRevs,04/01/2025,12:00,19,12,34,40,0,5,69,Prince Chichibu Memorial Stadium,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001807,Teruki Inanishi,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,0,,0,
60,945060,43576,Kodai Okazaki,5212,Shizuoka BlueRevs,110.20,111.00,154,1,27,64,24,53,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,11,3,0,2025-01-04T03:02:26Z,3,3,2,0,-7,594,Mitsubishi Sagamihara Dynaboars,5212,Shizuoka BlueRevs,04/01/2025,12:00,19,12,34,40,0,5,69,Prince Chichibu Memorial Stadium,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001807,Teruki Inanishi,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,43575,Kenta Yamashita,5212,Shizuoka BlueRevs
61,945060,43575,Kenta Yamashita,5212,Shizuoka BlueRevs,111.00,111.00,155,1,24,53,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T03:02:28Z,3,3,2,0,-7,594,Mitsubishi Sagamihara Dynaboars,5212,Shizuoka BlueRevs,04/01/2025,12:00,19,12,34,40,0,5,69,Prince Chichibu Memorial Stadium,-1,NA,3,2025,01,1,Loosehead Prop,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001807,Teruki Inanishi,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,0,,0,
62,945060,43575,Kenta Yamashita,5212,Shizuoka BlueRevs,111.00,111.00,155,1,24,53,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T03:02:28Z,3,3,2,0,-7,594,Mitsubishi Sagamihara Dynaboars,5212,Shizuoka BlueRevs,04/01/2025,12:00,19,12,34,40,0,5,69,Prince Chichibu Memorial Stadium,-1,NA,3,2025,01,1,Loosehead Prop,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001807,Teruki Inanishi,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,0,,0,
63,945060,43575,Kenta Yamashita,5212,Shizuoka BlueRevs,111.00,114.24,155,1,24,53,28,56,1,Carry,101,One Out Drive,107,Tackled Dominant,110,Neutral Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,4,1,1,2025-01-04T03:02:28Z,3,3,2,0,-7,594,Mitsubishi Sagamihara Dynaboars,5212,Shizuoka BlueRevs,04/01/2025,12:00,19,12,34,40,0,5,69,Prince Chichibu Memorial Stadium,-1,NA,3,2025,01,1,Loosehead Prop,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001807,Teruki Inanishi,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,30967,Rento Tsukayama,594,Mitsubishi Sagamihara Dynaboars
64,945060,30967,Rento Tsukayama,594,Mitsubishi Sagamihara Dynaboars,112.12,112.12,156,1,73,13,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-01-04T03:02:28Z,3,3,2,0,-7,594,Mitsubishi Sagamihara Dynaboars,5212,Shizuoka BlueRevs,04/01/2025,12:00,19,12,34,40,0,5,69,Prince Chichibu Memorial Stadium,-1,NA,3,2025,03,3,Tighthead Prop,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001807,Teruki Inanishi,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,43575,Kenta Yamashita,5212,Shizuoka BlueRevs
65,945060,20312,Jackson Hemopo,594,Mitsubishi Sagamihara Dynaboars,112.36,112.36,156,1,73,13,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-01-04T03:02:28Z,3,3,2,0,-7,594,Mitsubishi Sagamihara Dynaboars,5212,Shizuoka BlueRevs,04/01/2025,12:00,19,12,34,40,0,5,69,Prince Chichibu Memorial Stadium,-1,NA,3,2025,08,8,Number 8,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001807,Teruki Inanishi,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,43575,Kenta Yamashita,5212,Shizuoka BlueRevs
66,945060,43575,Kenta Yamashita,5212,Shizuoka BlueRevs,114.24,119.64,158,1,28,56,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,557,5-6 Seconds,667,Tight Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-13,2,2025-01-04T03:02:29Z,3,3,2,0,-7,594,Mitsubishi Sagamihara Dynaboars,5212,Shizuoka BlueRevs,04/01/2025,12:00,19,12,34,40,0,5,69,Prince Chichibu Memorial Stadium,-1,NA,3,2025,01,1,Loosehead Prop,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001807,Teruki Inanishi,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,43576,Kodai Okazaki,5212,Shizuoka BlueRevs
67,945060,26310,Takeshi Hino,5212,Shizuoka BlueRevs,114.96,114.96,159,1,28,56,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T03:02:24Z,3,3,2,0,-7,594,Mitsubishi Sagamihara Dynaboars,5212,Shizuoka BlueRevs,04/01/2025,12:00,19,12,34,40,0,5,69,Prince Chichibu Memorial Stadium,-1,NA,3,2025,02,2,Hooker,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001807,Teruki Inanishi,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,0,,0,
68,945060,32390,Kyo Yoshida,594,Mitsubishi Sagamihara Dynaboars,115.84,115.84,159,1,72,12,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T03:02:25Z,3,3,2,0,-7,594,Mitsubishi Sagamihara Dynaboars,5212,Shizuoka BlueRevs,04/01/2025,12:00,19,12,34,40,0,5,69,Prince Chichibu Memorial Stadium,-1,NA,3,2025,06,6,Blindside Flanker,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001807,Teruki Inanishi,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,0,,0,
69,945060,26340,Heiichiro Ito,5212,Shizuoka BlueRevs,115.96,115.96,200,1,28,56,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T03:02:25Z,3,3,2,0,-7,594,Mitsubishi Sagamihara Dynaboars,5212,Shizuoka BlueRevs,04/01/2025,12:00,19,12,34,40,0,7,69,Prince Chichibu Memorial Stadium,-1,NA,3,2025,03,3,Tighthead Prop,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001807,Teruki Inanishi,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,0,,0,
70,945060,28920,Eishin Kuwano,5212,Shizuoka BlueRevs,117.52,117.52,201,1,28,56,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T03:02:27Z,3,3,2,0,-7,594,Mitsubishi Sagamihara Dynaboars,5212,Shizuoka BlueRevs,04/01/2025,12:00,19,12,34,40,0,7,69,Prince Chichibu Memorial Stadium,-1,NA,3,2025,04,4,Lock (4),0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001807,Teruki Inanishi,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,0,,0,
71,945060,43576,Kodai Okazaki,5212,Shizuoka BlueRevs,119.64,119.64,203,1,27,56,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T03:02:36Z,4,3,2,0,-7,594,Mitsubishi Sagamihara Dynaboars,5212,Shizuoka BlueRevs,04/01/2025,12:00,19,12,34,40,0,7,69,Prince Chichibu Memorial Stadium,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001807,Teruki Inanishi,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,0,,0,
72,945060,43576,Kodai Okazaki,5212,Shizuoka BlueRevs,119.64,119.64,203,1,27,56,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T03:02:36Z,4,3,2,0,-7,594,Mitsubishi Sagamihara Dynaboars,5212,Shizuoka BlueRevs,04/01/2025,12:00,19,12,34,40,0,7,69,Prince Chichibu Memorial Stadium,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001807,Teruki Inanishi,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,0,,0,
73,945060,43576,Kodai Okazaki,5212,Shizuoka BlueRevs,120.12,120.88,204,1,27,56,13,54,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,2,14,14,0,2025-01-04T03:02:36Z,4,3,2,0,-7,594,Mitsubishi Sagamihara Dynaboars,5212,Shizuoka BlueRevs,04/01/2025,12:00,19,12,34,40,0,7,69,Prince Chichibu Memorial Stadium,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001807,Teruki Inanishi,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,58920,Kenta Iemura,5212,Shizuoka BlueRevs
74,945060,58920,Kenta Iemura,5212,Shizuoka BlueRevs,120.88,120.88,205,1,13,54,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T03:02:38Z,4,3,2,0,-7,594,Mitsubishi Sagamihara Dynaboars,5212,Shizuoka BlueRevs,04/01/2025,12:00,19,12,34,40,0,7,69,Prince Chichibu Memorial Stadium,-1,NA,3,2025,10,10,Fly Half,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001807,Teruki Inanishi,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,0,,0,
75,945060,58920,Kenta Iemura,5212,Shizuoka BlueRevs,120.88,120.88,205,1,13,54,0,0,47,Playmaker Options,656,First Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T03:02:38Z,4,3,2,0,-7,594,Mitsubishi Sagamihara Dynaboars,5212,Shizuoka BlueRevs,04/01/2025,12:00,19,12,34,40,0,7,69,Prince Chichibu Memorial Stadium,-1,NA,3,2025,10,10,Fly Half,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001807,Teruki Inanishi,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,0,,0,
