ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
2966,945115,43562,Kazufumi Yamasuga,5200,Yokohama Canon Eagles,5607.76,5608.88,7200,2,63,51,62,43,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,9,1,0,2025-03-22T07:03:54Z,2,80,78,0,17,5204,Kubota Spears,5200,Yokohama Canon Eagles,22/03/2025,14:30,12,3,41,24,34,17,729,Edogawa Stadium,-1,NA,12,2025,22,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001003,Kenta Mitsui,1001993,Yusaku Murata,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,L,20577,Yu Tamura,5200,Yokohama Canon Eagles
2967,945115,20577,Yu Tamura,5200,Yokohama Canon Eagles,5608.88,5608.88,7201,2,62,43,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T07:03:55Z,2,80,78,0,17,5204,Kubota Spears,5200,Yokohama Canon Eagles,22/03/2025,14:30,12,3,41,24,34,17,729,Edogawa Stadium,-1,NA,12,2025,10,10,Fly Half,0,,0,,1001490,Ibuki Tetsuka,1001003,Kenta Mitsui,1001993,Yusaku Murata,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,L,0,,0,
2968,945115,20577,Yu Tamura,5200,Yokohama Canon Eagles,5608.88,5608.88,7201,2,62,43,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T07:03:55Z,2,80,78,0,17,5204,Kubota Spears,5200,Yokohama Canon Eagles,22/03/2025,14:30,12,3,41,24,34,17,729,Edogawa Stadium,-1,NA,12,2025,10,10,Fly Half,0,,0,,1001490,Ibuki Tetsuka,1001003,Kenta Mitsui,1001993,Yusaku Murata,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,L,0,,0,
2969,945115,20577,Yu Tamura,5200,Yokohama Canon Eagles,5608.92,5610.32,7201,2,65,41,63,34,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,6,6,1,0,2025-03-22T07:03:55Z,2,80,78,0,17,5204,Kubota Spears,5200,Yokohama Canon Eagles,22/03/2025,14:30,12,3,41,24,34,17,729,Edogawa Stadium,-1,NA,12,2025,10,10,Fly Half,0,,0,,1001490,Ibuki Tetsuka,1001003,Kenta Mitsui,1001993,Yusaku Murata,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,L,20669,Jesse Kriel,5200,Yokohama Canon Eagles
2970,945115,20669,Jesse Kriel,5200,Yokohama Canon Eagles,5610.32,5610.32,7203,2,63,34,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T07:03:56Z,2,80,78,0,17,5204,Kubota Spears,5200,Yokohama Canon Eagles,22/03/2025,14:30,12,3,41,24,34,17,729,Edogawa Stadium,-1,NA,12,2025,13,13,Outside Centre,0,,0,,1001490,Ibuki Tetsuka,1001003,Kenta Mitsui,1001993,Yusaku Murata,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,L,0,,0,
2971,945115,20669,Jesse Kriel,5200,Yokohama Canon Eagles,5610.32,5610.32,7203,2,63,34,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T07:03:56Z,2,80,78,0,17,5204,Kubota Spears,5200,Yokohama Canon Eagles,22/03/2025,14:30,12,3,41,24,34,17,729,Edogawa Stadium,-1,NA,12,2025,13,13,Outside Centre,0,,0,,1001490,Ibuki Tetsuka,1001003,Kenta Mitsui,1001993,Yusaku Murata,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,L,0,,0,
2972,945115,20669,Jesse Kriel,5200,Yokohama Canon Eagles,5610.32,5611.04,7203,2,63,34,72,31,1,Carry,103,Other Carry,122,Off Load,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,7,9,0,0,2025-03-22T07:03:56Z,2,80,78,0,17,5204,Kubota Spears,5200,Yokohama Canon Eagles,22/03/2025,14:30,12,3,41,24,34,17,729,Edogawa Stadium,-1,NA,12,2025,13,13,Outside Centre,0,,0,,1001490,Ibuki Tetsuka,1001003,Kenta Mitsui,1001993,Yusaku Murata,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,L,19740,Ruan Botha,5204,Kubota Spears
2973,945115,19740,Ruan Botha,5204,Kubota Spears,5610.76,5610.76,7203,2,28,37,0,0,2,Tackle,144,Line,155,Offload Allowed,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-03-22T07:03:57Z,2,80,78,0,17,5204,Kubota Spears,5200,Yokohama Canon Eagles,22/03/2025,14:30,12,3,41,24,34,17,729,Edogawa Stadium,-1,NA,12,2025,04,4,Lock (4),0,,0,,1001490,Ibuki Tetsuka,1001003,Kenta Mitsui,1001993,Yusaku Murata,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,W,20669,Jesse Kriel,5200,Yokohama Canon Eagles
2974,945115,20669,Jesse Kriel,5200,Yokohama Canon Eagles,5611.04,5612.48,7203,2,72,31,70,28,3,Pass,151,Offload,128,Own Player,679,Short Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,2,3,2,0,2025-03-22T07:03:57Z,2,80,78,0,17,5204,Kubota Spears,5200,Yokohama Canon Eagles,22/03/2025,14:30,12,3,41,24,34,17,729,Edogawa Stadium,-1,NA,12,2025,13,13,Outside Centre,0,,0,,1001490,Ibuki Tetsuka,1001003,Kenta Mitsui,1001993,Yusaku Murata,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,L,66726,Aminiasi Shaw,5200,Yokohama Canon Eagles
2975,945115,66726,Aminiasi Shaw,5200,Yokohama Canon Eagles,5612.48,5612.48,7205,2,70,28,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T07:03:58Z,2,80,78,0,17,5204,Kubota Spears,5200,Yokohama Canon Eagles,22/03/2025,14:30,12,3,41,24,34,17,729,Edogawa Stadium,-1,NA,12,2025,21,8,Number 8,0,,0,,1001490,Ibuki Tetsuka,1001003,Kenta Mitsui,1001993,Yusaku Murata,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,L,0,,0,
2976,945115,66726,Aminiasi Shaw,5200,Yokohama Canon Eagles,5612.48,5613.64,7205,2,70,28,77,24,1,Carry,106,Support Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,5,7,1,1,2025-03-22T07:03:58Z,2,80,78,0,17,5204,Kubota Spears,5200,Yokohama Canon Eagles,22/03/2025,14:30,12,3,41,24,34,17,729,Edogawa Stadium,-1,NA,12,2025,21,8,Number 8,0,,0,,1001490,Ibuki Tetsuka,1001003,Kenta Mitsui,1001993,Yusaku Murata,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,L,24451,Tyler Paul,5204,Kubota Spears
2977,945115,24451,Tyler Paul,5204,Kubota Spears,5612.56,5612.56,7205,2,23,44,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-22T07:03:59Z,2,80,78,0,17,5204,Kubota Spears,5200,Yokohama Canon Eagles,22/03/2025,14:30,12,3,41,24,34,17,729,Edogawa Stadium,-1,NA,12,2025,20,7,Openside Flanker,0,,0,,1001490,Ibuki Tetsuka,1001003,Kenta Mitsui,1001993,Yusaku Murata,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,W,66726,Aminiasi Shaw,5200,Yokohama Canon Eagles
2978,945115,26689,Finau Tupa,5204,Kubota Spears,5612.60,5612.60,7205,2,23,44,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-03-22T07:03:58Z,2,80,78,0,17,5204,Kubota Spears,5200,Yokohama Canon Eagles,22/03/2025,14:30,12,3,41,24,34,17,729,Edogawa Stadium,-1,NA,12,2025,06,6,Blindside Flanker,0,,0,,1001490,Ibuki Tetsuka,1001003,Kenta Mitsui,1001993,Yusaku Murata,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,W,66726,Aminiasi Shaw,5200,Yokohama Canon Eagles
2979,945115,66726,Aminiasi Shaw,5200,Yokohama Canon Eagles,5613.64,5615.28,7206,2,77,24,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,12,2025-03-22T07:04:00Z,2,80,78,0,17,5204,Kubota Spears,5200,Yokohama Canon Eagles,22/03/2025,14:30,12,3,41,24,34,17,729,Edogawa Stadium,-1,NA,12,2025,21,8,Number 8,0,,0,,1001490,Ibuki Tetsuka,1001003,Kenta Mitsui,1001993,Yusaku Murata,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,L,43562,Kazufumi Yamasuga,5200,Yokohama Canon Eagles
2980,945115,19937,Harumichi Tatekawa,5204,Kubota Spears,5614.72,5614.72,7207,2,23,44,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T07:03:59Z,2,80,78,0,17,5204,Kubota Spears,5200,Yokohama Canon Eagles,22/03/2025,14:30,12,3,41,24,34,17,729,Edogawa Stadium,-1,NA,12,2025,22,12,Inside Centre,0,,0,,1001490,Ibuki Tetsuka,1001003,Kenta Mitsui,1001993,Yusaku Murata,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,W,0,,0,
2981,945115,36490,Ryo Tabata,5200,Yokohama Canon Eagles,5615.16,5615.16,7207,2,77,24,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T07:03:59Z,2,80,78,0,17,5204,Kubota Spears,5200,Yokohama Canon Eagles,22/03/2025,14:30,12,3,41,24,34,17,729,Edogawa Stadium,-1,NA,12,2025,12,12,Inside Centre,0,,0,,1001490,Ibuki Tetsuka,1001003,Kenta Mitsui,1001993,Yusaku Murata,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,L,0,,0,
2982,945115,17148,Liakimatagi Moli,5200,Yokohama Canon Eagles,5615.24,5615.24,7208,2,77,24,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T07:03:59Z,2,80,78,0,17,5204,Kubota Spears,5200,Yokohama Canon Eagles,22/03/2025,14:30,12,3,41,24,34,17,729,Edogawa Stadium,-1,NA,12,2025,19,4,Lock (4),0,,0,,1001490,Ibuki Tetsuka,1001003,Kenta Mitsui,1001993,Yusaku Murata,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,L,0,,0,
2983,945115,43562,Kazufumi Yamasuga,5200,Yokohama Canon Eagles,5615.28,5615.28,7208,2,77,24,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T07:04:01Z,3,80,78,0,17,5204,Kubota Spears,5200,Yokohama Canon Eagles,22/03/2025,14:30,12,3,41,24,34,17,729,Edogawa Stadium,-1,NA,12,2025,22,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001003,Kenta Mitsui,1001993,Yusaku Murata,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,L,0,,0,
2984,945115,43562,Kazufumi Yamasuga,5200,Yokohama Canon Eagles,5615.28,5615.28,7208,2,77,24,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T07:04:01Z,3,80,78,0,17,5204,Kubota Spears,5200,Yokohama Canon Eagles,22/03/2025,14:30,12,3,41,24,34,17,729,Edogawa Stadium,-1,NA,12,2025,22,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001003,Kenta Mitsui,1001993,Yusaku Murata,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,L,0,,0,
2985,945115,43562,Kazufumi Yamasuga,5200,Yokohama Canon Eagles,5615.32,5616.04,7208,2,77,24,75,16,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,8,1,0,2025-03-22T07:04:01Z,3,80,78,0,17,5204,Kubota Spears,5200,Yokohama Canon Eagles,22/03/2025,14:30,12,3,41,24,34,17,729,Edogawa Stadium,-1,NA,12,2025,22,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001003,Kenta Mitsui,1001993,Yusaku Murata,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,L,20577,Yu Tamura,5200,Yokohama Canon Eagles
2986,945115,20577,Yu Tamura,5200,Yokohama Canon Eagles,5616.04,5616.04,7208,2,75,16,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T07:04:02Z,3,80,78,0,17,5204,Kubota Spears,5200,Yokohama Canon Eagles,22/03/2025,14:30,12,3,41,24,34,17,729,Edogawa Stadium,-1,NA,12,2025,10,10,Fly Half,0,,0,,1001490,Ibuki Tetsuka,1001003,Kenta Mitsui,1001993,Yusaku Murata,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,L,0,,0,
2987,945115,20577,Yu Tamura,5200,Yokohama Canon Eagles,5616.04,5616.04,7208,2,75,16,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T07:04:02Z,3,80,78,0,17,5204,Kubota Spears,5200,Yokohama Canon Eagles,22/03/2025,14:30,12,3,41,24,34,17,729,Edogawa Stadium,-1,NA,12,2025,10,10,Fly Half,0,,0,,1001490,Ibuki Tetsuka,1001003,Kenta Mitsui,1001993,Yusaku Murata,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,L,0,,0,
2988,945115,20577,Yu Tamura,5200,Yokohama Canon Eagles,5616.08,5616.96,7208,2,76,16,73,14,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,2,4,3,0,2025-03-22T07:04:02Z,3,80,78,0,17,5204,Kubota Spears,5200,Yokohama Canon Eagles,22/03/2025,14:30,12,3,41,24,34,17,729,Edogawa Stadium,-1,NA,12,2025,10,10,Fly Half,0,,0,,1001490,Ibuki Tetsuka,1001003,Kenta Mitsui,1001993,Yusaku Murata,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,L,24611,Yusuke Niwai,5200,Yokohama Canon Eagles
2989,945115,24611,Yusuke Niwai,5200,Yokohama Canon Eagles,5616.96,5616.96,7209,2,73,14,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T07:04:04Z,3,80,78,0,17,5204,Kubota Spears,5200,Yokohama Canon Eagles,22/03/2025,14:30,12,3,41,24,34,17,729,Edogawa Stadium,-1,NA,12,2025,16,2,Hooker,0,,0,,1001490,Ibuki Tetsuka,1001003,Kenta Mitsui,1001993,Yusaku Murata,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,L,0,,0,
2990,945115,24611,Yusuke Niwai,5200,Yokohama Canon Eagles,5616.96,5616.96,7209,2,73,14,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T07:04:04Z,3,80,78,0,17,5204,Kubota Spears,5200,Yokohama Canon Eagles,22/03/2025,14:30,12,3,41,24,34,17,729,Edogawa Stadium,-1,NA,12,2025,16,2,Hooker,0,,0,,1001490,Ibuki Tetsuka,1001003,Kenta Mitsui,1001993,Yusaku Murata,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,L,0,,0,
2991,945115,24611,Yusuke Niwai,5200,Yokohama Canon Eagles,5616.96,5618.64,7209,2,73,14,78,12,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,1,5,1,1,2025-03-22T07:04:04Z,3,80,78,0,17,5204,Kubota Spears,5200,Yokohama Canon Eagles,22/03/2025,14:30,12,3,41,24,34,17,729,Edogawa Stadium,-1,NA,12,2025,16,2,Hooker,0,,0,,1001490,Ibuki Tetsuka,1001003,Kenta Mitsui,1001993,Yusaku Murata,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,L,23417,Faulua Makisi,5204,Kubota Spears
2992,945115,23417,Faulua Makisi,5204,Kubota Spears,5617.52,5617.52,7210,2,23,56,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-03-22T07:04:03Z,3,80,78,0,17,5204,Kubota Spears,5200,Yokohama Canon Eagles,22/03/2025,14:30,12,3,41,24,34,17,729,Edogawa Stadium,-1,NA,12,2025,08,8,Number 8,0,,0,,1001490,Ibuki Tetsuka,1001003,Kenta Mitsui,1001993,Yusaku Murata,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,W,24611,Yusuke Niwai,5200,Yokohama Canon Eagles
2993,945115,26689,Finau Tupa,5204,Kubota Spears,5617.60,5617.60,7210,2,23,56,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-03-22T07:04:04Z,3,80,78,0,17,5204,Kubota Spears,5200,Yokohama Canon Eagles,22/03/2025,14:30,12,3,41,24,34,17,729,Edogawa Stadium,-1,NA,12,2025,06,6,Blindside Flanker,0,,0,,1001490,Ibuki Tetsuka,1001003,Kenta Mitsui,1001993,Yusaku Murata,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,W,24611,Yusuke Niwai,5200,Yokohama Canon Eagles
2994,945115,24611,Yusuke Niwai,5200,Yokohama Canon Eagles,5618.64,5620.52,7211,2,78,12,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,16,2025-03-22T07:04:05Z,3,80,78,0,17,5204,Kubota Spears,5200,Yokohama Canon Eagles,22/03/2025,14:30,12,3,41,24,34,17,729,Edogawa Stadium,-1,NA,12,2025,16,2,Hooker,0,,0,,1001490,Ibuki Tetsuka,1001003,Kenta Mitsui,1001993,Yusaku Murata,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,L,43562,Kazufumi Yamasuga,5200,Yokohama Canon Eagles
2995,945115,17148,Liakimatagi Moli,5200,Yokohama Canon Eagles,5619.36,5619.36,7212,2,78,12,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T07:04:04Z,3,80,78,0,17,5204,Kubota Spears,5200,Yokohama Canon Eagles,22/03/2025,14:30,12,3,41,24,34,17,729,Edogawa Stadium,-1,NA,12,2025,19,4,Lock (4),0,,0,,1001490,Ibuki Tetsuka,1001003,Kenta Mitsui,1001993,Yusaku Murata,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,L,0,,0,
2996,945115,26593,Naoto Shimada,5200,Yokohama Canon Eagles,5619.68,5619.68,7212,2,78,12,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T07:04:04Z,3,80,78,0,17,5204,Kubota Spears,5200,Yokohama Canon Eagles,22/03/2025,14:30,12,3,41,24,34,17,729,Edogawa Stadium,-1,NA,12,2025,20,7,Openside Flanker,0,,0,,1001490,Ibuki Tetsuka,1001003,Kenta Mitsui,1001993,Yusaku Murata,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,L,0,,0,
2997,945115,43562,Kazufumi Yamasuga,5200,Yokohama Canon Eagles,5620.52,5620.52,7213,2,77,12,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T07:04:07Z,4,80,78,0,17,5204,Kubota Spears,5200,Yokohama Canon Eagles,22/03/2025,14:30,12,3,41,24,34,17,729,Edogawa Stadium,-1,NA,12,2025,22,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001003,Kenta Mitsui,1001993,Yusaku Murata,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,L,0,,0,
2998,945115,43562,Kazufumi Yamasuga,5200,Yokohama Canon Eagles,5620.52,5620.52,7213,2,77,12,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T07:04:07Z,4,80,78,0,17,5204,Kubota Spears,5200,Yokohama Canon Eagles,22/03/2025,14:30,12,3,41,24,34,17,729,Edogawa Stadium,-1,NA,12,2025,22,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001003,Kenta Mitsui,1001993,Yusaku Murata,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,L,0,,0,
2999,945115,43562,Kazufumi Yamasuga,5200,Yokohama Canon Eagles,5620.64,5621.16,7213,2,77,13,76,16,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,4,4,2,0,2025-03-22T07:04:07Z,4,80,78,0,17,5204,Kubota Spears,5200,Yokohama Canon Eagles,22/03/2025,14:30,12,3,41,24,34,17,729,Edogawa Stadium,-1,NA,12,2025,22,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001003,Kenta Mitsui,1001993,Yusaku Murata,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,L,20577,Yu Tamura,5200,Yokohama Canon Eagles
3000,945115,20577,Yu Tamura,5200,Yokohama Canon Eagles,5621.16,5621.16,7213,2,76,16,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T07:04:07Z,4,80,78,0,17,5204,Kubota Spears,5200,Yokohama Canon Eagles,22/03/2025,14:30,12,3,41,24,34,17,729,Edogawa Stadium,-1,NA,12,2025,10,10,Fly Half,0,,0,,1001490,Ibuki Tetsuka,1001003,Kenta Mitsui,1001993,Yusaku Murata,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,L,0,,0,
3001,945115,20577,Yu Tamura,5200,Yokohama Canon Eagles,5621.16,5621.16,7213,2,76,16,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T07:04:07Z,4,80,78,0,17,5204,Kubota Spears,5200,Yokohama Canon Eagles,22/03/2025,14:30,12,3,41,24,34,17,729,Edogawa Stadium,-1,NA,12,2025,10,10,Fly Half,0,,0,,1001490,Ibuki Tetsuka,1001003,Kenta Mitsui,1001993,Yusaku Murata,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,L,0,,0,
3002,945115,20577,Yu Tamura,5200,Yokohama Canon Eagles,5621.20,5623.00,7214,2,76,17,75,24,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,7,7,1,0,2025-03-22T07:04:07Z,4,80,78,0,17,5204,Kubota Spears,5200,Yokohama Canon Eagles,22/03/2025,14:30,12,3,41,24,34,17,729,Edogawa Stadium,-1,NA,12,2025,10,10,Fly Half,0,,0,,1001490,Ibuki Tetsuka,1001003,Kenta Mitsui,1001993,Yusaku Murata,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,L,66726,Aminiasi Shaw,5200,Yokohama Canon Eagles
3003,945115,66726,Aminiasi Shaw,5200,Yokohama Canon Eagles,5623.00,5623.00,7215,2,75,24,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T07:04:10Z,4,80,78,0,17,5204,Kubota Spears,5200,Yokohama Canon Eagles,22/03/2025,14:30,12,3,41,24,34,17,729,Edogawa Stadium,-1,NA,12,2025,21,8,Number 8,0,,0,,1001490,Ibuki Tetsuka,1001003,Kenta Mitsui,1001993,Yusaku Murata,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,L,0,,0,
3004,945115,66726,Aminiasi Shaw,5200,Yokohama Canon Eagles,5623.00,5623.00,7215,2,75,24,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T07:04:10Z,4,80,78,0,17,5204,Kubota Spears,5200,Yokohama Canon Eagles,22/03/2025,14:30,12,3,41,24,34,17,729,Edogawa Stadium,-1,NA,12,2025,21,8,Number 8,0,,0,,1001490,Ibuki Tetsuka,1001003,Kenta Mitsui,1001993,Yusaku Murata,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,L,0,,0,
3005,945115,66726,Aminiasi Shaw,5200,Yokohama Canon Eagles,5623.00,5624.64,7215,2,75,24,78,28,1,Carry,103,Other Carry,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,3,0,0,2025-03-22T07:04:10Z,4,80,78,0,17,5204,Kubota Spears,5200,Yokohama Canon Eagles,22/03/2025,14:30,12,3,41,24,34,17,729,Edogawa Stadium,-1,NA,12,2025,21,8,Number 8,0,,0,,1001490,Ibuki Tetsuka,1001003,Kenta Mitsui,1001993,Yusaku Murata,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,L,19740,Ruan Botha,5204,Kubota Spears
