ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
1024,945139,36500,Amato Fakatava,5208,BlackRams Tokyo,1771.52,1772.16,2438,1,62,21,57,23,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,3,5,5,0,2025-04-26T06:01:12Z,2,25,27,0,3,19567,Saitama Wild Knights,5208,BlackRams Tokyo,26/04/2025,14:30,17,7,27,21,10,7,505,Kumagaya Rugby Stadium,-1,NA,16,2025,08,8,Number 8,0,,0,,1001505,Tetsuya Hirakawa,1000631,Teruhisa Kajiwara,1001668,Motonori Mizutani,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,32641,Shin Ouchi,5208,BlackRams Tokyo
1025,945139,32641,Shin Ouchi,5208,BlackRams Tokyo,1772.16,1772.16,2438,1,57,23,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T06:01:15Z,2,25,27,0,3,19567,Saitama Wild Knights,5208,BlackRams Tokyo,26/04/2025,14:30,17,7,27,21,10,7,505,Kumagaya Rugby Stadium,-1,NA,16,2025,02,2,Hooker,0,,0,,1001505,Tetsuya Hirakawa,1000631,Teruhisa Kajiwara,1001668,Motonori Mizutani,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,
1026,945139,32641,Shin Ouchi,5208,BlackRams Tokyo,1772.16,1772.16,2438,1,57,23,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T06:01:15Z,2,25,27,0,3,19567,Saitama Wild Knights,5208,BlackRams Tokyo,26/04/2025,14:30,17,7,27,21,10,7,505,Kumagaya Rugby Stadium,-1,NA,16,2025,02,2,Hooker,0,,0,,1001505,Tetsuya Hirakawa,1000631,Teruhisa Kajiwara,1001668,Motonori Mizutani,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,
1027,945139,32641,Shin Ouchi,5208,BlackRams Tokyo,1772.16,1776.04,2438,1,57,23,66,22,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,9,4,4,2025-04-26T06:01:15Z,2,25,27,0,3,19567,Saitama Wild Knights,5208,BlackRams Tokyo,26/04/2025,14:30,17,7,27,21,10,7,505,Kumagaya Rugby Stadium,-1,NA,16,2025,02,2,Hooker,0,,0,,1001505,Tetsuya Hirakawa,1000631,Teruhisa Kajiwara,1001668,Motonori Mizutani,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,23697,Jack Cornelsen,19567,Saitama Wild Knights
1028,945139,23697,Jack Cornelsen,19567,Saitama Wild Knights,1774.84,1774.84,2441,1,38,46,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-04-26T06:01:16Z,2,25,27,0,3,19567,Saitama Wild Knights,5208,BlackRams Tokyo,26/04/2025,14:30,17,7,27,21,10,7,505,Kumagaya Rugby Stadium,-1,NA,16,2025,08,8,Number 8,0,,0,,1001505,Tetsuya Hirakawa,1000631,Teruhisa Kajiwara,1001668,Motonori Mizutani,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,32641,Shin Ouchi,5208,BlackRams Tokyo
1029,945139,27745,Esei Haangana,19567,Saitama Wild Knights,1775.60,1775.60,2442,1,38,46,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-04-26T06:01:17Z,2,25,27,0,3,19567,Saitama Wild Knights,5208,BlackRams Tokyo,26/04/2025,14:30,17,7,27,21,10,7,505,Kumagaya Rugby Stadium,-1,NA,16,2025,05,5,Lock (5),0,,0,,1001505,Tetsuya Hirakawa,1000631,Teruhisa Kajiwara,1001668,Motonori Mizutani,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,32641,Shin Ouchi,5208,BlackRams Tokyo
1030,945139,32641,Shin Ouchi,5208,BlackRams Tokyo,1776.04,1777.68,2442,1,66,22,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,665,Close Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,10,2025-04-26T06:01:18Z,2,25,27,0,3,19567,Saitama Wild Knights,5208,BlackRams Tokyo,26/04/2025,14:30,17,7,27,21,10,7,505,Kumagaya Rugby Stadium,-1,NA,16,2025,02,2,Hooker,0,,0,,1001505,Tetsuya Hirakawa,1000631,Teruhisa Kajiwara,1001668,Motonori Mizutani,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,18502,TJ Perenara,5208,BlackRams Tokyo
1031,945139,36538,Brodi McCurran,5208,BlackRams Tokyo,1776.16,1776.16,2442,1,66,22,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T06:01:16Z,2,25,27,0,3,19567,Saitama Wild Knights,5208,BlackRams Tokyo,26/04/2025,14:30,17,7,27,21,10,7,505,Kumagaya Rugby Stadium,-1,NA,16,2025,06,6,Blindside Flanker,0,,0,,1001505,Tetsuya Hirakawa,1000631,Teruhisa Kajiwara,1001668,Motonori Mizutani,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,
1032,945139,27745,Esei Haangana,19567,Saitama Wild Knights,1776.20,1776.20,2442,1,34,46,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T06:01:16Z,2,25,27,0,3,19567,Saitama Wild Knights,5208,BlackRams Tokyo,26/04/2025,14:30,17,7,27,21,10,7,505,Kumagaya Rugby Stadium,-1,NA,16,2025,05,5,Lock (5),0,,0,,1001505,Tetsuya Hirakawa,1000631,Teruhisa Kajiwara,1001668,Motonori Mizutani,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,
1033,945139,36500,Amato Fakatava,5208,BlackRams Tokyo,1776.24,1776.24,2442,1,66,22,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T06:01:16Z,2,25,27,0,3,19567,Saitama Wild Knights,5208,BlackRams Tokyo,26/04/2025,14:30,17,7,27,21,10,7,505,Kumagaya Rugby Stadium,-1,NA,16,2025,08,8,Number 8,0,,0,,1001505,Tetsuya Hirakawa,1000631,Teruhisa Kajiwara,1001668,Motonori Mizutani,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,
1034,945139,18502,TJ Perenara,5208,BlackRams Tokyo,1777.68,1777.68,2444,1,65,22,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T06:01:19Z,3,25,27,0,3,19567,Saitama Wild Knights,5208,BlackRams Tokyo,26/04/2025,14:30,17,7,27,21,10,7,505,Kumagaya Rugby Stadium,-1,NA,16,2025,09,9,Scrum Half,0,,0,,1001505,Tetsuya Hirakawa,1000631,Teruhisa Kajiwara,1001668,Motonori Mizutani,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,
1035,945139,18502,TJ Perenara,5208,BlackRams Tokyo,1777.68,1777.68,2444,1,65,22,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T06:01:19Z,3,25,27,0,3,19567,Saitama Wild Knights,5208,BlackRams Tokyo,26/04/2025,14:30,17,7,27,21,10,7,505,Kumagaya Rugby Stadium,-1,NA,16,2025,09,9,Scrum Half,0,,0,,1001505,Tetsuya Hirakawa,1000631,Teruhisa Kajiwara,1001668,Motonori Mizutani,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,
1036,945139,18502,TJ Perenara,5208,BlackRams Tokyo,1778.36,1779.12,2445,1,64,22,62,14,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,8,2,0,2025-04-26T06:01:19Z,3,25,27,0,3,19567,Saitama Wild Knights,5208,BlackRams Tokyo,26/04/2025,14:30,17,7,27,21,10,7,505,Kumagaya Rugby Stadium,-1,NA,16,2025,09,9,Scrum Half,0,,0,,1001505,Tetsuya Hirakawa,1000631,Teruhisa Kajiwara,1001668,Motonori Mizutani,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,61959,Taishi Tsumura,5208,BlackRams Tokyo
1037,945139,61959,Taishi Tsumura,5208,BlackRams Tokyo,1779.12,1779.12,2445,1,62,14,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T06:01:21Z,3,25,27,0,3,19567,Saitama Wild Knights,5208,BlackRams Tokyo,26/04/2025,14:30,17,7,27,21,10,7,505,Kumagaya Rugby Stadium,-1,NA,16,2025,01,1,Loosehead Prop,0,,0,,1001505,Tetsuya Hirakawa,1000631,Teruhisa Kajiwara,1001668,Motonori Mizutani,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,
1038,945139,61959,Taishi Tsumura,5208,BlackRams Tokyo,1779.12,1779.12,2445,1,62,14,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T06:01:21Z,3,25,27,0,3,19567,Saitama Wild Knights,5208,BlackRams Tokyo,26/04/2025,14:30,17,7,27,21,10,7,505,Kumagaya Rugby Stadium,-1,NA,16,2025,01,1,Loosehead Prop,0,,0,,1001505,Tetsuya Hirakawa,1000631,Teruhisa Kajiwara,1001668,Motonori Mizutani,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,
1039,945139,61959,Taishi Tsumura,5208,BlackRams Tokyo,1779.12,1781.20,2445,1,62,14,65,13,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,4,1,1,2025-04-26T06:01:21Z,3,25,27,0,3,19567,Saitama Wild Knights,5208,BlackRams Tokyo,26/04/2025,14:30,17,7,27,21,10,7,505,Kumagaya Rugby Stadium,-1,NA,16,2025,01,1,Loosehead Prop,0,,0,,1001505,Tetsuya Hirakawa,1000631,Teruhisa Kajiwara,1001668,Motonori Mizutani,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,26283,Ben Gunter,19567,Saitama Wild Knights
1040,945139,26283,Ben Gunter,19567,Saitama Wild Knights,1780.92,1780.92,2447,1,36,55,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-04-26T06:01:23Z,3,25,27,0,3,19567,Saitama Wild Knights,5208,BlackRams Tokyo,26/04/2025,14:30,17,7,27,21,10,7,505,Kumagaya Rugby Stadium,-1,NA,16,2025,06,6,Blindside Flanker,0,,0,,1001505,Tetsuya Hirakawa,1000631,Teruhisa Kajiwara,1001668,Motonori Mizutani,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,61959,Taishi Tsumura,5208,BlackRams Tokyo
1041,945139,61959,Taishi Tsumura,5208,BlackRams Tokyo,1781.20,1785.20,2447,1,65,13,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,555,3-4 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,14,2025-04-26T06:01:23Z,3,25,27,0,3,19567,Saitama Wild Knights,5208,BlackRams Tokyo,26/04/2025,14:30,17,7,27,21,10,7,505,Kumagaya Rugby Stadium,-1,NA,16,2025,01,1,Loosehead Prop,0,,0,,1001505,Tetsuya Hirakawa,1000631,Teruhisa Kajiwara,1001668,Motonori Mizutani,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,18502,TJ Perenara,5208,BlackRams Tokyo
1042,945139,22169,Michael Stolberg,5208,BlackRams Tokyo,1782.12,1782.12,2448,1,65,13,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T06:01:20Z,3,25,27,0,3,19567,Saitama Wild Knights,5208,BlackRams Tokyo,26/04/2025,14:30,17,7,27,21,10,7,505,Kumagaya Rugby Stadium,-1,NA,16,2025,04,4,Lock (4),0,,0,,1001505,Tetsuya Hirakawa,1000631,Teruhisa Kajiwara,1001668,Motonori Mizutani,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,
1043,945139,32091,Harrison Fox,5208,BlackRams Tokyo,1782.16,1782.16,2448,1,65,13,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T06:01:20Z,3,25,27,0,3,19567,Saitama Wild Knights,5208,BlackRams Tokyo,26/04/2025,14:30,17,7,27,21,10,7,505,Kumagaya Rugby Stadium,-1,NA,16,2025,05,5,Lock (5),0,,0,,1001505,Tetsuya Hirakawa,1000631,Teruhisa Kajiwara,1001668,Motonori Mizutani,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,
1044,945139,26283,Ben Gunter,19567,Saitama Wild Knights,1782.20,1782.20,2448,1,35,55,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T06:01:20Z,3,25,27,0,3,19567,Saitama Wild Knights,5208,BlackRams Tokyo,26/04/2025,14:30,17,7,27,21,10,7,505,Kumagaya Rugby Stadium,-1,NA,16,2025,06,6,Blindside Flanker,0,,0,,1001505,Tetsuya Hirakawa,1000631,Teruhisa Kajiwara,1001668,Motonori Mizutani,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,
1045,945139,18502,TJ Perenara,5208,BlackRams Tokyo,1785.20,1785.20,2451,1,65,12,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T06:01:27Z,4,25,27,0,3,19567,Saitama Wild Knights,5208,BlackRams Tokyo,26/04/2025,14:30,17,7,27,21,10,7,505,Kumagaya Rugby Stadium,-1,NA,16,2025,09,9,Scrum Half,0,,0,,1001505,Tetsuya Hirakawa,1000631,Teruhisa Kajiwara,1001668,Motonori Mizutani,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,
1046,945139,18502,TJ Perenara,5208,BlackRams Tokyo,1785.20,1785.20,2451,1,65,12,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T06:01:27Z,4,25,27,0,3,19567,Saitama Wild Knights,5208,BlackRams Tokyo,26/04/2025,14:30,17,7,27,21,10,7,505,Kumagaya Rugby Stadium,-1,NA,16,2025,09,9,Scrum Half,0,,0,,1001505,Tetsuya Hirakawa,1000631,Teruhisa Kajiwara,1001668,Motonori Mizutani,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,
1047,945139,18502,TJ Perenara,5208,BlackRams Tokyo,1785.40,1786.36,2452,1,63,12,61,21,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,9,2,0,2025-04-26T06:01:27Z,4,25,27,0,3,19567,Saitama Wild Knights,5208,BlackRams Tokyo,26/04/2025,14:30,17,7,27,21,10,7,505,Kumagaya Rugby Stadium,-1,NA,16,2025,09,9,Scrum Half,0,,0,,1001505,Tetsuya Hirakawa,1000631,Teruhisa Kajiwara,1001668,Motonori Mizutani,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,18582,Paddy Ryan,5208,BlackRams Tokyo
1048,945139,18582,Paddy Ryan,5208,BlackRams Tokyo,1786.36,1786.36,2453,1,61,21,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T06:01:28Z,4,25,27,0,3,19567,Saitama Wild Knights,5208,BlackRams Tokyo,26/04/2025,14:30,17,7,27,21,10,7,505,Kumagaya Rugby Stadium,-1,NA,16,2025,03,3,Tighthead Prop,0,,0,,1001505,Tetsuya Hirakawa,1000631,Teruhisa Kajiwara,1001668,Motonori Mizutani,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,
1049,945139,18582,Paddy Ryan,5208,BlackRams Tokyo,1786.36,1786.36,2453,1,61,21,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T06:01:28Z,4,25,27,0,3,19567,Saitama Wild Knights,5208,BlackRams Tokyo,26/04/2025,14:30,17,7,27,21,10,7,505,Kumagaya Rugby Stadium,-1,NA,16,2025,03,3,Tighthead Prop,0,,0,,1001505,Tetsuya Hirakawa,1000631,Teruhisa Kajiwara,1001668,Motonori Mizutani,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,
1050,945139,18582,Paddy Ryan,5208,BlackRams Tokyo,1786.40,1787.28,2453,1,63,23,63,25,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,2,2,0,0,2025-04-26T06:01:28Z,4,25,27,0,3,19567,Saitama Wild Knights,5208,BlackRams Tokyo,26/04/2025,14:30,17,7,27,21,10,7,505,Kumagaya Rugby Stadium,-1,NA,16,2025,03,3,Tighthead Prop,0,,0,,1001505,Tetsuya Hirakawa,1000631,Teruhisa Kajiwara,1001668,Motonori Mizutani,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,26435,Shuhei Matsuhashi,5208,BlackRams Tokyo
1051,945139,26435,Shuhei Matsuhashi,5208,BlackRams Tokyo,1787.28,1787.28,2454,1,63,25,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T06:01:29Z,4,25,27,0,3,19567,Saitama Wild Knights,5208,BlackRams Tokyo,26/04/2025,14:30,17,7,27,21,10,7,505,Kumagaya Rugby Stadium,-1,NA,16,2025,07,7,Openside Flanker,0,,0,,1001505,Tetsuya Hirakawa,1000631,Teruhisa Kajiwara,1001668,Motonori Mizutani,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,
1052,945139,26435,Shuhei Matsuhashi,5208,BlackRams Tokyo,1787.28,1787.28,2454,1,63,25,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T06:01:29Z,4,25,27,0,3,19567,Saitama Wild Knights,5208,BlackRams Tokyo,26/04/2025,14:30,17,7,27,21,10,7,505,Kumagaya Rugby Stadium,-1,NA,16,2025,07,7,Openside Flanker,0,,0,,1001505,Tetsuya Hirakawa,1000631,Teruhisa Kajiwara,1001668,Motonori Mizutani,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,
1053,945139,26435,Shuhei Matsuhashi,5208,BlackRams Tokyo,1787.28,1789.64,2454,1,63,25,66,26,1,Carry,103,Other Carry,107,Tackled Dominant,110,Neutral Gain line,460,Dominant Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,3,2,2,2025-04-26T06:01:29Z,4,25,27,0,3,19567,Saitama Wild Knights,5208,BlackRams Tokyo,26/04/2025,14:30,17,7,27,21,10,7,505,Kumagaya Rugby Stadium,-1,NA,16,2025,07,7,Openside Flanker,0,,0,,1001505,Tetsuya Hirakawa,1000631,Teruhisa Kajiwara,1001668,Motonori Mizutani,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,28850,Liam Mitchell,19567,Saitama Wild Knights
1054,945139,28850,Liam Mitchell,19567,Saitama Wild Knights,1787.60,1787.60,2454,1,36,42,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-04-26T06:01:29Z,4,25,27,0,3,19567,Saitama Wild Knights,5208,BlackRams Tokyo,26/04/2025,14:30,17,7,27,21,10,7,505,Kumagaya Rugby Stadium,-1,NA,16,2025,04,4,Lock (4),0,,0,,1001505,Tetsuya Hirakawa,1000631,Teruhisa Kajiwara,1001668,Motonori Mizutani,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,26435,Shuhei Matsuhashi,5208,BlackRams Tokyo
1055,945139,23697,Jack Cornelsen,19567,Saitama Wild Knights,1787.68,1787.68,2454,1,36,42,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-04-26T06:01:29Z,4,25,27,0,3,19567,Saitama Wild Knights,5208,BlackRams Tokyo,26/04/2025,14:30,17,7,27,21,10,7,505,Kumagaya Rugby Stadium,-1,NA,16,2025,08,8,Number 8,0,,0,,1001505,Tetsuya Hirakawa,1000631,Teruhisa Kajiwara,1001668,Motonori Mizutani,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,26435,Shuhei Matsuhashi,5208,BlackRams Tokyo
1056,945139,26435,Shuhei Matsuhashi,5208,BlackRams Tokyo,1789.64,1792.52,2456,1,66,26,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,554,2-3 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,16,2025-04-26T06:01:31Z,4,25,27,0,3,19567,Saitama Wild Knights,5208,BlackRams Tokyo,26/04/2025,14:30,17,7,27,21,10,7,505,Kumagaya Rugby Stadium,-1,NA,16,2025,07,7,Openside Flanker,0,,0,,1001505,Tetsuya Hirakawa,1000631,Teruhisa Kajiwara,1001668,Motonori Mizutani,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,18502,TJ Perenara,5208,BlackRams Tokyo
1057,945139,18582,Paddy Ryan,5208,BlackRams Tokyo,1790.12,1790.12,2456,1,66,26,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T06:01:29Z,4,25,27,0,3,19567,Saitama Wild Knights,5208,BlackRams Tokyo,26/04/2025,14:30,17,7,27,21,10,7,505,Kumagaya Rugby Stadium,-1,NA,16,2025,03,3,Tighthead Prop,0,,0,,1001505,Tetsuya Hirakawa,1000631,Teruhisa Kajiwara,1001668,Motonori Mizutani,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,
1058,945139,18502,TJ Perenara,5208,BlackRams Tokyo,1792.52,1792.52,2459,1,64,26,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T06:01:34Z,5,25,27,0,3,19567,Saitama Wild Knights,5208,BlackRams Tokyo,26/04/2025,14:30,17,7,27,21,10,7,505,Kumagaya Rugby Stadium,-1,NA,16,2025,09,9,Scrum Half,0,,0,,1001505,Tetsuya Hirakawa,1000631,Teruhisa Kajiwara,1001668,Motonori Mizutani,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,
1059,945139,18502,TJ Perenara,5208,BlackRams Tokyo,1792.52,1792.52,2459,1,64,26,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T06:01:34Z,5,25,27,0,3,19567,Saitama Wild Knights,5208,BlackRams Tokyo,26/04/2025,14:30,17,7,27,21,10,7,505,Kumagaya Rugby Stadium,-1,NA,16,2025,09,9,Scrum Half,0,,0,,1001505,Tetsuya Hirakawa,1000631,Teruhisa Kajiwara,1001668,Motonori Mizutani,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,
1060,945139,18502,TJ Perenara,5208,BlackRams Tokyo,1792.68,1793.92,2459,1,62,27,58,34,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,9,4,0,2025-04-26T06:01:34Z,5,25,27,0,3,19567,Saitama Wild Knights,5208,BlackRams Tokyo,26/04/2025,14:30,17,7,27,21,10,7,505,Kumagaya Rugby Stadium,-1,NA,16,2025,09,9,Scrum Half,0,,0,,1001505,Tetsuya Hirakawa,1000631,Teruhisa Kajiwara,1001668,Motonori Mizutani,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,61912,Kotaro Ito,5208,BlackRams Tokyo
1061,945139,61912,Kotaro Ito,5208,BlackRams Tokyo,1793.92,1793.92,2500,1,58,34,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T06:01:36Z,5,25,27,0,3,19567,Saitama Wild Knights,5208,BlackRams Tokyo,26/04/2025,14:30,17,7,27,21,10,7,505,Kumagaya Rugby Stadium,-1,NA,16,2025,10,10,Fly Half,0,,0,,1001505,Tetsuya Hirakawa,1000631,Teruhisa Kajiwara,1001668,Motonori Mizutani,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,
1062,945139,61912,Kotaro Ito,5208,BlackRams Tokyo,1793.92,1793.92,2500,1,58,34,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T06:01:36Z,5,25,27,0,3,19567,Saitama Wild Knights,5208,BlackRams Tokyo,26/04/2025,14:30,17,7,27,21,10,7,505,Kumagaya Rugby Stadium,-1,NA,16,2025,10,10,Fly Half,0,,0,,1001505,Tetsuya Hirakawa,1000631,Teruhisa Kajiwara,1001668,Motonori Mizutani,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,
