ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
40,945097,20953,Viliami Tahitu'a,5212,Shizuoka BlueRevs,38.04,38.04,39,1,48,6,0,0,2,Tackle,146,Edge,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-02-22T03:01:03Z,4,1,1,0,0,5204,Kubota Spears,5212,Shizuoka BlueRevs,22/02/2025,12:00,19,7,62,14,0,0,729,Edogawa Stadium,-1,NA,9,2025,12,12,Inside Centre,0,,0,,1001500,Koki Yamauchi,1000581,Noriaki Hashimoto,1001498,Takahiro Kano,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,30956,Halatoa Vailea,5204,Kubota Spears
41,945097,20953,Viliami Tahitu'a,5212,Shizuoka BlueRevs,38.04,38.04,39,1,48,6,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-02-22T03:01:03Z,4,1,1,0,0,5204,Kubota Spears,5212,Shizuoka BlueRevs,22/02/2025,12:00,19,7,62,14,0,0,729,Edogawa Stadium,-1,NA,9,2025,12,12,Inside Centre,0,,0,,1001500,Koki Yamauchi,1000581,Noriaki Hashimoto,1001498,Takahiro Kano,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,30956,Halatoa Vailea,5204,Kubota Spears
42,945097,30956,Halatoa Vailea,5204,Kubota Spears,38.12,38.12,39,1,52,62,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T03:01:04Z,4,1,1,0,0,5204,Kubota Spears,5212,Shizuoka BlueRevs,22/02/2025,12:00,19,7,62,14,0,0,729,Edogawa Stadium,-1,NA,9,2025,14,14,Right Wing,0,,0,,1001500,Koki Yamauchi,1000581,Noriaki Hashimoto,1001498,Takahiro Kano,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,
43,945097,26310,Takeshi Hino,5212,Shizuoka BlueRevs,39.60,39.60,40,1,46,9,0,0,2,Tackle,146,Edge,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-02-22T03:01:04Z,4,1,1,0,0,5204,Kubota Spears,5212,Shizuoka BlueRevs,22/02/2025,12:00,19,7,62,14,0,0,729,Edogawa Stadium,-1,NA,9,2025,02,2,Hooker,0,,0,,1001500,Koki Yamauchi,1000581,Noriaki Hashimoto,1001498,Takahiro Kano,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,30956,Halatoa Vailea,5204,Kubota Spears
44,945097,62194,Shuntaro Kitamura,5212,Shizuoka BlueRevs,39.80,39.80,41,1,46,9,0,0,2,Tackle,146,Edge,153,Complete,441,Assist,474,Neutral Tackle,710,3rd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-02-22T03:01:05Z,4,1,1,0,0,5204,Kubota Spears,5212,Shizuoka BlueRevs,22/02/2025,12:00,19,7,62,14,0,0,729,Edogawa Stadium,-1,NA,9,2025,09,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1000581,Noriaki Hashimoto,1001498,Takahiro Kano,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,30956,Halatoa Vailea,5204,Kubota Spears
45,945097,30956,Halatoa Vailea,5204,Kubota Spears,40.36,42.16,41,1,58,60,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,10,2025-02-22T03:01:05Z,4,1,1,0,0,5204,Kubota Spears,5212,Shizuoka BlueRevs,22/02/2025,12:00,19,7,62,14,0,0,729,Edogawa Stadium,-1,NA,9,2025,14,14,Right Wing,0,,0,,1001500,Koki Yamauchi,1000581,Noriaki Hashimoto,1001498,Takahiro Kano,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,30969,Shinobu Fujiwara,5204,Kubota Spears
46,945097,28985,Takeo Suenaga,5204,Kubota Spears,41.40,41.40,42,1,58,60,0,0,43,Ruck OOA,575,Attended,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T03:01:04Z,4,1,1,0,0,5204,Kubota Spears,5212,Shizuoka BlueRevs,22/02/2025,12:00,19,7,62,14,0,0,729,Edogawa Stadium,-1,NA,9,2025,07,7,Openside Flanker,0,,0,,1001500,Koki Yamauchi,1000581,Noriaki Hashimoto,1001498,Takahiro Kano,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,
47,945097,19937,Harumichi Tatekawa,5204,Kubota Spears,42.08,42.08,43,1,58,60,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T03:01:05Z,4,1,1,0,0,5204,Kubota Spears,5212,Shizuoka BlueRevs,22/02/2025,12:00,19,7,62,14,0,0,729,Edogawa Stadium,-1,NA,9,2025,12,12,Inside Centre,0,,0,,1001500,Koki Yamauchi,1000581,Noriaki Hashimoto,1001498,Takahiro Kano,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,
48,945097,30969,Shinobu Fujiwara,5204,Kubota Spears,42.16,42.16,43,1,58,60,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T03:01:07Z,5,1,1,0,0,5204,Kubota Spears,5212,Shizuoka BlueRevs,22/02/2025,12:00,19,7,62,14,0,0,729,Edogawa Stadium,-1,NA,9,2025,09,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1000581,Noriaki Hashimoto,1001498,Takahiro Kano,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,
49,945097,30969,Shinobu Fujiwara,5204,Kubota Spears,42.16,42.16,43,1,58,60,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T03:01:07Z,5,1,1,0,0,5204,Kubota Spears,5212,Shizuoka BlueRevs,22/02/2025,12:00,19,7,62,14,0,0,729,Edogawa Stadium,-1,NA,9,2025,09,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1000581,Noriaki Hashimoto,1001498,Takahiro Kano,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,
50,945097,30969,Shinobu Fujiwara,5204,Kubota Spears,42.28,42.52,43,1,58,60,52,49,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,12,6,0,2025-02-22T03:01:07Z,5,1,1,0,0,5204,Kubota Spears,5212,Shizuoka BlueRevs,22/02/2025,12:00,19,7,62,14,0,0,729,Edogawa Stadium,-1,NA,9,2025,09,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1000581,Noriaki Hashimoto,1001498,Takahiro Kano,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,21467,Malcolm Marx,5204,Kubota Spears
51,945097,21467,Malcolm Marx,5204,Kubota Spears,42.52,42.52,43,1,52,49,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T03:01:10Z,5,1,1,0,0,5204,Kubota Spears,5212,Shizuoka BlueRevs,22/02/2025,12:00,19,7,62,14,0,0,729,Edogawa Stadium,-1,NA,9,2025,02,2,Hooker,0,,0,,1001500,Koki Yamauchi,1000581,Noriaki Hashimoto,1001498,Takahiro Kano,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,
52,945097,21467,Malcolm Marx,5204,Kubota Spears,42.52,42.52,43,1,52,49,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T03:01:10Z,5,1,1,0,0,5204,Kubota Spears,5212,Shizuoka BlueRevs,22/02/2025,12:00,19,7,62,14,0,0,729,Edogawa Stadium,-1,NA,9,2025,02,2,Hooker,0,,0,,1001500,Koki Yamauchi,1000581,Noriaki Hashimoto,1001498,Takahiro Kano,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,
53,945097,21467,Malcolm Marx,5204,Kubota Spears,42.52,46.56,43,1,52,49,57,50,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,5,1,1,2025-02-22T03:01:10Z,5,1,1,0,0,5204,Kubota Spears,5212,Shizuoka BlueRevs,22/02/2025,12:00,19,7,62,14,0,0,729,Edogawa Stadium,-1,NA,9,2025,02,2,Hooker,0,,0,,1001500,Koki Yamauchi,1000581,Noriaki Hashimoto,1001498,Takahiro Kano,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,43575,Kenta Yamashita,5212,Shizuoka BlueRevs
54,945097,43575,Kenta Yamashita,5212,Shizuoka BlueRevs,44.04,44.04,45,1,44,19,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-02-22T03:01:09Z,5,1,1,0,0,5204,Kubota Spears,5212,Shizuoka BlueRevs,22/02/2025,12:00,19,7,62,14,0,0,729,Edogawa Stadium,-1,NA,9,2025,01,1,Loosehead Prop,0,,0,,1001500,Koki Yamauchi,1000581,Noriaki Hashimoto,1001498,Takahiro Kano,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,21467,Malcolm Marx,5204,Kubota Spears
55,945097,59094,Jack Wright,5212,Shizuoka BlueRevs,44.88,44.88,46,1,44,19,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-02-22T03:01:10Z,5,1,1,0,0,5204,Kubota Spears,5212,Shizuoka BlueRevs,22/02/2025,12:00,19,7,62,14,0,0,729,Edogawa Stadium,-1,NA,9,2025,04,4,Lock (4),0,,0,,1001500,Koki Yamauchi,1000581,Noriaki Hashimoto,1001498,Takahiro Kano,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,21467,Malcolm Marx,5204,Kubota Spears
56,945097,21467,Malcolm Marx,5204,Kubota Spears,46.56,47.16,47,1,57,50,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,552,0-1 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,22,2025-02-22T03:01:11Z,5,1,1,0,0,5204,Kubota Spears,5212,Shizuoka BlueRevs,22/02/2025,12:00,19,7,62,14,0,0,729,Edogawa Stadium,-1,NA,9,2025,02,2,Hooker,0,,0,,1001500,Koki Yamauchi,1000581,Noriaki Hashimoto,1001498,Takahiro Kano,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,30969,Shinobu Fujiwara,5204,Kubota Spears
57,945097,61538,David Van Zeeland,5204,Kubota Spears,46.68,46.68,47,1,57,50,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T03:01:11Z,5,1,1,0,0,5204,Kubota Spears,5212,Shizuoka BlueRevs,22/02/2025,12:00,19,7,62,14,0,0,729,Edogawa Stadium,-1,NA,9,2025,04,4,Lock (4),0,,0,,1001500,Koki Yamauchi,1000581,Noriaki Hashimoto,1001498,Takahiro Kano,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,
58,945097,36518,Opeti Helu,5204,Kubota Spears,46.72,46.72,47,1,57,50,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T03:01:11Z,5,1,1,0,0,5204,Kubota Spears,5212,Shizuoka BlueRevs,22/02/2025,12:00,19,7,62,14,0,0,729,Edogawa Stadium,-1,NA,9,2025,03,3,Tighthead Prop,0,,0,,1001500,Koki Yamauchi,1000581,Noriaki Hashimoto,1001498,Takahiro Kano,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,
59,945097,30969,Shinobu Fujiwara,5204,Kubota Spears,47.16,47.16,48,1,57,50,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T03:01:13Z,6,1,1,0,0,5204,Kubota Spears,5212,Shizuoka BlueRevs,22/02/2025,12:00,19,7,62,14,0,0,729,Edogawa Stadium,-1,NA,9,2025,09,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1000581,Noriaki Hashimoto,1001498,Takahiro Kano,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,
60,945097,30969,Shinobu Fujiwara,5204,Kubota Spears,47.16,47.16,48,1,57,50,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T03:01:13Z,6,1,1,0,0,5204,Kubota Spears,5212,Shizuoka BlueRevs,22/02/2025,12:00,19,7,62,14,0,0,729,Edogawa Stadium,-1,NA,9,2025,09,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1000581,Noriaki Hashimoto,1001498,Takahiro Kano,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,
61,945097,30969,Shinobu Fujiwara,5204,Kubota Spears,48.24,49.20,49,1,57,50,51,41,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,11,6,0,2025-02-22T03:01:13Z,6,1,1,0,0,5204,Kubota Spears,5212,Shizuoka BlueRevs,22/02/2025,12:00,19,7,62,14,0,0,729,Edogawa Stadium,-1,NA,9,2025,09,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1000581,Noriaki Hashimoto,1001498,Takahiro Kano,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,58028,Atsushi Oshikawa,5204,Kubota Spears
62,945097,58028,Atsushi Oshikawa,5204,Kubota Spears,49.20,49.20,50,1,51,41,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T03:01:14Z,6,1,1,0,0,5204,Kubota Spears,5212,Shizuoka BlueRevs,22/02/2025,12:00,19,7,62,14,0,0,729,Edogawa Stadium,-1,NA,9,2025,10,10,Fly Half,0,,0,,1001500,Koki Yamauchi,1000581,Noriaki Hashimoto,1001498,Takahiro Kano,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,
63,945097,58028,Atsushi Oshikawa,5204,Kubota Spears,49.20,49.20,50,1,51,41,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T03:01:14Z,6,1,1,0,0,5204,Kubota Spears,5212,Shizuoka BlueRevs,22/02/2025,12:00,19,7,62,14,0,0,729,Edogawa Stadium,-1,NA,9,2025,10,10,Fly Half,0,,0,,1001500,Koki Yamauchi,1000581,Noriaki Hashimoto,1001498,Takahiro Kano,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,
64,945097,58028,Atsushi Oshikawa,5204,Kubota Spears,49.24,49.44,50,1,53,40,52,32,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,8,9,2,0,2025-02-22T03:01:14Z,6,1,1,0,0,5204,Kubota Spears,5212,Shizuoka BlueRevs,22/02/2025,12:00,19,7,62,14,0,0,729,Edogawa Stadium,-1,NA,9,2025,10,10,Fly Half,0,,0,,1001500,Koki Yamauchi,1000581,Noriaki Hashimoto,1001498,Takahiro Kano,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,28985,Takeo Suenaga,5204,Kubota Spears
65,945097,28985,Takeo Suenaga,5204,Kubota Spears,49.44,49.44,50,1,52,32,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T03:01:17Z,6,1,1,0,0,5204,Kubota Spears,5212,Shizuoka BlueRevs,22/02/2025,12:00,19,7,62,14,0,0,729,Edogawa Stadium,-1,NA,9,2025,07,7,Openside Flanker,0,,0,,1001500,Koki Yamauchi,1000581,Noriaki Hashimoto,1001498,Takahiro Kano,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,
66,945097,28985,Takeo Suenaga,5204,Kubota Spears,49.44,49.44,50,1,52,32,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T03:01:17Z,6,1,1,0,0,5204,Kubota Spears,5212,Shizuoka BlueRevs,22/02/2025,12:00,19,7,62,14,0,0,729,Edogawa Stadium,-1,NA,9,2025,07,7,Openside Flanker,0,,0,,1001500,Koki Yamauchi,1000581,Noriaki Hashimoto,1001498,Takahiro Kano,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,
67,945097,28985,Takeo Suenaga,5204,Kubota Spears,49.44,52.48,50,1,52,32,57,28,1,Carry,103,Other Carry,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,5,1,1,2025-02-22T03:01:17Z,6,1,1,0,0,5204,Kubota Spears,5212,Shizuoka BlueRevs,22/02/2025,12:00,19,7,62,14,0,0,729,Edogawa Stadium,-1,NA,9,2025,07,7,Openside Flanker,0,,0,,1001500,Koki Yamauchi,1000581,Noriaki Hashimoto,1001498,Takahiro Kano,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,26324,Malgene Ilaua,5212,Shizuoka BlueRevs
68,945097,26324,Malgene Ilaua,5212,Shizuoka BlueRevs,50.72,50.72,51,1,44,39,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-02-22T03:01:16Z,6,1,1,0,0,5204,Kubota Spears,5212,Shizuoka BlueRevs,22/02/2025,12:00,19,7,62,14,0,0,729,Edogawa Stadium,-1,NA,9,2025,08,8,Number 8,0,,0,,1001500,Koki Yamauchi,1000581,Noriaki Hashimoto,1001498,Takahiro Kano,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,28985,Takeo Suenaga,5204,Kubota Spears
69,945097,20655,Kwagga Smith,5212,Shizuoka BlueRevs,50.80,50.80,52,1,44,39,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-02-22T03:01:16Z,6,1,1,0,0,5204,Kubota Spears,5212,Shizuoka BlueRevs,22/02/2025,12:00,19,7,62,14,0,0,729,Edogawa Stadium,-1,NA,9,2025,07,7,Openside Flanker,0,,0,,1001500,Koki Yamauchi,1000581,Noriaki Hashimoto,1001498,Takahiro Kano,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,28985,Takeo Suenaga,5204,Kubota Spears
70,945097,28985,Takeo Suenaga,5204,Kubota Spears,52.48,54.20,53,1,57,28,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,553,1-2 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,19,2025-02-22T03:01:18Z,6,1,1,0,0,5204,Kubota Spears,5212,Shizuoka BlueRevs,22/02/2025,12:00,19,7,62,14,0,0,729,Edogawa Stadium,-1,NA,9,2025,07,7,Openside Flanker,0,,0,,1001500,Koki Yamauchi,1000581,Noriaki Hashimoto,1001498,Takahiro Kano,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,30969,Shinobu Fujiwara,5204,Kubota Spears
71,945097,23417,Faulua Makisi,5204,Kubota Spears,52.52,52.52,53,1,57,28,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T03:01:16Z,6,1,1,0,0,5204,Kubota Spears,5212,Shizuoka BlueRevs,22/02/2025,12:00,19,7,62,14,0,0,729,Edogawa Stadium,-1,NA,9,2025,08,8,Number 8,0,,0,,1001500,Koki Yamauchi,1000581,Noriaki Hashimoto,1001498,Takahiro Kano,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,
72,945097,30945,Rikus Pretorius,5204,Kubota Spears,52.72,52.72,53,1,57,28,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T03:01:16Z,6,1,1,0,0,5204,Kubota Spears,5212,Shizuoka BlueRevs,22/02/2025,12:00,19,7,62,14,0,0,729,Edogawa Stadium,-1,NA,9,2025,13,13,Outside Centre,0,,0,,1001500,Koki Yamauchi,1000581,Noriaki Hashimoto,1001498,Takahiro Kano,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,
73,945097,30969,Shinobu Fujiwara,5204,Kubota Spears,54.20,54.20,55,1,57,28,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T03:01:20Z,7,1,1,0,0,5204,Kubota Spears,5212,Shizuoka BlueRevs,22/02/2025,12:00,19,7,62,14,0,0,729,Edogawa Stadium,-1,NA,9,2025,09,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1000581,Noriaki Hashimoto,1001498,Takahiro Kano,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,
74,945097,30969,Shinobu Fujiwara,5204,Kubota Spears,54.20,54.20,55,1,57,28,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T03:01:20Z,7,1,1,0,0,5204,Kubota Spears,5212,Shizuoka BlueRevs,22/02/2025,12:00,19,7,62,14,0,0,729,Edogawa Stadium,-1,NA,9,2025,09,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1000581,Noriaki Hashimoto,1001498,Takahiro Kano,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,
75,945097,30969,Shinobu Fujiwara,5204,Kubota Spears,54.36,55.00,55,1,57,28,51,19,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,11,6,0,2025-02-22T03:01:20Z,7,1,1,0,0,5204,Kubota Spears,5212,Shizuoka BlueRevs,22/02/2025,12:00,19,7,62,14,0,0,729,Edogawa Stadium,-1,NA,9,2025,09,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1000581,Noriaki Hashimoto,1001498,Takahiro Kano,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,58028,Atsushi Oshikawa,5204,Kubota Spears
76,945097,58028,Atsushi Oshikawa,5204,Kubota Spears,55.00,55.00,56,1,51,19,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T03:01:21Z,7,1,1,0,0,5204,Kubota Spears,5212,Shizuoka BlueRevs,22/02/2025,12:00,19,7,62,14,0,0,729,Edogawa Stadium,-1,NA,9,2025,10,10,Fly Half,0,,0,,1001500,Koki Yamauchi,1000581,Noriaki Hashimoto,1001498,Takahiro Kano,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,
77,945097,58028,Atsushi Oshikawa,5204,Kubota Spears,55.00,55.00,56,1,51,19,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T03:01:21Z,7,1,1,0,0,5204,Kubota Spears,5212,Shizuoka BlueRevs,22/02/2025,12:00,19,7,62,14,0,0,729,Edogawa Stadium,-1,NA,9,2025,10,10,Fly Half,0,,0,,1001500,Koki Yamauchi,1000581,Noriaki Hashimoto,1001498,Takahiro Kano,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,
78,945097,58028,Atsushi Oshikawa,5204,Kubota Spears,55.20,55.64,56,1,53,18,52,11,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,7,7,2,0,2025-02-22T03:01:21Z,7,1,1,0,0,5204,Kubota Spears,5212,Shizuoka BlueRevs,22/02/2025,12:00,19,7,62,14,0,0,729,Edogawa Stadium,-1,NA,9,2025,10,10,Fly Half,0,,0,,1001500,Koki Yamauchi,1000581,Noriaki Hashimoto,1001498,Takahiro Kano,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,19291,Pieter Labuschagne,5204,Kubota Spears
79,945097,19291,Pieter Labuschagne,5204,Kubota Spears,55.64,55.64,56,1,52,11,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T03:01:24Z,7,1,1,0,0,5204,Kubota Spears,5212,Shizuoka BlueRevs,22/02/2025,12:00,19,7,62,14,0,0,729,Edogawa Stadium,-1,NA,9,2025,06,6,Blindside Flanker,0,,0,,1001500,Koki Yamauchi,1000581,Noriaki Hashimoto,1001498,Takahiro Kano,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,
80,945097,19291,Pieter Labuschagne,5204,Kubota Spears,55.64,55.64,56,1,52,11,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T03:01:24Z,7,1,1,0,0,5204,Kubota Spears,5212,Shizuoka BlueRevs,22/02/2025,12:00,19,7,62,14,0,0,729,Edogawa Stadium,-1,NA,9,2025,06,6,Blindside Flanker,0,,0,,1001500,Koki Yamauchi,1000581,Noriaki Hashimoto,1001498,Takahiro Kano,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,
