ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
38,945106,24598,Yuya Odo,5212,Shizuoka BlueRevs,24.88,24.88,25,1,90,20,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-02T04:11:53Z,3,2,1,0,0,5212,Shizuoka BlueRevs,5202,Mie Honda Heat,02/03/2025,13:05,32,7,44,14,0,0,501,Yamaha Stadium,-1,NA,10,2025,04,4,Lock (4),0,,0,,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1001985,Rikito Nobehara,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,
39,945106,24598,Yuya Odo,5212,Shizuoka BlueRevs,24.88,24.88,25,1,90,20,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-02T04:11:53Z,3,2,1,0,0,5212,Shizuoka BlueRevs,5202,Mie Honda Heat,02/03/2025,13:05,32,7,44,14,0,0,501,Yamaha Stadium,-1,NA,10,2025,04,4,Lock (4),0,,0,,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1001985,Rikito Nobehara,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,
40,945106,24598,Yuya Odo,5212,Shizuoka BlueRevs,24.88,26.44,25,1,90,20,93,19,1,Carry,103,Other Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,3,1,1,2025-03-02T04:11:53Z,3,2,1,0,0,5212,Shizuoka BlueRevs,5202,Mie Honda Heat,02/03/2025,13:05,32,7,44,14,0,0,501,Yamaha Stadium,-1,NA,10,2025,04,4,Lock (4),0,,0,,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1001985,Rikito Nobehara,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,36508,Tatsuhiko Tsurukawa,5202,Mie Honda Heat
41,945106,36508,Tatsuhiko Tsurukawa,5202,Mie Honda Heat,25.00,25.00,25,1,8,48,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-03-02T04:11:53Z,3,2,1,0,0,5212,Shizuoka BlueRevs,5202,Mie Honda Heat,02/03/2025,13:05,32,7,44,14,0,0,501,Yamaha Stadium,-1,NA,10,2025,01,1,Loosehead Prop,0,,0,,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1001985,Rikito Nobehara,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,24598,Yuya Odo,5212,Shizuoka BlueRevs
42,945106,20097,Franco Mostert,5202,Mie Honda Heat,25.56,25.56,26,1,8,48,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-02T04:11:53Z,3,2,1,0,0,5212,Shizuoka BlueRevs,5202,Mie Honda Heat,02/03/2025,13:05,32,7,44,14,0,0,501,Yamaha Stadium,-1,NA,10,2025,06,6,Blindside Flanker,0,,0,,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1001985,Rikito Nobehara,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,24598,Yuya Odo,5212,Shizuoka BlueRevs
43,945106,24598,Yuya Odo,5212,Shizuoka BlueRevs,26.44,29.24,27,1,93,19,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,665,Close Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,5,2025-03-02T04:11:54Z,3,2,1,0,0,5212,Shizuoka BlueRevs,5202,Mie Honda Heat,02/03/2025,13:05,32,7,44,14,0,0,501,Yamaha Stadium,-1,NA,10,2025,04,4,Lock (4),0,,0,,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1001985,Rikito Nobehara,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,20655,Kwagga Smith,5212,Shizuoka BlueRevs
44,945106,36645,Bunkei Kaku,5212,Shizuoka BlueRevs,27.92,27.92,28,1,93,19,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-02T04:11:55Z,3,2,1,0,0,5212,Shizuoka BlueRevs,5202,Mie Honda Heat,02/03/2025,13:05,32,7,44,14,0,0,501,Yamaha Stadium,-1,NA,10,2025,03,3,Tighthead Prop,0,,0,,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1001985,Rikito Nobehara,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,
45,945106,19737,Murray Douglas,5212,Shizuoka BlueRevs,28.60,28.60,29,1,93,19,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-03-02T04:11:56Z,3,2,1,0,0,5212,Shizuoka BlueRevs,5202,Mie Honda Heat,02/03/2025,13:05,32,7,44,14,0,0,501,Yamaha Stadium,-1,NA,10,2025,05,5,Lock (5),0,,0,,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1001985,Rikito Nobehara,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,
46,945106,20655,Kwagga Smith,5212,Shizuoka BlueRevs,29.24,29.24,30,1,93,19,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-02T04:11:59Z,4,2,1,0,0,5212,Shizuoka BlueRevs,5202,Mie Honda Heat,02/03/2025,13:05,32,7,44,14,0,0,501,Yamaha Stadium,-1,NA,10,2025,07,7,Openside Flanker,0,,0,,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1001985,Rikito Nobehara,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,
47,945106,20655,Kwagga Smith,5212,Shizuoka BlueRevs,29.24,29.24,30,1,93,19,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-02T04:11:59Z,4,2,1,0,0,5212,Shizuoka BlueRevs,5202,Mie Honda Heat,02/03/2025,13:05,32,7,44,14,0,0,501,Yamaha Stadium,-1,NA,10,2025,07,7,Openside Flanker,0,,0,,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1001985,Rikito Nobehara,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,
48,945106,20655,Kwagga Smith,5212,Shizuoka BlueRevs,29.24,31.72,30,1,93,19,91,14,1,Carry,102,Pick and Go,409,Tackled Ineffective,111,Failed Gain line,462,Ineffective Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,0,0,0,2025-03-02T04:11:59Z,4,2,1,0,0,5212,Shizuoka BlueRevs,5202,Mie Honda Heat,02/03/2025,13:05,32,7,44,14,0,0,501,Yamaha Stadium,-1,NA,10,2025,07,7,Openside Flanker,0,,0,,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1001985,Rikito Nobehara,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,20097,Franco Mostert,5202,Mie Honda Heat
49,945106,20097,Franco Mostert,5202,Mie Honda Heat,30.36,30.36,31,1,8,49,0,0,2,Tackle,145,Guard,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-02T04:11:58Z,4,2,1,0,0,5212,Shizuoka BlueRevs,5202,Mie Honda Heat,02/03/2025,13:05,32,7,44,14,0,0,501,Yamaha Stadium,-1,NA,10,2025,06,6,Blindside Flanker,0,,0,,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1001985,Rikito Nobehara,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,20655,Kwagga Smith,5212,Shizuoka BlueRevs
50,945106,20655,Kwagga Smith,5212,Shizuoka BlueRevs,31.72,35.40,32,1,91,14,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,555,3-4 Seconds,722,Mid Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,-14,14,2025-03-02T04:12:00Z,4,2,1,0,0,5212,Shizuoka BlueRevs,5202,Mie Honda Heat,02/03/2025,13:05,32,7,44,14,0,0,501,Yamaha Stadium,-1,NA,10,2025,07,7,Openside Flanker,0,,0,,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1001985,Rikito Nobehara,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,62194,Shuntaro Kitamura,5212,Shizuoka BlueRevs
51,945106,37888,Kazuhiro Kawata,5212,Shizuoka BlueRevs,33.68,33.68,34,1,91,14,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-02T04:12:01Z,4,2,1,0,0,5212,Shizuoka BlueRevs,5202,Mie Honda Heat,02/03/2025,13:05,32,7,44,14,0,0,501,Yamaha Stadium,-1,NA,10,2025,01,1,Loosehead Prop,0,,0,,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1001985,Rikito Nobehara,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,
52,945106,36645,Bunkei Kaku,5212,Shizuoka BlueRevs,33.88,33.88,34,1,91,14,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-03-02T04:12:01Z,4,2,1,0,0,5212,Shizuoka BlueRevs,5202,Mie Honda Heat,02/03/2025,13:05,32,7,44,14,0,0,501,Yamaha Stadium,-1,NA,10,2025,03,3,Tighthead Prop,0,,0,,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1001985,Rikito Nobehara,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,
53,945106,20097,Franco Mostert,5202,Mie Honda Heat,34.28,34.28,35,1,9,54,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-02T04:12:01Z,4,2,1,0,0,5212,Shizuoka BlueRevs,5202,Mie Honda Heat,02/03/2025,13:05,32,7,44,14,0,0,501,Yamaha Stadium,-1,NA,10,2025,06,6,Blindside Flanker,0,,0,,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1001985,Rikito Nobehara,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,0,,0,
54,945106,62194,Shuntaro Kitamura,5212,Shizuoka BlueRevs,35.40,35.40,36,1,91,14,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-02T04:12:04Z,5,2,1,0,0,5212,Shizuoka BlueRevs,5202,Mie Honda Heat,02/03/2025,13:05,32,7,44,14,0,0,501,Yamaha Stadium,-1,NA,10,2025,09,9,Scrum Half,0,,0,,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1001985,Rikito Nobehara,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,
55,945106,62194,Shuntaro Kitamura,5212,Shizuoka BlueRevs,35.40,35.40,36,1,91,14,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-02T04:12:04Z,5,2,1,0,0,5212,Shizuoka BlueRevs,5202,Mie Honda Heat,02/03/2025,13:05,32,7,44,14,0,0,501,Yamaha Stadium,-1,NA,10,2025,09,9,Scrum Half,0,,0,,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1001985,Rikito Nobehara,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,
56,945106,62194,Shuntaro Kitamura,5212,Shizuoka BlueRevs,36.16,36.28,36,1,91,14,89,10,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,4,5,2,0,2025-03-02T04:12:04Z,5,2,1,0,0,5212,Shizuoka BlueRevs,5202,Mie Honda Heat,02/03/2025,13:05,32,7,44,14,0,0,501,Yamaha Stadium,-1,NA,10,2025,09,9,Scrum Half,0,,0,,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1001985,Rikito Nobehara,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,24598,Yuya Odo,5212,Shizuoka BlueRevs
57,945106,24598,Yuya Odo,5212,Shizuoka BlueRevs,36.28,36.28,37,1,89,10,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-02T04:12:04Z,5,2,1,0,0,5212,Shizuoka BlueRevs,5202,Mie Honda Heat,02/03/2025,13:05,32,7,44,14,0,0,501,Yamaha Stadium,-1,NA,10,2025,04,4,Lock (4),0,,0,,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1001985,Rikito Nobehara,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,
58,945106,24598,Yuya Odo,5212,Shizuoka BlueRevs,36.28,36.28,37,1,89,10,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-02T04:12:04Z,5,2,1,0,0,5212,Shizuoka BlueRevs,5202,Mie Honda Heat,02/03/2025,13:05,32,7,44,14,0,0,501,Yamaha Stadium,-1,NA,10,2025,04,4,Lock (4),0,,0,,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1001985,Rikito Nobehara,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,
59,945106,24598,Yuya Odo,5212,Shizuoka BlueRevs,36.32,36.32,37,1,92,8,0,0,8,Turnover,251,Bad Pass,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-02T04:12:04Z,5,2,1,0,0,5212,Shizuoka BlueRevs,5202,Mie Honda Heat,02/03/2025,13:05,32,7,44,14,0,0,501,Yamaha Stadium,-1,NA,10,2025,04,4,Lock (4),0,,0,,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1001985,Rikito Nobehara,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,
60,945106,24598,Yuya Odo,5212,Shizuoka BlueRevs,36.32,39.52,37,1,92,8,78,0,3,Pass,180,Error,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,8,16,14,0,2025-03-02T04:12:04Z,5,2,1,0,0,5212,Shizuoka BlueRevs,5202,Mie Honda Heat,02/03/2025,13:05,32,7,44,14,0,0,501,Yamaha Stadium,-1,NA,10,2025,04,4,Lock (4),0,,0,,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1001985,Rikito Nobehara,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,
61,945106,0,,5212,Shizuoka BlueRevs,0.00,39.52,40,1,50,34,78,0,26,Sequences,307,50m Restart,318,Turnover,0,,0,,0,,0,,0,,0,,0,,0,,27,0,0,0,2025-03-02T04:11:27Z,5,2,1,0,0,5212,Shizuoka BlueRevs,5202,Mie Honda Heat,02/03/2025,13:05,32,7,44,14,0,0,501,Yamaha Stadium,-1,NA,10,2025,,,,0,,0,,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1001985,Rikito Nobehara,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,
62,945106,0,,5212,Shizuoka BlueRevs,12.56,39.52,40,1,93,12,78,0,15,Possession,308,Turnover Won,318,Turnover,0,,685,Starts inside Opposition 22,0,,0,,0,,0,,0,,0,,-15,0,0,0,2025-03-02T04:11:40Z,5,2,1,0,0,5212,Shizuoka BlueRevs,5202,Mie Honda Heat,02/03/2025,13:05,32,7,44,14,0,0,501,Yamaha Stadium,-1,NA,10,2025,,,,0,,0,,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1001985,Rikito Nobehara,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,
63,945106,61460,Koki Hida,5202,Mie Honda Heat,65.72,66.40,106,1,22,68,22,59,6,Lineout Throw,372,Throw Middle,382,Lost Clean,211,Off The Top,0,5+1,676,N/A Movement Lineout,730,5 Players,725,Forward at Halfback (+1),0,,0,,0,,9,0,0,0,2025-03-02T04:12:33Z,1,2,2,0,0,5212,Shizuoka BlueRevs,5202,Mie Honda Heat,02/03/2025,13:05,32,7,44,14,0,0,501,Yamaha Stadium,-1,NA,10,2025,02,2,Hooker,0,,0,,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1001985,Rikito Nobehara,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,19737,Murray Douglas,5212,Shizuoka BlueRevs
64,945106,19737,Murray Douglas,5212,Shizuoka BlueRevs,66.40,66.40,107,1,78,9,0,0,27,Lineout Take,392,Lineout Steal Middle,382,Lost Clean,211,Off The Top,398,Ineffective Tap,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-02T04:12:34Z,1,3,2,0,0,5212,Shizuoka BlueRevs,5202,Mie Honda Heat,02/03/2025,13:05,32,7,44,14,0,0,501,Yamaha Stadium,-1,NA,10,2025,05,5,Lock (5),0,,0,,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1001985,Rikito Nobehara,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,61460,Koki Hida,5202,Mie Honda Heat
65,945106,19737,Murray Douglas,5212,Shizuoka BlueRevs,66.40,69.40,107,1,78,9,68,10,3,Pass,174,Incomplete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,1,10,10,0,2025-03-02T04:12:34Z,1,3,2,0,0,5212,Shizuoka BlueRevs,5202,Mie Honda Heat,02/03/2025,13:05,32,7,44,14,0,0,501,Yamaha Stadium,-1,NA,10,2025,05,5,Lock (5),0,,0,,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1001985,Rikito Nobehara,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,62194,Shuntaro Kitamura,5212,Shizuoka BlueRevs
66,945106,62194,Shuntaro Kitamura,5212,Shizuoka BlueRevs,69.40,69.40,110,1,68,10,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-02T04:12:37Z,1,3,2,0,0,5212,Shizuoka BlueRevs,5202,Mie Honda Heat,02/03/2025,13:05,32,7,44,14,0,0,501,Yamaha Stadium,-1,NA,10,2025,09,9,Scrum Half,0,,0,,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1001985,Rikito Nobehara,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,
67,945106,62194,Shuntaro Kitamura,5212,Shizuoka BlueRevs,70.40,70.72,111,1,64,12,63,19,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,7,7,2,0,2025-03-02T04:12:37Z,1,3,2,0,0,5212,Shizuoka BlueRevs,5202,Mie Honda Heat,02/03/2025,13:05,32,7,44,14,0,0,501,Yamaha Stadium,-1,NA,10,2025,09,9,Scrum Half,0,,0,,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1001985,Rikito Nobehara,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,26324,Malgene Ilaua,5212,Shizuoka BlueRevs
68,945106,26324,Malgene Ilaua,5212,Shizuoka BlueRevs,70.72,70.72,111,1,63,19,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-02T04:12:39Z,1,3,2,0,0,5212,Shizuoka BlueRevs,5202,Mie Honda Heat,02/03/2025,13:05,32,7,44,14,0,0,501,Yamaha Stadium,-1,NA,10,2025,08,8,Number 8,0,,0,,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1001985,Rikito Nobehara,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,
69,945106,26324,Malgene Ilaua,5212,Shizuoka BlueRevs,71.00,71.40,111,1,63,19,55,19,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,0,8,8,0,2025-03-02T04:12:39Z,1,3,2,0,0,5212,Shizuoka BlueRevs,5202,Mie Honda Heat,02/03/2025,13:05,32,7,44,14,0,0,501,Yamaha Stadium,-1,NA,10,2025,08,8,Number 8,0,,0,,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1001985,Rikito Nobehara,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,23430,Hironori Yatomi,5212,Shizuoka BlueRevs
70,945106,23430,Hironori Yatomi,5212,Shizuoka BlueRevs,71.40,71.40,112,1,55,19,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-02T04:12:41Z,1,3,2,0,0,5212,Shizuoka BlueRevs,5202,Mie Honda Heat,02/03/2025,13:05,32,7,44,14,0,0,501,Yamaha Stadium,-1,NA,10,2025,11,11,Left Wing,0,,0,,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1001985,Rikito Nobehara,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,
71,945106,23430,Hironori Yatomi,5212,Shizuoka BlueRevs,71.40,74.28,112,1,55,19,59,24,1,Carry,103,Other Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,0,4,1,1,2025-03-02T04:12:41Z,1,3,2,0,0,5212,Shizuoka BlueRevs,5202,Mie Honda Heat,02/03/2025,13:05,32,7,44,14,0,0,501,Yamaha Stadium,-1,NA,10,2025,11,11,Left Wing,0,,0,,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1001985,Rikito Nobehara,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,27250,Hayata Nakao,5202,Mie Honda Heat
72,945106,27250,Hayata Nakao,5202,Mie Honda Heat,73.80,73.80,114,1,43,44,0,0,2,Tackle,147,Other,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-03-02T04:12:41Z,1,3,2,0,0,5212,Shizuoka BlueRevs,5202,Mie Honda Heat,02/03/2025,13:05,32,7,44,14,0,0,501,Yamaha Stadium,-1,NA,10,2025,10,10,Fly Half,0,,0,,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1001985,Rikito Nobehara,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,23430,Hironori Yatomi,5212,Shizuoka BlueRevs
73,945106,43682,Azuma Doei,5202,Mie Honda Heat,73.84,73.84,114,1,43,44,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-02T04:12:41Z,1,3,2,0,0,5212,Shizuoka BlueRevs,5202,Mie Honda Heat,02/03/2025,13:05,32,7,44,14,0,0,501,Yamaha Stadium,-1,NA,10,2025,09,9,Scrum Half,0,,0,,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1001985,Rikito Nobehara,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,0,,0,
74,945106,23430,Hironori Yatomi,5212,Shizuoka BlueRevs,74.28,76.96,115,1,59,24,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,554,2-3 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,6,25,2025-03-02T04:12:42Z,1,3,2,0,0,5212,Shizuoka BlueRevs,5202,Mie Honda Heat,02/03/2025,13:05,32,7,44,14,0,0,501,Yamaha Stadium,-1,NA,10,2025,11,11,Left Wing,0,,0,,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1001985,Rikito Nobehara,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,62194,Shuntaro Kitamura,5212,Shizuoka BlueRevs
75,945106,26324,Malgene Ilaua,5212,Shizuoka BlueRevs,75.44,75.44,116,1,59,24,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-02T04:12:43Z,1,3,2,0,0,5212,Shizuoka BlueRevs,5202,Mie Honda Heat,02/03/2025,13:05,32,7,44,14,0,0,501,Yamaha Stadium,-1,NA,10,2025,08,8,Number 8,0,,0,,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1001985,Rikito Nobehara,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,
76,945106,34695,Jan Hendrik Swanepoel,5202,Mie Honda Heat,75.48,75.48,116,1,41,44,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-02T04:12:43Z,1,3,2,0,0,5212,Shizuoka BlueRevs,5202,Mie Honda Heat,02/03/2025,13:05,32,7,44,14,0,0,501,Yamaha Stadium,-1,NA,10,2025,05,5,Lock (5),0,,0,,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1001985,Rikito Nobehara,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,0,,0,
77,945106,20655,Kwagga Smith,5212,Shizuoka BlueRevs,76.60,76.60,117,1,59,24,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-03-02T04:12:44Z,1,3,2,0,0,5212,Shizuoka BlueRevs,5202,Mie Honda Heat,02/03/2025,13:05,32,7,44,14,0,0,501,Yamaha Stadium,-1,NA,10,2025,07,7,Openside Flanker,0,,0,,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1001985,Rikito Nobehara,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,
