ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
2227,945145,36520,Hayato Hosoda,594,Mitsubishi Sagamihara Dynaboars,5165.80,5166.56,6025,2,41,40,0,0,29,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T06:56:31Z,1,62,62,0,-38,594,Mitsubishi Sagamihara Dynaboars,19702,Toshiba Brave Lupus Tokyo,03/05/2025,14:30,7,26,28,45,7,45,785,Sagamihara Gion Stadium,-1,NA,17,2025,17,1,Loosehead Prop,0,,0,,1001505,Tetsuya Hirakawa,1001003,Kenta Mitsui,1001675,Nobuya Okazaki,-1,,421,Japan Rugby League One D1,Y,L,0,,0,
2228,945145,37645,Tomoaki Ishii,594,Mitsubishi Sagamihara Dynaboars,5165.80,5166.56,6025,2,41,40,0,0,29,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T06:56:31Z,1,62,62,0,-38,594,Mitsubishi Sagamihara Dynaboars,19702,Toshiba Brave Lupus Tokyo,03/05/2025,14:30,7,26,28,45,7,45,785,Sagamihara Gion Stadium,-1,NA,17,2025,18,3,Tighthead Prop,0,,0,,1001505,Tetsuya Hirakawa,1001003,Kenta Mitsui,1001675,Nobuya Okazaki,-1,,421,Japan Rugby League One D1,Y,L,0,,0,
2229,945145,35038,Friedle Olivier,594,Mitsubishi Sagamihara Dynaboars,5165.80,5166.56,6025,2,41,40,0,0,29,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T06:56:31Z,1,62,62,0,-38,594,Mitsubishi Sagamihara Dynaboars,19702,Toshiba Brave Lupus Tokyo,03/05/2025,14:30,7,26,28,45,7,45,785,Sagamihara Gion Stadium,-1,NA,17,2025,19,5,Lock (5),0,,0,,1001505,Tetsuya Hirakawa,1001003,Kenta Mitsui,1001675,Nobuya Okazaki,-1,,421,Japan Rugby League One D1,Y,L,0,,0,
2230,945145,0,,19702,Toshiba Brave Lupus Tokyo,5165.80,5166.56,6025,2,41,40,41,40,26,Sequences,309,Scrum,320,Other,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T06:56:31Z,1,62,62,0,-38,594,Mitsubishi Sagamihara Dynaboars,19702,Toshiba Brave Lupus Tokyo,03/05/2025,14:30,7,26,28,45,7,45,785,Sagamihara Gion Stadium,-1,NA,17,2025,,,,0,,0,,1001505,Tetsuya Hirakawa,1001003,Kenta Mitsui,1001675,Nobuya Okazaki,-1,,421,Japan Rugby League One D1,N,W,0,,0,
2231,945145,37645,Tomoaki Ishii,594,Mitsubishi Sagamihara Dynaboars,5165.84,5165.84,6025,2,59,28,0,0,7,Penalty Conceded,222,Scrum Offence,236,No Action,215,Defence,235,Free Kick,450,Early Engagement,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T06:56:31Z,1,62,62,0,-38,594,Mitsubishi Sagamihara Dynaboars,19702,Toshiba Brave Lupus Tokyo,03/05/2025,14:30,7,26,28,45,7,45,785,Sagamihara Gion Stadium,-1,NA,17,2025,18,3,Tighthead Prop,0,,0,,1001505,Tetsuya Hirakawa,1001003,Kenta Mitsui,1001675,Nobuya Okazaki,-1,,421,Japan Rugby League One D1,Y,L,0,,0,
2232,945145,24514,Takahiro Ogawa,19702,Toshiba Brave Lupus Tokyo,5169.04,5169.04,6028,2,41,40,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T06:56:35Z,1,63,63,0,-38,594,Mitsubishi Sagamihara Dynaboars,19702,Toshiba Brave Lupus Tokyo,03/05/2025,14:30,7,26,28,45,7,45,785,Sagamihara Gion Stadium,-1,NA,17,2025,21,9,Scrum Half,0,,0,,1001505,Tetsuya Hirakawa,1001003,Kenta Mitsui,1001675,Nobuya Okazaki,-1,,421,Japan Rugby League One D1,N,W,0,,0,
2233,945145,24514,Takahiro Ogawa,19702,Toshiba Brave Lupus Tokyo,5169.08,5170.16,6028,2,41,40,39,31,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,9,2,0,2025-05-03T06:56:35Z,1,63,63,0,-38,594,Mitsubishi Sagamihara Dynaboars,19702,Toshiba Brave Lupus Tokyo,03/05/2025,14:30,7,26,28,45,7,45,785,Sagamihara Gion Stadium,-1,NA,17,2025,21,9,Scrum Half,0,,0,,1001505,Tetsuya Hirakawa,1001003,Kenta Mitsui,1001675,Nobuya Okazaki,-1,,421,Japan Rugby League One D1,N,W,21077,Richie Mo'unga,19702,Toshiba Brave Lupus Tokyo
2234,945145,21077,Richie Mo'unga,19702,Toshiba Brave Lupus Tokyo,5170.16,5170.16,6029,2,39,31,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T06:56:36Z,1,63,63,0,-38,594,Mitsubishi Sagamihara Dynaboars,19702,Toshiba Brave Lupus Tokyo,03/05/2025,14:30,7,26,28,45,7,45,785,Sagamihara Gion Stadium,-1,NA,17,2025,10,10,Fly Half,0,,0,,1001505,Tetsuya Hirakawa,1001003,Kenta Mitsui,1001675,Nobuya Okazaki,-1,,421,Japan Rugby League One D1,N,W,0,,0,
2235,945145,21077,Richie Mo'unga,19702,Toshiba Brave Lupus Tokyo,5170.20,5171.92,6029,2,39,31,37,16,3,Pass,169,Complete,0,,680,Long Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,15,15,2,0,2025-05-03T06:56:36Z,1,63,63,0,-38,594,Mitsubishi Sagamihara Dynaboars,19702,Toshiba Brave Lupus Tokyo,03/05/2025,14:30,7,26,28,45,7,45,785,Sagamihara Gion Stadium,-1,NA,17,2025,10,10,Fly Half,0,,0,,1001505,Tetsuya Hirakawa,1001003,Kenta Mitsui,1001675,Nobuya Okazaki,-1,,421,Japan Rugby League One D1,N,W,20143,Seta Tamanivalu,19702,Toshiba Brave Lupus Tokyo
2236,945145,20143,Seta Tamanivalu,19702,Toshiba Brave Lupus Tokyo,5171.92,5171.92,6031,2,37,16,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T06:56:37Z,1,63,63,0,-38,594,Mitsubishi Sagamihara Dynaboars,19702,Toshiba Brave Lupus Tokyo,03/05/2025,14:30,7,26,28,45,7,45,785,Sagamihara Gion Stadium,-1,NA,17,2025,13,13,Outside Centre,0,,0,,1001505,Tetsuya Hirakawa,1001003,Kenta Mitsui,1001675,Nobuya Okazaki,-1,,421,Japan Rugby League One D1,N,W,0,,0,
2237,945145,20143,Seta Tamanivalu,19702,Toshiba Brave Lupus Tokyo,5171.96,5172.12,6031,2,39,15,38,11,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,4,4,1,0,2025-05-03T06:56:38Z,1,63,63,0,-38,594,Mitsubishi Sagamihara Dynaboars,19702,Toshiba Brave Lupus Tokyo,03/05/2025,14:30,7,26,28,45,7,45,785,Sagamihara Gion Stadium,-1,NA,17,2025,13,13,Outside Centre,0,,0,,1001505,Tetsuya Hirakawa,1001003,Kenta Mitsui,1001675,Nobuya Okazaki,-1,,421,Japan Rugby League One D1,N,W,24349,Shohei Toyoshima,19702,Toshiba Brave Lupus Tokyo
2238,945145,24349,Shohei Toyoshima,19702,Toshiba Brave Lupus Tokyo,5172.12,5172.12,6031,2,38,11,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T06:56:40Z,1,63,63,0,-38,594,Mitsubishi Sagamihara Dynaboars,19702,Toshiba Brave Lupus Tokyo,03/05/2025,14:30,7,26,28,45,7,45,785,Sagamihara Gion Stadium,-1,NA,17,2025,15,15,Full Back,0,,0,,1001505,Tetsuya Hirakawa,1001003,Kenta Mitsui,1001675,Nobuya Okazaki,-1,,421,Japan Rugby League One D1,N,W,0,,0,
2239,945145,24349,Shohei Toyoshima,19702,Toshiba Brave Lupus Tokyo,5172.12,5175.60,6031,2,38,11,44,9,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,3,6,1,1,2025-05-03T06:56:40Z,1,63,63,0,-38,594,Mitsubishi Sagamihara Dynaboars,19702,Toshiba Brave Lupus Tokyo,03/05/2025,14:30,7,26,28,45,7,45,785,Sagamihara Gion Stadium,-1,NA,17,2025,15,15,Full Back,0,,0,,1001505,Tetsuya Hirakawa,1001003,Kenta Mitsui,1001675,Nobuya Okazaki,-1,,421,Japan Rugby League One D1,N,W,65408,Haniteli Filatoa Vailea,594,Mitsubishi Sagamihara Dynaboars
2240,945145,65408,Haniteli Filatoa Vailea,594,Mitsubishi Sagamihara Dynaboars,5173.56,5173.56,6032,2,57,60,0,0,2,Tackle,146,Edge,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-05-03T06:56:39Z,1,63,63,0,-38,594,Mitsubishi Sagamihara Dynaboars,19702,Toshiba Brave Lupus Tokyo,03/05/2025,14:30,7,26,28,45,7,45,785,Sagamihara Gion Stadium,-1,NA,17,2025,22,13,Outside Centre,0,,0,,1001505,Tetsuya Hirakawa,1001003,Kenta Mitsui,1001675,Nobuya Okazaki,-1,,421,Japan Rugby League One D1,Y,L,24349,Shohei Toyoshima,19702,Toshiba Brave Lupus Tokyo
2241,945145,32522,Charlie Lawrence,594,Mitsubishi Sagamihara Dynaboars,5173.80,5173.80,6033,2,57,60,0,0,2,Tackle,146,Edge,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-05-03T06:56:39Z,1,63,63,0,-38,594,Mitsubishi Sagamihara Dynaboars,19702,Toshiba Brave Lupus Tokyo,03/05/2025,14:30,7,26,28,45,7,45,785,Sagamihara Gion Stadium,-1,NA,17,2025,12,12,Inside Centre,0,,0,,1001505,Tetsuya Hirakawa,1001003,Kenta Mitsui,1001675,Nobuya Okazaki,-1,,421,Japan Rugby League One D1,Y,L,24349,Shohei Toyoshima,19702,Toshiba Brave Lupus Tokyo
2242,945145,24349,Shohei Toyoshima,19702,Toshiba Brave Lupus Tokyo,5175.60,5175.76,6034,2,44,9,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,552,0-1 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-5,16,2025-05-03T06:56:41Z,1,63,63,0,-38,594,Mitsubishi Sagamihara Dynaboars,19702,Toshiba Brave Lupus Tokyo,03/05/2025,14:30,7,26,28,45,7,45,785,Sagamihara Gion Stadium,-1,NA,17,2025,15,15,Full Back,0,,0,,1001505,Tetsuya Hirakawa,1001003,Kenta Mitsui,1001675,Nobuya Okazaki,-1,,421,Japan Rugby League One D1,N,W,24514,Takahiro Ogawa,19702,Toshiba Brave Lupus Tokyo
2243,945145,29261,Takeshi Sasaki,19702,Toshiba Brave Lupus Tokyo,5175.68,5175.68,6035,2,44,9,0,0,43,Ruck OOA,575,Attended,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T06:56:41Z,1,63,63,0,-38,594,Mitsubishi Sagamihara Dynaboars,19702,Toshiba Brave Lupus Tokyo,03/05/2025,14:30,7,26,28,45,7,45,785,Sagamihara Gion Stadium,-1,NA,17,2025,07,7,Openside Flanker,0,,0,,1001505,Tetsuya Hirakawa,1001003,Kenta Mitsui,1001675,Nobuya Okazaki,-1,,421,Japan Rugby League One D1,N,W,0,,0,
2244,945145,20143,Seta Tamanivalu,19702,Toshiba Brave Lupus Tokyo,5175.72,5175.72,6035,2,44,9,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T06:56:41Z,1,63,63,0,-38,594,Mitsubishi Sagamihara Dynaboars,19702,Toshiba Brave Lupus Tokyo,03/05/2025,14:30,7,26,28,45,7,45,785,Sagamihara Gion Stadium,-1,NA,17,2025,13,13,Outside Centre,0,,0,,1001505,Tetsuya Hirakawa,1001003,Kenta Mitsui,1001675,Nobuya Okazaki,-1,,421,Japan Rugby League One D1,N,W,0,,0,
2245,945145,24514,Takahiro Ogawa,19702,Toshiba Brave Lupus Tokyo,5175.76,5175.76,6035,2,44,9,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T06:56:42Z,2,63,63,0,-38,594,Mitsubishi Sagamihara Dynaboars,19702,Toshiba Brave Lupus Tokyo,03/05/2025,14:30,7,26,28,45,7,45,785,Sagamihara Gion Stadium,-1,NA,17,2025,21,9,Scrum Half,0,,0,,1001505,Tetsuya Hirakawa,1001003,Kenta Mitsui,1001675,Nobuya Okazaki,-1,,421,Japan Rugby League One D1,N,W,0,,0,
2246,945145,24514,Takahiro Ogawa,19702,Toshiba Brave Lupus Tokyo,5175.76,5175.76,6035,2,44,9,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T06:56:42Z,2,63,63,0,-38,594,Mitsubishi Sagamihara Dynaboars,19702,Toshiba Brave Lupus Tokyo,03/05/2025,14:30,7,26,28,45,7,45,785,Sagamihara Gion Stadium,-1,NA,17,2025,21,9,Scrum Half,0,,0,,1001505,Tetsuya Hirakawa,1001003,Kenta Mitsui,1001675,Nobuya Okazaki,-1,,421,Japan Rugby League One D1,N,W,0,,0,
2247,945145,24514,Takahiro Ogawa,19702,Toshiba Brave Lupus Tokyo,5176.64,5177.44,6035,2,44,9,40,17,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,9,4,0,2025-05-03T06:56:42Z,2,63,63,0,-38,594,Mitsubishi Sagamihara Dynaboars,19702,Toshiba Brave Lupus Tokyo,03/05/2025,14:30,7,26,28,45,7,45,785,Sagamihara Gion Stadium,-1,NA,17,2025,21,9,Scrum Half,0,,0,,1001505,Tetsuya Hirakawa,1001003,Kenta Mitsui,1001675,Nobuya Okazaki,-1,,421,Japan Rugby League One D1,N,W,21077,Richie Mo'unga,19702,Toshiba Brave Lupus Tokyo
2248,945145,21077,Richie Mo'unga,19702,Toshiba Brave Lupus Tokyo,5177.44,5177.44,6036,2,40,17,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T06:56:43Z,2,63,63,0,-38,594,Mitsubishi Sagamihara Dynaboars,19702,Toshiba Brave Lupus Tokyo,03/05/2025,14:30,7,26,28,45,7,45,785,Sagamihara Gion Stadium,-1,NA,17,2025,10,10,Fly Half,0,,0,,1001505,Tetsuya Hirakawa,1001003,Kenta Mitsui,1001675,Nobuya Okazaki,-1,,421,Japan Rugby League One D1,N,W,0,,0,
2249,945145,21077,Richie Mo'unga,19702,Toshiba Brave Lupus Tokyo,5177.44,5177.44,6036,2,40,17,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T06:56:43Z,2,63,63,0,-38,594,Mitsubishi Sagamihara Dynaboars,19702,Toshiba Brave Lupus Tokyo,03/05/2025,14:30,7,26,28,45,7,45,785,Sagamihara Gion Stadium,-1,NA,17,2025,10,10,Fly Half,0,,0,,1001505,Tetsuya Hirakawa,1001003,Kenta Mitsui,1001675,Nobuya Okazaki,-1,,421,Japan Rugby League One D1,N,W,0,,0,
2250,945145,21077,Richie Mo'unga,19702,Toshiba Brave Lupus Tokyo,5177.48,5178.44,6036,2,41,17,38,20,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,3,4,3,0,2025-05-03T06:56:43Z,2,63,63,0,-38,594,Mitsubishi Sagamihara Dynaboars,19702,Toshiba Brave Lupus Tokyo,03/05/2025,14:30,7,26,28,45,7,45,785,Sagamihara Gion Stadium,-1,NA,17,2025,10,10,Fly Half,0,,0,,1001505,Tetsuya Hirakawa,1001003,Kenta Mitsui,1001675,Nobuya Okazaki,-1,,421,Japan Rugby League One D1,N,W,28162,Jacob Pierce,19702,Toshiba Brave Lupus Tokyo
2251,945145,28162,Jacob Pierce,19702,Toshiba Brave Lupus Tokyo,5178.44,5178.44,6037,2,38,20,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T06:56:44Z,2,63,63,0,-38,594,Mitsubishi Sagamihara Dynaboars,19702,Toshiba Brave Lupus Tokyo,03/05/2025,14:30,7,26,28,45,7,45,785,Sagamihara Gion Stadium,-1,NA,17,2025,04,4,Lock (4),0,,0,,1001505,Tetsuya Hirakawa,1001003,Kenta Mitsui,1001675,Nobuya Okazaki,-1,,421,Japan Rugby League One D1,N,W,0,,0,
2252,945145,28162,Jacob Pierce,19702,Toshiba Brave Lupus Tokyo,5178.44,5178.44,6037,2,38,20,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T06:56:44Z,2,63,63,0,-38,594,Mitsubishi Sagamihara Dynaboars,19702,Toshiba Brave Lupus Tokyo,03/05/2025,14:30,7,26,28,45,7,45,785,Sagamihara Gion Stadium,-1,NA,17,2025,04,4,Lock (4),0,,0,,1001505,Tetsuya Hirakawa,1001003,Kenta Mitsui,1001675,Nobuya Okazaki,-1,,421,Japan Rugby League One D1,N,W,0,,0,
2253,945145,28162,Jacob Pierce,19702,Toshiba Brave Lupus Tokyo,5178.48,5178.48,6037,2,39,20,0,0,8,Turnover,255,Forward Pass,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T06:56:44Z,2,63,63,0,-38,594,Mitsubishi Sagamihara Dynaboars,19702,Toshiba Brave Lupus Tokyo,03/05/2025,14:30,7,26,28,45,7,45,785,Sagamihara Gion Stadium,-1,NA,17,2025,04,4,Lock (4),0,,0,,1001505,Tetsuya Hirakawa,1001003,Kenta Mitsui,1001675,Nobuya Okazaki,-1,,421,Japan Rugby League One D1,N,W,0,,0,
2254,945145,28162,Jacob Pierce,19702,Toshiba Brave Lupus Tokyo,5178.48,5181.56,6037,2,39,20,39,25,3,Pass,173,Forward,0,,679,Short Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,5,5,0,0,2025-05-03T06:56:44Z,2,63,63,0,-38,594,Mitsubishi Sagamihara Dynaboars,19702,Toshiba Brave Lupus Tokyo,03/05/2025,14:30,7,26,28,45,7,45,785,Sagamihara Gion Stadium,-1,NA,17,2025,04,4,Lock (4),0,,0,,1001505,Tetsuya Hirakawa,1001003,Kenta Mitsui,1001675,Nobuya Okazaki,-1,,421,Japan Rugby League One D1,N,W,0,,0,
2255,945145,0,,19702,Toshiba Brave Lupus Tokyo,5168.40,5181.56,6040,2,41,40,39,25,15,Possession,312,Free Kick,411,Turnover (Scrum),0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,-2,0,0,0,2025-05-03T06:56:34Z,2,63,63,0,-38,594,Mitsubishi Sagamihara Dynaboars,19702,Toshiba Brave Lupus Tokyo,03/05/2025,14:30,7,26,28,45,7,45,785,Sagamihara Gion Stadium,-1,NA,17,2025,,,,0,,0,,1001505,Tetsuya Hirakawa,1001003,Kenta Mitsui,1001675,Nobuya Okazaki,-1,,421,Japan Rugby League One D1,N,W,0,,0,
2256,945145,0,,19702,Toshiba Brave Lupus Tokyo,5168.40,5181.56,6040,2,41,40,39,25,26,Sequences,312,Free Kick,411,Turnover (Scrum),0,,0,,0,,0,,0,,0,,0,,0,,-2,0,0,0,2025-05-03T06:56:34Z,2,63,63,0,-38,594,Mitsubishi Sagamihara Dynaboars,19702,Toshiba Brave Lupus Tokyo,03/05/2025,14:30,7,26,28,45,7,45,785,Sagamihara Gion Stadium,-1,NA,17,2025,,,,0,,0,,1001505,Tetsuya Hirakawa,1001003,Kenta Mitsui,1001675,Nobuya Okazaki,-1,,421,Japan Rugby League One D1,N,W,0,,0,
2257,945145,0,,594,Mitsubishi Sagamihara Dynaboars,5201.40,5213.60,6100,2,39,25,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T06:57:07Z,2,63,63,0,-38,594,Mitsubishi Sagamihara Dynaboars,19702,Toshiba Brave Lupus Tokyo,03/05/2025,14:30,7,26,28,45,7,45,785,Sagamihara Gion Stadium,-1,NA,17,2025,,,,0,,0,,1001505,Tetsuya Hirakawa,1001003,Kenta Mitsui,1001675,Nobuya Okazaki,-1,,421,Japan Rugby League One D1,Y,L,0,,0,
2258,945145,24945,Marino Mikaele-Tu'u,594,Mitsubishi Sagamihara Dynaboars,5209.96,5209.96,6100,2,61,43,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T06:57:16Z,2,63,63,-1,-38,594,Mitsubishi Sagamihara Dynaboars,19702,Toshiba Brave Lupus Tokyo,03/05/2025,14:30,7,26,28,45,7,45,785,Sagamihara Gion Stadium,-1,NA,17,2025,08,8,Number 8,0,,0,,1001505,Tetsuya Hirakawa,1001003,Kenta Mitsui,1001675,Nobuya Okazaki,-1,,421,Japan Rugby League One D1,Y,L,0,,0,
2259,945145,61943,Kohki Matsumoto,594,Mitsubishi Sagamihara Dynaboars,5210.00,5210.00,6100,2,61,43,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T06:57:16Z,2,63,63,0,-38,594,Mitsubishi Sagamihara Dynaboars,19702,Toshiba Brave Lupus Tokyo,03/05/2025,14:30,7,26,28,45,7,45,785,Sagamihara Gion Stadium,-1,NA,17,2025,20,8,Number 8,0,,0,,1001505,Tetsuya Hirakawa,1001003,Kenta Mitsui,1001675,Nobuya Okazaki,-1,,421,Japan Rugby League One D1,Y,L,0,,0,
2260,945145,59126,Ryuta Nakamori,594,Mitsubishi Sagamihara Dynaboars,5240.48,5243.60,6127,2,63,47,0,0,5,Scrum,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,659,Wide Left Open Movement Scrum,0,,0,,0,,0,,0,,0,0,37,44,2025-05-03T06:57:46Z,1,64,64,0,-38,594,Mitsubishi Sagamihara Dynaboars,19702,Toshiba Brave Lupus Tokyo,03/05/2025,14:30,7,26,28,45,7,45,785,Sagamihara Gion Stadium,-1,NA,17,2025,09,9,Scrum Half,0,,0,,1001505,Tetsuya Hirakawa,1001003,Kenta Mitsui,1001675,Nobuya Okazaki,-1,,421,Japan Rugby League One D1,Y,L,0,,0,
2261,945145,25255,Walt Steenkamp,594,Mitsubishi Sagamihara Dynaboars,5240.48,5243.60,6127,2,63,47,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T06:57:46Z,1,64,64,0,-38,594,Mitsubishi Sagamihara Dynaboars,19702,Toshiba Brave Lupus Tokyo,03/05/2025,14:30,7,26,28,45,7,45,785,Sagamihara Gion Stadium,-1,NA,17,2025,04,4,Lock (4),0,,0,,1001505,Tetsuya Hirakawa,1001003,Kenta Mitsui,1001675,Nobuya Okazaki,-1,,421,Japan Rugby League One D1,Y,L,0,,0,
2262,945145,32390,Kyo Yoshida,594,Mitsubishi Sagamihara Dynaboars,5240.48,5243.60,6127,2,63,47,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T06:57:46Z,1,64,64,0,-38,594,Mitsubishi Sagamihara Dynaboars,19702,Toshiba Brave Lupus Tokyo,03/05/2025,14:30,7,26,28,45,7,45,785,Sagamihara Gion Stadium,-1,NA,17,2025,06,6,Blindside Flanker,0,,0,,1001505,Tetsuya Hirakawa,1001003,Kenta Mitsui,1001675,Nobuya Okazaki,-1,,421,Japan Rugby League One D1,Y,L,0,,0,
2263,945145,26687,Masataka Tsuruya,594,Mitsubishi Sagamihara Dynaboars,5240.48,5243.60,6127,2,63,47,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T06:57:46Z,1,64,64,0,-38,594,Mitsubishi Sagamihara Dynaboars,19702,Toshiba Brave Lupus Tokyo,03/05/2025,14:30,7,26,28,45,7,45,785,Sagamihara Gion Stadium,-1,NA,17,2025,07,7,Openside Flanker,0,,0,,1001505,Tetsuya Hirakawa,1001003,Kenta Mitsui,1001675,Nobuya Okazaki,-1,,421,Japan Rugby League One D1,Y,L,0,,0,
2264,945145,62296,Shoma Sagawa,594,Mitsubishi Sagamihara Dynaboars,5240.48,5243.60,6127,2,63,47,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T06:57:46Z,1,64,64,0,-38,594,Mitsubishi Sagamihara Dynaboars,19702,Toshiba Brave Lupus Tokyo,03/05/2025,14:30,7,26,28,45,7,45,785,Sagamihara Gion Stadium,-1,NA,17,2025,16,2,Hooker,0,,0,,1001505,Tetsuya Hirakawa,1001003,Kenta Mitsui,1001675,Nobuya Okazaki,-1,,421,Japan Rugby League One D1,Y,L,0,,0,
2265,945145,36520,Hayato Hosoda,594,Mitsubishi Sagamihara Dynaboars,5240.48,5243.60,6127,2,63,47,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T06:57:46Z,1,64,64,0,-38,594,Mitsubishi Sagamihara Dynaboars,19702,Toshiba Brave Lupus Tokyo,03/05/2025,14:30,7,26,28,45,7,45,785,Sagamihara Gion Stadium,-1,NA,17,2025,17,1,Loosehead Prop,0,,0,,1001505,Tetsuya Hirakawa,1001003,Kenta Mitsui,1001675,Nobuya Okazaki,-1,,421,Japan Rugby League One D1,Y,L,0,,0,
