ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
1255,945087,30965,Kyohei Yamasawa,19567,Saitama Wild Knights,2107.32,2107.32,3215,1,70,32,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-09T06:05:48Z,3,39,36,0,-1,19567,Saitama Wild Knights,19702,Toshiba Brave Lupus Tokyo,09/02/2025,14:30,16,7,28,28,6,7,505,Kumagaya Rugby Stadium,-1,NA,7,2025,10,10,Fly Half,0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1000581,Noriaki Hashimoto,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,D,0,,0,
1256,945087,30965,Kyohei Yamasawa,19567,Saitama Wild Knights,2107.32,2107.32,3215,1,70,32,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-09T06:05:48Z,3,39,36,0,-1,19567,Saitama Wild Knights,19702,Toshiba Brave Lupus Tokyo,09/02/2025,14:30,16,7,28,28,6,7,505,Kumagaya Rugby Stadium,-1,NA,7,2025,10,10,Fly Half,0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1000581,Noriaki Hashimoto,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,D,0,,0,
1257,945087,30965,Kyohei Yamasawa,19567,Saitama Wild Knights,2107.32,2108.36,3215,1,70,32,78,32,1,Carry,101,One Out Drive,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,8,0,0,2025-02-09T06:05:48Z,3,39,36,0,-1,19567,Saitama Wild Knights,19702,Toshiba Brave Lupus Tokyo,09/02/2025,14:30,16,7,28,28,6,7,505,Kumagaya Rugby Stadium,-1,NA,7,2025,10,10,Fly Half,0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1000581,Noriaki Hashimoto,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,D,26173,Shannon Frizell,19702,Toshiba Brave Lupus Tokyo
1258,945087,26173,Shannon Frizell,19702,Toshiba Brave Lupus Tokyo,2108.32,2108.32,3216,1,22,36,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-02-09T06:05:47Z,3,39,36,0,-1,19567,Saitama Wild Knights,19702,Toshiba Brave Lupus Tokyo,09/02/2025,14:30,16,7,28,28,6,7,505,Kumagaya Rugby Stadium,-1,NA,7,2025,06,6,Blindside Flanker,0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1000581,Noriaki Hashimoto,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,D,30965,Kyohei Yamasawa,19567,Saitama Wild Knights
1259,945087,30965,Kyohei Yamasawa,19567,Saitama Wild Knights,2108.36,2112.92,3216,1,78,32,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,556,4-5 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,8,2025-02-09T06:05:50Z,3,39,36,0,-1,19567,Saitama Wild Knights,19702,Toshiba Brave Lupus Tokyo,09/02/2025,14:30,16,7,28,28,6,7,505,Kumagaya Rugby Stadium,-1,NA,7,2025,10,10,Fly Half,0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1000581,Noriaki Hashimoto,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,D,28928,Taiki Koyama,19567,Saitama Wild Knights
1260,945087,29259,Taiki Fujii,19567,Saitama Wild Knights,2108.76,2108.76,3217,1,78,32,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-09T06:05:46Z,3,39,36,0,-1,19567,Saitama Wild Knights,19702,Toshiba Brave Lupus Tokyo,09/02/2025,14:30,16,7,28,28,6,7,505,Kumagaya Rugby Stadium,-1,NA,7,2025,03,3,Tighthead Prop,0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1000581,Noriaki Hashimoto,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,D,0,,0,
1261,945087,21724,Lachlan Boshier,19567,Saitama Wild Knights,2108.92,2108.92,3217,1,78,32,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-02-09T06:05:46Z,3,39,36,0,-1,19567,Saitama Wild Knights,19702,Toshiba Brave Lupus Tokyo,09/02/2025,14:30,16,7,28,28,6,7,505,Kumagaya Rugby Stadium,-1,NA,7,2025,07,7,Openside Flanker,0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1000581,Noriaki Hashimoto,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,D,0,,0,
1262,945087,20037,Damian de Allende,19567,Saitama Wild Knights,2109.80,2109.80,3218,1,78,32,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-02-09T06:05:47Z,3,39,36,0,-1,19567,Saitama Wild Knights,19702,Toshiba Brave Lupus Tokyo,09/02/2025,14:30,16,7,28,28,6,7,505,Kumagaya Rugby Stadium,-1,NA,7,2025,12,12,Inside Centre,0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1000581,Noriaki Hashimoto,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,D,0,,0,
1263,945087,28928,Taiki Koyama,19567,Saitama Wild Knights,2112.92,2112.92,3221,1,78,32,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-09T06:05:53Z,4,39,36,0,-1,19567,Saitama Wild Knights,19702,Toshiba Brave Lupus Tokyo,09/02/2025,14:30,16,7,28,28,6,7,505,Kumagaya Rugby Stadium,-1,NA,7,2025,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1000581,Noriaki Hashimoto,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,D,0,,0,
1264,945087,28928,Taiki Koyama,19567,Saitama Wild Knights,2112.92,2112.92,3221,1,78,32,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-09T06:05:53Z,4,39,36,0,-1,19567,Saitama Wild Knights,19702,Toshiba Brave Lupus Tokyo,09/02/2025,14:30,16,7,28,28,6,7,505,Kumagaya Rugby Stadium,-1,NA,7,2025,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1000581,Noriaki Hashimoto,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,D,0,,0,
1265,945087,28928,Taiki Koyama,19567,Saitama Wild Knights,2113.20,2113.32,3221,1,78,32,72,25,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,9,6,0,2025-02-09T06:05:54Z,4,39,36,0,-1,19567,Saitama Wild Knights,19702,Toshiba Brave Lupus Tokyo,09/02/2025,14:30,16,7,28,28,6,7,505,Kumagaya Rugby Stadium,-1,NA,7,2025,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1000581,Noriaki Hashimoto,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,D,21191,Keita Inagaki,19567,Saitama Wild Knights
1266,945087,21191,Keita Inagaki,19567,Saitama Wild Knights,2113.32,2113.32,3221,1,72,25,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-09T06:05:55Z,4,39,36,0,-1,19567,Saitama Wild Knights,19702,Toshiba Brave Lupus Tokyo,09/02/2025,14:30,16,7,28,28,6,7,505,Kumagaya Rugby Stadium,-1,NA,7,2025,01,1,Loosehead Prop,0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1000581,Noriaki Hashimoto,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,D,0,,0,
1267,945087,21191,Keita Inagaki,19567,Saitama Wild Knights,2113.32,2113.32,3221,1,72,25,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-09T06:05:55Z,4,39,36,0,-1,19567,Saitama Wild Knights,19702,Toshiba Brave Lupus Tokyo,09/02/2025,14:30,16,7,28,28,6,7,505,Kumagaya Rugby Stadium,-1,NA,7,2025,01,1,Loosehead Prop,0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1000581,Noriaki Hashimoto,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,D,0,,0,
1268,945087,21191,Keita Inagaki,19567,Saitama Wild Knights,2113.32,2117.44,3221,1,72,25,76,24,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,503,3 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,4,4,0,2025-02-09T06:05:55Z,4,39,36,0,-1,19567,Saitama Wild Knights,19702,Toshiba Brave Lupus Tokyo,09/02/2025,14:30,16,7,28,28,6,7,505,Kumagaya Rugby Stadium,-1,NA,7,2025,01,1,Loosehead Prop,0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1000581,Noriaki Hashimoto,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,D,26173,Shannon Frizell,19702,Toshiba Brave Lupus Tokyo
1269,945087,58073,Sena Kimura,19702,Toshiba Brave Lupus Tokyo,2114.08,2114.08,3222,1,28,43,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-02-09T06:05:55Z,4,39,36,0,-1,19567,Saitama Wild Knights,19702,Toshiba Brave Lupus Tokyo,09/02/2025,14:30,16,7,28,28,6,7,505,Kumagaya Rugby Stadium,-1,NA,7,2025,01,1,Loosehead Prop,0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1000581,Noriaki Hashimoto,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,D,21191,Keita Inagaki,19567,Saitama Wild Knights
1270,945087,58073,Sena Kimura,19702,Toshiba Brave Lupus Tokyo,2114.08,2114.08,3222,1,28,43,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-02-09T06:05:55Z,4,39,36,0,-1,19567,Saitama Wild Knights,19702,Toshiba Brave Lupus Tokyo,09/02/2025,14:30,16,7,28,28,6,7,505,Kumagaya Rugby Stadium,-1,NA,7,2025,01,1,Loosehead Prop,0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1000581,Noriaki Hashimoto,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,D,21191,Keita Inagaki,19567,Saitama Wild Knights
1271,945087,21191,Keita Inagaki,19567,Saitama Wild Knights,2114.52,2114.52,3222,1,72,25,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-09T06:05:55Z,4,39,36,0,-1,19567,Saitama Wild Knights,19702,Toshiba Brave Lupus Tokyo,09/02/2025,14:30,16,7,28,28,6,7,505,Kumagaya Rugby Stadium,-1,NA,7,2025,01,1,Loosehead Prop,0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1000581,Noriaki Hashimoto,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,D,0,,0,
1272,945087,26173,Shannon Frizell,19702,Toshiba Brave Lupus Tokyo,2116.20,2116.20,3224,1,25,44,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-02-09T06:05:57Z,4,39,36,0,-1,19567,Saitama Wild Knights,19702,Toshiba Brave Lupus Tokyo,09/02/2025,14:30,16,7,28,28,6,7,505,Kumagaya Rugby Stadium,-1,NA,7,2025,06,6,Blindside Flanker,0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1000581,Noriaki Hashimoto,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,D,21191,Keita Inagaki,19567,Saitama Wild Knights
1273,945087,34483,Mamoru Harada,19702,Toshiba Brave Lupus Tokyo,2117.36,2117.36,3225,1,25,44,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,710,3rd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-02-09T06:05:55Z,4,39,36,0,-1,19567,Saitama Wild Knights,19702,Toshiba Brave Lupus Tokyo,09/02/2025,14:30,16,7,28,28,6,7,505,Kumagaya Rugby Stadium,-1,NA,7,2025,02,2,Hooker,0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1000581,Noriaki Hashimoto,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,D,21191,Keita Inagaki,19567,Saitama Wild Knights
1274,945087,21191,Keita Inagaki,19567,Saitama Wild Knights,2117.44,2120.24,3225,1,76,24,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,5,2025-02-09T06:05:58Z,4,39,36,0,-1,19567,Saitama Wild Knights,19702,Toshiba Brave Lupus Tokyo,09/02/2025,14:30,16,7,28,28,6,7,505,Kumagaya Rugby Stadium,-1,NA,7,2025,01,1,Loosehead Prop,0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1000581,Noriaki Hashimoto,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,D,28928,Taiki Koyama,19567,Saitama Wild Knights
1275,945087,24939,Atsushi Sakate,19567,Saitama Wild Knights,2119.68,2119.68,3227,1,76,24,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-09T06:05:57Z,4,39,36,0,-1,19567,Saitama Wild Knights,19702,Toshiba Brave Lupus Tokyo,09/02/2025,14:30,16,7,28,28,6,7,505,Kumagaya Rugby Stadium,-1,NA,7,2025,02,2,Hooker,0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1000581,Noriaki Hashimoto,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,D,0,,0,
1276,945087,27745,Esei Haangana,19567,Saitama Wild Knights,2119.80,2119.80,3228,1,76,24,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-02-09T06:05:57Z,4,39,36,0,-1,19567,Saitama Wild Knights,19702,Toshiba Brave Lupus Tokyo,09/02/2025,14:30,16,7,28,28,6,7,505,Kumagaya Rugby Stadium,-1,NA,7,2025,04,4,Lock (4),0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1000581,Noriaki Hashimoto,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,D,0,,0,
1277,945087,28928,Taiki Koyama,19567,Saitama Wild Knights,2120.24,2120.24,3228,1,76,24,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-09T06:06:01Z,5,39,36,0,-1,19567,Saitama Wild Knights,19702,Toshiba Brave Lupus Tokyo,09/02/2025,14:30,16,7,28,28,6,7,505,Kumagaya Rugby Stadium,-1,NA,7,2025,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1000581,Noriaki Hashimoto,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,D,0,,0,
1278,945087,28928,Taiki Koyama,19567,Saitama Wild Knights,2120.24,2120.24,3228,1,76,24,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-09T06:06:01Z,5,39,36,0,-1,19567,Saitama Wild Knights,19702,Toshiba Brave Lupus Tokyo,09/02/2025,14:30,16,7,28,28,6,7,505,Kumagaya Rugby Stadium,-1,NA,7,2025,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1000581,Noriaki Hashimoto,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,D,0,,0,
1279,945087,28928,Taiki Koyama,19567,Saitama Wild Knights,2120.68,2122.24,3228,1,76,24,70,28,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,7,5,0,2025-02-09T06:06:01Z,5,39,36,0,-1,19567,Saitama Wild Knights,19702,Toshiba Brave Lupus Tokyo,09/02/2025,14:30,16,7,28,28,6,7,505,Kumagaya Rugby Stadium,-1,NA,7,2025,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1000581,Noriaki Hashimoto,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,D,20524,Lood de Jager,19567,Saitama Wild Knights
1280,945087,20524,Lood de Jager,19567,Saitama Wild Knights,2122.24,2122.24,3230,1,70,28,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-09T06:06:03Z,5,39,36,0,-1,19567,Saitama Wild Knights,19702,Toshiba Brave Lupus Tokyo,09/02/2025,14:30,16,7,28,28,6,7,505,Kumagaya Rugby Stadium,-1,NA,7,2025,05,5,Lock (5),0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1000581,Noriaki Hashimoto,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,D,0,,0,
1281,945087,20524,Lood de Jager,19567,Saitama Wild Knights,2122.24,2122.24,3230,1,70,28,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-09T06:06:03Z,5,39,36,0,-1,19567,Saitama Wild Knights,19702,Toshiba Brave Lupus Tokyo,09/02/2025,14:30,16,7,28,28,6,7,505,Kumagaya Rugby Stadium,-1,NA,7,2025,05,5,Lock (5),0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1000581,Noriaki Hashimoto,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,D,0,,0,
1282,945087,20524,Lood de Jager,19567,Saitama Wild Knights,2122.24,2122.96,3230,1,70,28,75,28,1,Carry,101,One Out Drive,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,5,0,0,2025-02-09T06:06:03Z,5,39,36,0,-1,19567,Saitama Wild Knights,19702,Toshiba Brave Lupus Tokyo,09/02/2025,14:30,16,7,28,28,6,7,505,Kumagaya Rugby Stadium,-1,NA,7,2025,05,5,Lock (5),0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1000581,Noriaki Hashimoto,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,D,28162,Jacob Pierce,19702,Toshiba Brave Lupus Tokyo
1283,945087,28162,Jacob Pierce,19702,Toshiba Brave Lupus Tokyo,2122.48,2122.48,3230,1,25,40,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-02-09T06:06:03Z,5,39,36,0,-1,19567,Saitama Wild Knights,19702,Toshiba Brave Lupus Tokyo,09/02/2025,14:30,16,7,28,28,6,7,505,Kumagaya Rugby Stadium,-1,NA,7,2025,05,5,Lock (5),0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1000581,Noriaki Hashimoto,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,D,20524,Lood de Jager,19567,Saitama Wild Knights
1284,945087,43558,Yuta Kokaji,19702,Toshiba Brave Lupus Tokyo,2122.84,2122.84,3231,1,25,40,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-02-09T06:06:03Z,5,39,36,0,-1,19567,Saitama Wild Knights,19702,Toshiba Brave Lupus Tokyo,09/02/2025,14:30,16,7,28,28,6,7,505,Kumagaya Rugby Stadium,-1,NA,7,2025,03,3,Tighthead Prop,0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1000581,Noriaki Hashimoto,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,D,20524,Lood de Jager,19567,Saitama Wild Knights
1285,945087,20524,Lood de Jager,19567,Saitama Wild Knights,2122.96,2126.60,3231,1,75,28,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,555,3-4 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,7,14,2025-02-09T06:06:04Z,5,39,36,0,-1,19567,Saitama Wild Knights,19702,Toshiba Brave Lupus Tokyo,09/02/2025,14:30,16,7,28,28,6,7,505,Kumagaya Rugby Stadium,-1,NA,7,2025,05,5,Lock (5),0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1000581,Noriaki Hashimoto,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,D,28928,Taiki Koyama,19567,Saitama Wild Knights
1286,945087,29259,Taiki Fujii,19567,Saitama Wild Knights,2124.72,2124.72,3233,1,75,28,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-09T06:06:02Z,5,39,36,0,-1,19567,Saitama Wild Knights,19702,Toshiba Brave Lupus Tokyo,09/02/2025,14:30,16,7,28,28,6,7,505,Kumagaya Rugby Stadium,-1,NA,7,2025,03,3,Tighthead Prop,0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1000581,Noriaki Hashimoto,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,D,0,,0,
1287,945087,23697,Jack Cornelsen,19567,Saitama Wild Knights,2125.00,2125.00,3233,1,75,28,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-02-09T06:06:02Z,5,39,36,0,-1,19567,Saitama Wild Knights,19702,Toshiba Brave Lupus Tokyo,09/02/2025,14:30,16,7,28,28,6,7,505,Kumagaya Rugby Stadium,-1,NA,7,2025,08,8,Number 8,0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1000581,Noriaki Hashimoto,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,D,0,,0,
1288,945087,24939,Atsushi Sakate,19567,Saitama Wild Knights,2126.24,2126.24,3234,1,75,28,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-02-09T06:06:03Z,5,39,36,0,-1,19567,Saitama Wild Knights,19702,Toshiba Brave Lupus Tokyo,09/02/2025,14:30,16,7,28,28,6,7,505,Kumagaya Rugby Stadium,-1,NA,7,2025,02,2,Hooker,0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1000581,Noriaki Hashimoto,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,D,0,,0,
1289,945087,28928,Taiki Koyama,19567,Saitama Wild Knights,2126.60,2126.60,3234,1,75,28,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-09T06:06:08Z,6,39,36,0,-1,19567,Saitama Wild Knights,19702,Toshiba Brave Lupus Tokyo,09/02/2025,14:30,16,7,28,28,6,7,505,Kumagaya Rugby Stadium,-1,NA,7,2025,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1000581,Noriaki Hashimoto,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,D,0,,0,
1290,945087,28928,Taiki Koyama,19567,Saitama Wild Knights,2126.60,2126.60,3234,1,75,28,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-09T06:06:08Z,6,39,36,0,-1,19567,Saitama Wild Knights,19702,Toshiba Brave Lupus Tokyo,09/02/2025,14:30,16,7,28,28,6,7,505,Kumagaya Rugby Stadium,-1,NA,7,2025,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1000581,Noriaki Hashimoto,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,D,0,,0,
1291,945087,28928,Taiki Koyama,19567,Saitama Wild Knights,2127.32,2128.16,3235,1,75,28,67,22,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,10,8,0,2025-02-09T06:06:08Z,6,39,36,0,-1,19567,Saitama Wild Knights,19702,Toshiba Brave Lupus Tokyo,09/02/2025,14:30,16,7,28,28,6,7,505,Kumagaya Rugby Stadium,-1,NA,7,2025,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1000581,Noriaki Hashimoto,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,D,27745,Esei Haangana,19567,Saitama Wild Knights
1292,945087,27745,Esei Haangana,19567,Saitama Wild Knights,2128.16,2128.16,3236,1,67,22,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-09T06:06:09Z,6,39,36,0,-1,19567,Saitama Wild Knights,19702,Toshiba Brave Lupus Tokyo,09/02/2025,14:30,16,7,28,28,6,7,505,Kumagaya Rugby Stadium,-1,NA,7,2025,04,4,Lock (4),0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1000581,Noriaki Hashimoto,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,D,0,,0,
