ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
44,945137,36500,Amato Fakatava,5208,BlackRams Tokyo,25.92,25.92,26,1,57,13,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-13T05:31:54Z,3,2,1,0,0,5208,BlackRams Tokyo,5211,Toyota Verblitz,13/04/2025,14:30,16,0,37,7,0,0,852,ZA Oripri Stadium,-1,NA,15,2025,08,8,Number 8,0,,0,,1000818,Tasuku Kawahara,-1,,-1,,-1,,421,Japan Rugby League One D1,Y,W,0,,0,
45,945137,36500,Amato Fakatava,5208,BlackRams Tokyo,25.92,28.24,26,1,57,13,60,15,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,3,0,0,2025-04-13T05:31:54Z,3,2,1,0,0,5208,BlackRams Tokyo,5211,Toyota Verblitz,13/04/2025,14:30,16,0,37,7,0,0,852,ZA Oripri Stadium,-1,NA,15,2025,08,8,Number 8,0,,0,,1000818,Tasuku Kawahara,-1,,-1,,-1,,421,Japan Rugby League One D1,Y,W,21728,Josh Dickson,5211,Toyota Verblitz
46,945137,21728,Josh Dickson,5211,Toyota Verblitz,27.00,27.00,28,1,40,54,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-04-13T05:31:55Z,3,2,1,0,0,5208,BlackRams Tokyo,5211,Toyota Verblitz,13/04/2025,14:30,16,0,37,7,0,0,852,ZA Oripri Stadium,-1,NA,15,2025,04,4,Lock (4),0,,0,,1000818,Tasuku Kawahara,-1,,-1,,-1,,421,Japan Rugby League One D1,N,L,36500,Amato Fakatava,5208,BlackRams Tokyo
47,945137,23418,Shogo Miura,5211,Toyota Verblitz,27.16,27.16,28,1,40,54,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-04-13T05:31:55Z,3,2,1,0,0,5208,BlackRams Tokyo,5211,Toyota Verblitz,13/04/2025,14:30,16,0,37,7,0,0,852,ZA Oripri Stadium,-1,NA,15,2025,01,1,Loosehead Prop,0,,0,,1000818,Tasuku Kawahara,-1,,-1,,-1,,421,Japan Rugby League One D1,N,L,36500,Amato Fakatava,5208,BlackRams Tokyo
48,945137,32641,Shin Ouchi,5208,BlackRams Tokyo,27.88,27.88,28,1,61,14,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-13T05:31:56Z,3,2,1,0,0,5208,BlackRams Tokyo,5211,Toyota Verblitz,13/04/2025,14:30,16,0,37,7,0,0,852,ZA Oripri Stadium,-1,NA,15,2025,02,2,Hooker,0,,0,,1000818,Tasuku Kawahara,-1,,-1,,-1,,421,Japan Rugby League One D1,Y,W,0,,0,
49,945137,36500,Amato Fakatava,5208,BlackRams Tokyo,28.24,30.72,29,1,60,15,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,660,Wide Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-5,48,2025-04-13T05:31:56Z,3,2,1,0,0,5208,BlackRams Tokyo,5211,Toyota Verblitz,13/04/2025,14:30,16,0,37,7,0,0,852,ZA Oripri Stadium,-1,NA,15,2025,08,8,Number 8,0,,0,,1000818,Tasuku Kawahara,-1,,-1,,-1,,421,Japan Rugby League One D1,Y,W,18502,TJ Perenara,5208,BlackRams Tokyo
50,945137,22169,Michael Stolberg,5208,BlackRams Tokyo,29.92,29.92,30,1,60,15,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-13T05:31:58Z,3,2,1,0,0,5208,BlackRams Tokyo,5211,Toyota Verblitz,13/04/2025,14:30,16,0,37,7,0,0,852,ZA Oripri Stadium,-1,NA,15,2025,04,4,Lock (4),0,,0,,1000818,Tasuku Kawahara,-1,,-1,,-1,,421,Japan Rugby League One D1,Y,W,0,,0,
51,945137,18502,TJ Perenara,5208,BlackRams Tokyo,30.72,30.72,31,1,59,15,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-13T05:31:59Z,4,2,1,0,0,5208,BlackRams Tokyo,5211,Toyota Verblitz,13/04/2025,14:30,16,0,37,7,0,0,852,ZA Oripri Stadium,-1,NA,15,2025,09,9,Scrum Half,0,,0,,1000818,Tasuku Kawahara,-1,,-1,,-1,,421,Japan Rugby League One D1,Y,W,0,,0,
52,945137,18502,TJ Perenara,5208,BlackRams Tokyo,30.72,30.72,31,1,59,15,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-13T05:31:59Z,4,2,1,0,0,5208,BlackRams Tokyo,5211,Toyota Verblitz,13/04/2025,14:30,16,0,37,7,0,0,852,ZA Oripri Stadium,-1,NA,15,2025,09,9,Scrum Half,0,,0,,1000818,Tasuku Kawahara,-1,,-1,,-1,,421,Japan Rugby League One D1,Y,W,0,,0,
53,945137,18502,TJ Perenara,5208,BlackRams Tokyo,31.48,32.60,32,1,59,15,55,27,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,13,13,4,0,2025-04-13T05:31:59Z,4,2,1,0,0,5208,BlackRams Tokyo,5211,Toyota Verblitz,13/04/2025,14:30,16,0,37,7,0,0,852,ZA Oripri Stadium,-1,NA,15,2025,09,9,Scrum Half,0,,0,,1000818,Tasuku Kawahara,-1,,-1,,-1,,421,Japan Rugby League One D1,Y,W,61472,Ichigo Nakakusu,5208,BlackRams Tokyo
54,945137,61472,Ichigo Nakakusu,5208,BlackRams Tokyo,32.60,32.60,33,1,55,27,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-13T05:32:00Z,4,2,1,0,0,5208,BlackRams Tokyo,5211,Toyota Verblitz,13/04/2025,14:30,16,0,37,7,0,0,852,ZA Oripri Stadium,-1,NA,15,2025,10,10,Fly Half,0,,0,,1000818,Tasuku Kawahara,-1,,-1,,-1,,421,Japan Rugby League One D1,Y,W,0,,0,
55,945137,61472,Ichigo Nakakusu,5208,BlackRams Tokyo,32.60,32.60,33,1,55,27,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-13T05:32:00Z,4,2,1,0,0,5208,BlackRams Tokyo,5211,Toyota Verblitz,13/04/2025,14:30,16,0,37,7,0,0,852,ZA Oripri Stadium,-1,NA,15,2025,10,10,Fly Half,0,,0,,1000818,Tasuku Kawahara,-1,,-1,,-1,,421,Japan Rugby League One D1,Y,W,0,,0,
56,945137,61472,Ichigo Nakakusu,5208,BlackRams Tokyo,32.64,33.52,33,1,56,27,55,35,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,8,8,1,0,2025-04-13T05:32:00Z,4,2,1,0,0,5208,BlackRams Tokyo,5211,Toyota Verblitz,13/04/2025,14:30,16,0,37,7,0,0,852,ZA Oripri Stadium,-1,NA,15,2025,10,10,Fly Half,0,,0,,1000818,Tasuku Kawahara,-1,,-1,,-1,,421,Japan Rugby League One D1,Y,W,32091,Harrison Fox,5208,BlackRams Tokyo
57,945137,32091,Harrison Fox,5208,BlackRams Tokyo,33.52,33.52,34,1,55,35,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-13T05:32:01Z,4,2,1,0,0,5208,BlackRams Tokyo,5211,Toyota Verblitz,13/04/2025,14:30,16,0,37,7,0,0,852,ZA Oripri Stadium,-1,NA,15,2025,05,5,Lock (5),0,,0,,1000818,Tasuku Kawahara,-1,,-1,,-1,,421,Japan Rugby League One D1,Y,W,0,,0,
58,945137,32091,Harrison Fox,5208,BlackRams Tokyo,33.52,33.52,34,1,55,35,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-13T05:32:01Z,4,2,1,0,0,5208,BlackRams Tokyo,5211,Toyota Verblitz,13/04/2025,14:30,16,0,37,7,0,0,852,ZA Oripri Stadium,-1,NA,15,2025,05,5,Lock (5),0,,0,,1000818,Tasuku Kawahara,-1,,-1,,-1,,421,Japan Rugby League One D1,Y,W,0,,0,
59,945137,32091,Harrison Fox,5208,BlackRams Tokyo,33.56,34.92,34,1,57,36,54,39,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,4,5,3,0,2025-04-13T05:32:01Z,4,2,1,0,0,5208,BlackRams Tokyo,5211,Toyota Verblitz,13/04/2025,14:30,16,0,37,7,0,0,852,ZA Oripri Stadium,-1,NA,15,2025,05,5,Lock (5),0,,0,,1000818,Tasuku Kawahara,-1,,-1,,-1,,421,Japan Rugby League One D1,Y,W,32520,Yuki Ikeda,5208,BlackRams Tokyo
60,945137,32520,Yuki Ikeda,5208,BlackRams Tokyo,34.92,34.92,35,1,54,39,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-13T05:32:03Z,4,2,1,0,0,5208,BlackRams Tokyo,5211,Toyota Verblitz,13/04/2025,14:30,16,0,37,7,0,0,852,ZA Oripri Stadium,-1,NA,15,2025,12,12,Inside Centre,0,,0,,1000818,Tasuku Kawahara,-1,,-1,,-1,,421,Japan Rugby League One D1,Y,W,0,,0,
61,945137,32520,Yuki Ikeda,5208,BlackRams Tokyo,34.92,34.92,35,1,54,39,0,0,47,Playmaker Options,658,Third Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-13T05:32:03Z,4,2,1,0,0,5208,BlackRams Tokyo,5211,Toyota Verblitz,13/04/2025,14:30,16,0,37,7,0,0,852,ZA Oripri Stadium,-1,NA,15,2025,12,12,Inside Centre,0,,0,,1000818,Tasuku Kawahara,-1,,-1,,-1,,421,Japan Rugby League One D1,Y,W,0,,0,
62,945137,32520,Yuki Ikeda,5208,BlackRams Tokyo,34.96,35.00,36,1,56,41,53,49,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,703,3rd Receiver,0,,0,,0,,0,,0,,8,9,3,0,2025-04-13T05:32:03Z,4,2,1,0,0,5208,BlackRams Tokyo,5211,Toyota Verblitz,13/04/2025,14:30,16,0,37,7,0,0,852,ZA Oripri Stadium,-1,NA,15,2025,12,12,Inside Centre,0,,0,,1000818,Tasuku Kawahara,-1,,-1,,-1,,421,Japan Rugby League One D1,Y,W,61912,Kotaro Ito,5208,BlackRams Tokyo
63,945137,61912,Kotaro Ito,5208,BlackRams Tokyo,35.00,35.00,36,1,53,49,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-13T05:32:03Z,4,2,1,0,0,5208,BlackRams Tokyo,5211,Toyota Verblitz,13/04/2025,14:30,16,0,37,7,0,0,852,ZA Oripri Stadium,-1,NA,15,2025,15,15,Full Back,0,,0,,1000818,Tasuku Kawahara,-1,,-1,,-1,,421,Japan Rugby League One D1,Y,W,0,,0,
64,945137,61912,Kotaro Ito,5208,BlackRams Tokyo,35.04,37.20,36,1,53,49,52,61,3,Pass,174,Incomplete,0,,686,Medium Pass,682,Right Pass,704,4th Receiver,0,,0,,0,,0,,0,,12,12,1,0,2025-04-13T05:32:03Z,4,2,1,0,0,5208,BlackRams Tokyo,5211,Toyota Verblitz,13/04/2025,14:30,16,0,37,7,0,0,852,ZA Oripri Stadium,-1,NA,15,2025,15,15,Full Back,0,,0,,1000818,Tasuku Kawahara,-1,,-1,,-1,,421,Japan Rugby League One D1,Y,W,37810,Taira Main,5208,BlackRams Tokyo
65,945137,37810,Taira Main,5208,BlackRams Tokyo,37.20,37.20,38,1,52,61,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-13T05:32:05Z,4,2,1,0,0,5208,BlackRams Tokyo,5211,Toyota Verblitz,13/04/2025,14:30,16,0,37,7,0,0,852,ZA Oripri Stadium,-1,NA,15,2025,14,14,Right Wing,0,,0,,1000818,Tasuku Kawahara,-1,,-1,,-1,,421,Japan Rugby League One D1,Y,W,0,,0,
66,945137,37810,Taira Main,5208,BlackRams Tokyo,38.36,41.56,39,1,55,61,76,56,4,Kick,188,Chip,199,Collected Bounce,185,Kick in Play,0,,0,,0,,0,,0,,0,,0,,21,22,0,0,2025-04-13T05:32:06Z,4,2,1,0,0,5208,BlackRams Tokyo,5211,Toyota Verblitz,13/04/2025,14:30,16,0,37,7,0,0,852,ZA Oripri Stadium,-1,NA,15,2025,14,14,Right Wing,0,,0,,1000818,Tasuku Kawahara,-1,,-1,,-1,,421,Japan Rugby League One D1,Y,W,0,,0,
67,945137,0,,5208,BlackRams Tokyo,13.80,41.56,42,1,56,15,76,56,15,Possession,311,Kick Return,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,21,0,0,0,2025-04-13T05:31:41Z,4,2,1,0,0,5208,BlackRams Tokyo,5211,Toyota Verblitz,13/04/2025,14:30,16,0,37,7,0,0,852,ZA Oripri Stadium,-1,NA,15,2025,,,,0,,0,,1000818,Tasuku Kawahara,-1,,-1,,-1,,421,Japan Rugby League One D1,Y,W,0,,0,
68,945137,70089,Joseph Manu,5211,Toyota Verblitz,41.56,41.56,42,1,24,12,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-13T05:32:09Z,1,3,1,0,0,5208,BlackRams Tokyo,5211,Toyota Verblitz,13/04/2025,14:30,16,0,37,7,0,0,852,ZA Oripri Stadium,-1,NA,15,2025,14,14,Right Wing,0,,0,,1000818,Tasuku Kawahara,-1,,-1,,-1,,421,Japan Rugby League One D1,N,L,0,,0,
69,945137,70089,Joseph Manu,5211,Toyota Verblitz,41.56,42.60,42,1,24,12,25,8,1,Carry,104,Kick Return,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,1,1,1,1,2025-04-13T05:32:09Z,1,3,1,0,0,5208,BlackRams Tokyo,5211,Toyota Verblitz,13/04/2025,14:30,16,0,37,7,0,0,852,ZA Oripri Stadium,-1,NA,15,2025,14,14,Right Wing,0,,0,,1000818,Tasuku Kawahara,-1,,-1,,-1,,421,Japan Rugby League One D1,N,L,37810,Taira Main,5208,BlackRams Tokyo
70,945137,37810,Taira Main,5208,BlackRams Tokyo,42.16,42.16,43,1,76,58,0,0,2,Tackle,142,Chase,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-04-13T05:32:10Z,1,3,1,0,0,5208,BlackRams Tokyo,5211,Toyota Verblitz,13/04/2025,14:30,16,0,37,7,0,0,852,ZA Oripri Stadium,-1,NA,15,2025,14,14,Right Wing,0,,0,,1000818,Tasuku Kawahara,-1,,-1,,-1,,421,Japan Rugby League One D1,Y,W,70089,Joseph Manu,5211,Toyota Verblitz
71,945137,70089,Joseph Manu,5211,Toyota Verblitz,42.60,47.52,43,1,25,8,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,556,4-5 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-3,13,2025-04-13T05:32:10Z,1,3,1,0,0,5208,BlackRams Tokyo,5211,Toyota Verblitz,13/04/2025,14:30,16,0,37,7,0,0,852,ZA Oripri Stadium,-1,NA,15,2025,14,14,Right Wing,0,,0,,1000818,Tasuku Kawahara,-1,,-1,,-1,,421,Japan Rugby League One D1,N,L,11580,Aaron Smith,5211,Toyota Verblitz
72,945137,17208,Liam Gill,5208,BlackRams Tokyo,44.44,44.44,45,1,75,60,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-13T05:32:07Z,1,3,1,0,0,5208,BlackRams Tokyo,5211,Toyota Verblitz,13/04/2025,14:30,16,0,37,7,0,0,852,ZA Oripri Stadium,-1,NA,15,2025,07,7,Openside Flanker,0,,0,,1000818,Tasuku Kawahara,-1,,-1,,-1,,421,Japan Rugby League One D1,Y,W,0,,0,
73,945137,30973,Siosaia Fifita,5211,Toyota Verblitz,44.56,44.56,45,1,25,8,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-13T05:32:07Z,1,3,1,0,0,5208,BlackRams Tokyo,5211,Toyota Verblitz,13/04/2025,14:30,16,0,37,7,0,0,852,ZA Oripri Stadium,-1,NA,15,2025,13,13,Outside Centre,0,,0,,1000818,Tasuku Kawahara,-1,,-1,,-1,,421,Japan Rugby League One D1,N,L,0,,0,
74,945137,36538,Brodi McCurran,5208,BlackRams Tokyo,45.20,45.20,46,1,75,60,0,0,43,Ruck OOA,577,Not Clearing,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-04-13T05:32:08Z,1,3,1,0,0,5208,BlackRams Tokyo,5211,Toyota Verblitz,13/04/2025,14:30,16,0,37,7,0,0,852,ZA Oripri Stadium,-1,NA,15,2025,06,6,Blindside Flanker,0,,0,,1000818,Tasuku Kawahara,-1,,-1,,-1,,421,Japan Rugby League One D1,Y,W,0,,0,
75,945137,36482,Taichi Takahashi,5211,Toyota Verblitz,45.56,45.56,46,1,25,8,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-04-13T05:32:08Z,1,3,1,0,0,5208,BlackRams Tokyo,5211,Toyota Verblitz,13/04/2025,14:30,16,0,37,7,0,0,852,ZA Oripri Stadium,-1,NA,15,2025,15,15,Full Back,0,,0,,1000818,Tasuku Kawahara,-1,,-1,,-1,,421,Japan Rugby League One D1,N,L,0,,0,
76,945137,26309,Yoshikatsu Hikosaka,5211,Toyota Verblitz,45.92,45.92,46,1,25,8,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-04-13T05:32:08Z,1,3,1,0,0,5208,BlackRams Tokyo,5211,Toyota Verblitz,13/04/2025,14:30,16,0,37,7,0,0,852,ZA Oripri Stadium,-1,NA,15,2025,02,2,Hooker,0,,0,,1000818,Tasuku Kawahara,-1,,-1,,-1,,421,Japan Rugby League One D1,N,L,0,,0,
77,945137,11580,Aaron Smith,5211,Toyota Verblitz,47.52,47.52,48,1,23,9,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-13T05:32:16Z,2,3,1,0,0,5208,BlackRams Tokyo,5211,Toyota Verblitz,13/04/2025,14:30,16,0,37,7,0,0,852,ZA Oripri Stadium,-1,NA,15,2025,09,9,Scrum Half,0,,0,,1000818,Tasuku Kawahara,-1,,-1,,-1,,421,Japan Rugby League One D1,N,L,0,,0,
78,945137,11580,Aaron Smith,5211,Toyota Verblitz,47.52,47.52,48,1,23,9,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-13T05:32:16Z,2,3,1,0,0,5208,BlackRams Tokyo,5211,Toyota Verblitz,13/04/2025,14:30,16,0,37,7,0,0,852,ZA Oripri Stadium,-1,NA,15,2025,09,9,Scrum Half,0,,0,,1000818,Tasuku Kawahara,-1,,-1,,-1,,421,Japan Rugby League One D1,N,L,0,,0,
79,945137,11580,Aaron Smith,5211,Toyota Verblitz,48.16,50.16,49,1,23,9,20,22,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,14,14,4,0,2025-04-13T05:32:16Z,2,3,1,0,0,5208,BlackRams Tokyo,5211,Toyota Verblitz,13/04/2025,14:30,16,0,37,7,0,0,852,ZA Oripri Stadium,-1,NA,15,2025,09,9,Scrum Half,0,,0,,1000818,Tasuku Kawahara,-1,,-1,,-1,,421,Japan Rugby League One D1,N,L,28962,Kazuki Himeno,5211,Toyota Verblitz
80,945137,28962,Kazuki Himeno,5211,Toyota Verblitz,50.16,50.16,51,1,20,22,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-13T05:32:18Z,2,3,1,0,0,5208,BlackRams Tokyo,5211,Toyota Verblitz,13/04/2025,14:30,16,0,37,7,0,0,852,ZA Oripri Stadium,-1,NA,15,2025,08,8,Number 8,0,,0,,1000818,Tasuku Kawahara,-1,,-1,,-1,,421,Japan Rugby League One D1,N,L,0,,0,
81,945137,0,,5211,Toyota Verblitz,50.16,50.16,51,1,20,22,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,19,0,0,0,2025-04-13T05:32:18Z,2,3,1,0,0,5208,BlackRams Tokyo,5211,Toyota Verblitz,13/04/2025,14:30,16,0,37,7,0,0,852,ZA Oripri Stadium,-1,NA,15,2025,,,,0,,0,,1000818,Tasuku Kawahara,-1,,-1,,-1,,421,Japan Rugby League One D1,N,L,0,,0,
82,945137,28962,Kazuki Himeno,5211,Toyota Verblitz,50.16,50.16,51,1,20,22,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-13T05:32:18Z,2,3,1,0,0,5208,BlackRams Tokyo,5211,Toyota Verblitz,13/04/2025,14:30,16,0,37,7,0,0,852,ZA Oripri Stadium,-1,NA,15,2025,08,8,Number 8,0,,0,,1000818,Tasuku Kawahara,-1,,-1,,-1,,421,Japan Rugby League One D1,N,L,0,,0,
83,945137,28962,Kazuki Himeno,5211,Toyota Verblitz,50.16,53.28,51,1,20,22,21,20,1,Carry,101,One Out Drive,409,Tackled Ineffective,111,Failed Gain line,462,Ineffective Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,2,0,0,2025-04-13T05:32:18Z,2,3,1,0,0,5208,BlackRams Tokyo,5211,Toyota Verblitz,13/04/2025,14:30,16,0,37,7,0,0,852,ZA Oripri Stadium,-1,NA,15,2025,08,8,Number 8,0,,0,,1000818,Tasuku Kawahara,-1,,-1,,-1,,421,Japan Rugby League One D1,N,L,61959,Taishi Tsumura,5208,BlackRams Tokyo
84,945137,61959,Taishi Tsumura,5208,BlackRams Tokyo,50.32,50.32,51,1,77,46,0,0,2,Tackle,144,Line,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-04-13T05:32:18Z,2,3,1,0,0,5208,BlackRams Tokyo,5211,Toyota Verblitz,13/04/2025,14:30,16,0,37,7,0,0,852,ZA Oripri Stadium,-1,NA,15,2025,01,1,Loosehead Prop,0,,0,,1000818,Tasuku Kawahara,-1,,-1,,-1,,421,Japan Rugby League One D1,Y,W,28962,Kazuki Himeno,5211,Toyota Verblitz
85,945137,32091,Harrison Fox,5208,BlackRams Tokyo,51.08,51.08,52,1,77,46,0,0,2,Tackle,144,Line,159,Sack,441,Assist,473,Dominant Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-04-13T05:32:19Z,2,3,1,0,0,5208,BlackRams Tokyo,5211,Toyota Verblitz,13/04/2025,14:30,16,0,37,7,0,0,852,ZA Oripri Stadium,-1,NA,15,2025,05,5,Lock (5),0,,0,,1000818,Tasuku Kawahara,-1,,-1,,-1,,421,Japan Rugby League One D1,Y,W,28962,Kazuki Himeno,5211,Toyota Verblitz
86,945137,32375,Yusuke Kizu,5211,Toyota Verblitz,51.12,51.12,52,1,23,22,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-13T05:32:19Z,2,3,1,0,0,5208,BlackRams Tokyo,5211,Toyota Verblitz,13/04/2025,14:30,16,0,37,7,0,0,852,ZA Oripri Stadium,-1,NA,15,2025,03,3,Tighthead Prop,0,,0,,1000818,Tasuku Kawahara,-1,,-1,,-1,,421,Japan Rugby League One D1,N,L,0,,0,
87,945137,23418,Shogo Miura,5211,Toyota Verblitz,51.24,51.24,52,1,23,22,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-13T05:32:19Z,2,3,1,0,0,5208,BlackRams Tokyo,5211,Toyota Verblitz,13/04/2025,14:30,16,0,37,7,0,0,852,ZA Oripri Stadium,-1,NA,15,2025,01,1,Loosehead Prop,0,,0,,1000818,Tasuku Kawahara,-1,,-1,,-1,,421,Japan Rugby League One D1,N,L,0,,0,
88,945137,28962,Kazuki Himeno,5211,Toyota Verblitz,53.28,63.44,54,1,21,20,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,558,6+ Seconds,668,Tight Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,1,2025-04-13T05:32:20Z,2,3,1,0,0,5208,BlackRams Tokyo,5211,Toyota Verblitz,13/04/2025,14:30,16,0,37,7,0,0,852,ZA Oripri Stadium,-1,NA,15,2025,08,8,Number 8,0,,0,,1000818,Tasuku Kawahara,-1,,-1,,-1,,421,Japan Rugby League One D1,N,L,11580,Aaron Smith,5211,Toyota Verblitz
