ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
2966,945129,32091,Harrison Fox,5208,BlackRams Tokyo,5957.92,5957.92,7317,2,45,37,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-04-06T07:09:44Z,3,77,76,0,-21,5208,BlackRams Tokyo,5204,Kubota Spears,06/04/2025,14:30,0,21,14,42,14,35,69,Prince Chichibu Memorial Stadium,-1,NA,14,2025,05,5,Lock (5),0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1000990,Toshimasa Sekiya,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,19740,Ruan Botha,5204,Kubota Spears
2967,945129,19740,Ruan Botha,5204,Kubota Spears,5958.00,5960.16,7318,2,56,30,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,13,2025-04-06T07:09:46Z,3,77,76,0,-21,5208,BlackRams Tokyo,5204,Kubota Spears,06/04/2025,14:30,0,21,14,42,14,35,69,Prince Chichibu Memorial Stadium,-1,NA,14,2025,04,4,Lock (4),0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1000990,Toshimasa Sekiya,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,19802,Bryn Hall,5204,Kubota Spears
2968,945129,61929,Keijiro Tamefusa,5204,Kubota Spears,5958.16,5958.16,7318,2,56,30,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-06T07:09:44Z,3,77,76,0,-21,5208,BlackRams Tokyo,5204,Kubota Spears,06/04/2025,14:30,0,21,14,42,14,35,69,Prince Chichibu Memorial Stadium,-1,NA,14,2025,18,3,Tighthead Prop,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1000990,Toshimasa Sekiya,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,0,,0,
2969,945129,61922,Yuya Hirose,5204,Kubota Spears,5958.68,5958.68,7318,2,56,30,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-04-06T07:09:45Z,3,77,76,0,-21,5208,BlackRams Tokyo,5204,Kubota Spears,06/04/2025,14:30,0,21,14,42,14,35,69,Prince Chichibu Memorial Stadium,-1,NA,14,2025,22,12,Inside Centre,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1000990,Toshimasa Sekiya,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,0,,0,
2970,945129,19802,Bryn Hall,5204,Kubota Spears,5960.16,5960.16,7320,2,56,30,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-06T07:09:48Z,4,77,76,0,-21,5208,BlackRams Tokyo,5204,Kubota Spears,06/04/2025,14:30,0,21,14,42,14,35,69,Prince Chichibu Memorial Stadium,-1,NA,14,2025,21,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1000990,Toshimasa Sekiya,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,0,,0,
2971,945129,19802,Bryn Hall,5204,Kubota Spears,5960.16,5960.16,7320,2,56,30,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-06T07:09:48Z,4,77,76,0,-21,5208,BlackRams Tokyo,5204,Kubota Spears,06/04/2025,14:30,0,21,14,42,14,35,69,Prince Chichibu Memorial Stadium,-1,NA,14,2025,21,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1000990,Toshimasa Sekiya,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,0,,0,
2972,945129,19802,Bryn Hall,5204,Kubota Spears,5960.32,5960.76,7320,2,56,30,50,17,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,13,15,6,0,2025-04-06T07:09:48Z,4,77,76,0,-21,5208,BlackRams Tokyo,5204,Kubota Spears,06/04/2025,14:30,0,21,14,42,14,35,69,Prince Chichibu Memorial Stadium,-1,NA,14,2025,21,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1000990,Toshimasa Sekiya,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,44200,Merwe Olivier,5204,Kubota Spears
2973,945129,44200,Merwe Olivier,5204,Kubota Spears,5960.76,5960.76,7320,2,50,17,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-06T07:09:51Z,4,77,76,0,-21,5208,BlackRams Tokyo,5204,Kubota Spears,06/04/2025,14:30,0,21,14,42,14,35,69,Prince Chichibu Memorial Stadium,-1,NA,14,2025,19,5,Lock (5),0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1000990,Toshimasa Sekiya,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,0,,0,
2974,945129,44200,Merwe Olivier,5204,Kubota Spears,5960.76,5960.76,7320,2,50,17,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-06T07:09:51Z,4,77,76,0,-21,5208,BlackRams Tokyo,5204,Kubota Spears,06/04/2025,14:30,0,21,14,42,14,35,69,Prince Chichibu Memorial Stadium,-1,NA,14,2025,19,5,Lock (5),0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1000990,Toshimasa Sekiya,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,0,,0,
2975,945129,44200,Merwe Olivier,5204,Kubota Spears,5960.76,5963.48,7320,2,50,17,55,17,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,4,2,2,2025-04-06T07:09:51Z,4,77,76,0,-21,5208,BlackRams Tokyo,5204,Kubota Spears,06/04/2025,14:30,0,21,14,42,14,35,69,Prince Chichibu Memorial Stadium,-1,NA,14,2025,19,5,Lock (5),0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1000990,Toshimasa Sekiya,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,28937,Masashi Onishi,5208,BlackRams Tokyo
2976,945129,28937,Masashi Onishi,5208,BlackRams Tokyo,5961.84,5961.84,7321,2,47,51,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-04-06T07:09:49Z,4,77,76,0,-21,5208,BlackRams Tokyo,5204,Kubota Spears,06/04/2025,14:30,0,21,14,42,14,35,69,Prince Chichibu Memorial Stadium,-1,NA,14,2025,16,2,Hooker,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1000990,Toshimasa Sekiya,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,44200,Merwe Olivier,5204,Kubota Spears
2977,945129,22169,Michael Stolberg,5208,BlackRams Tokyo,5963.40,5963.40,7323,2,47,51,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-04-06T07:09:51Z,4,77,76,0,-21,5208,BlackRams Tokyo,5204,Kubota Spears,06/04/2025,14:30,0,21,14,42,14,35,69,Prince Chichibu Memorial Stadium,-1,NA,14,2025,06,6,Blindside Flanker,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1000990,Toshimasa Sekiya,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,44200,Merwe Olivier,5204,Kubota Spears
2978,945129,44200,Merwe Olivier,5204,Kubota Spears,5963.48,5967.64,7323,2,55,17,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,556,4-5 Seconds,722,Mid Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,-6,10,2025-04-06T07:09:52Z,4,77,76,0,-21,5208,BlackRams Tokyo,5204,Kubota Spears,06/04/2025,14:30,0,21,14,42,14,35,69,Prince Chichibu Memorial Stadium,-1,NA,14,2025,19,5,Lock (5),0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1000990,Toshimasa Sekiya,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,19802,Bryn Hall,5204,Kubota Spears
2979,945129,58092,Rikuto Fukuda,5204,Kubota Spears,5964.64,5964.64,7324,2,55,17,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-06T07:09:49Z,4,77,76,0,-21,5208,BlackRams Tokyo,5204,Kubota Spears,06/04/2025,14:30,0,21,14,42,14,35,69,Prince Chichibu Memorial Stadium,-1,NA,14,2025,16,2,Hooker,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1000990,Toshimasa Sekiya,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,0,,0,
2980,945129,19802,Bryn Hall,5204,Kubota Spears,5967.64,5967.64,7327,2,55,17,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-06T07:09:54Z,5,77,76,0,-21,5208,BlackRams Tokyo,5204,Kubota Spears,06/04/2025,14:30,0,21,14,42,14,35,69,Prince Chichibu Memorial Stadium,-1,NA,14,2025,21,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1000990,Toshimasa Sekiya,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,0,,0,
2981,945129,19802,Bryn Hall,5204,Kubota Spears,5967.64,5967.64,7327,2,55,17,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-06T07:09:54Z,5,77,76,0,-21,5208,BlackRams Tokyo,5204,Kubota Spears,06/04/2025,14:30,0,21,14,42,14,35,69,Prince Chichibu Memorial Stadium,-1,NA,14,2025,21,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1000990,Toshimasa Sekiya,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,0,,0,
2982,945129,19802,Bryn Hall,5204,Kubota Spears,5967.84,5968.24,7327,2,55,17,49,8,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,12,6,0,2025-04-06T07:09:55Z,5,77,76,0,-21,5208,BlackRams Tokyo,5204,Kubota Spears,06/04/2025,14:30,0,21,14,42,14,35,69,Prince Chichibu Memorial Stadium,-1,NA,14,2025,21,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1000990,Toshimasa Sekiya,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,58028,Atsushi Oshikawa,5204,Kubota Spears
2983,945129,58028,Atsushi Oshikawa,5204,Kubota Spears,5968.24,5968.24,7328,2,49,8,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-06T07:09:56Z,5,77,76,0,-21,5208,BlackRams Tokyo,5204,Kubota Spears,06/04/2025,14:30,0,21,14,42,14,35,69,Prince Chichibu Memorial Stadium,-1,NA,14,2025,15,15,Full Back,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1000990,Toshimasa Sekiya,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,0,,0,
2984,945129,58028,Atsushi Oshikawa,5204,Kubota Spears,5968.24,5968.24,7328,2,49,8,0,0,47,Playmaker Options,656,First Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-06T07:09:56Z,5,77,76,0,-21,5208,BlackRams Tokyo,5204,Kubota Spears,06/04/2025,14:30,0,21,14,42,14,35,69,Prince Chichibu Memorial Stadium,-1,NA,14,2025,15,15,Full Back,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1000990,Toshimasa Sekiya,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,0,,0,
2985,945129,58028,Atsushi Oshikawa,5204,Kubota Spears,5968.88,5969.96,7328,2,49,7,55,4,4,Kick,191,Low,199,Collected Bounce,185,Kick in Play,0,,0,,0,,0,,0,,0,,0,,6,7,0,0,2025-04-06T07:09:56Z,5,77,76,0,-21,5208,BlackRams Tokyo,5204,Kubota Spears,06/04/2025,14:30,0,21,14,42,14,35,69,Prince Chichibu Memorial Stadium,-1,NA,14,2025,15,15,Full Back,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1000990,Toshimasa Sekiya,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,0,,0,
2986,945129,0,,5204,Kubota Spears,5935.08,5969.96,7329,2,46,6,55,4,15,Possession,311,Kick Return,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,9,0,0,0,2025-04-06T07:09:22Z,5,77,76,0,-21,5208,BlackRams Tokyo,5204,Kubota Spears,06/04/2025,14:30,0,21,14,42,14,35,69,Prince Chichibu Memorial Stadium,-1,NA,14,2025,,,,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1000990,Toshimasa Sekiya,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,0,,0,
2987,945129,25293,Tomoya Yamamura,5208,BlackRams Tokyo,5969.96,5969.96,7329,2,45,64,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-06T07:09:57Z,1,78,76,0,-21,5208,BlackRams Tokyo,5204,Kubota Spears,06/04/2025,14:30,0,21,14,42,14,35,69,Prince Chichibu Memorial Stadium,-1,NA,14,2025,14,14,Right Wing,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1000990,Toshimasa Sekiya,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,0,,0,
2988,945129,25293,Tomoya Yamamura,5208,BlackRams Tokyo,5969.96,5971.44,7329,2,45,64,48,65,1,Carry,104,Kick Return,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,3,3,2,2,2025-04-06T07:09:57Z,1,78,76,0,-21,5208,BlackRams Tokyo,5204,Kubota Spears,06/04/2025,14:30,0,21,14,42,14,35,69,Prince Chichibu Memorial Stadium,-1,NA,14,2025,14,14,Right Wing,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1000990,Toshimasa Sekiya,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,30964,Koga Nezuka,5204,Kubota Spears
2989,945129,30964,Koga Nezuka,5204,Kubota Spears,5971.36,5971.36,7331,2,53,3,0,0,2,Tackle,142,Chase,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-04-06T07:09:59Z,1,78,76,0,-21,5208,BlackRams Tokyo,5204,Kubota Spears,06/04/2025,14:30,0,21,14,42,14,35,69,Prince Chichibu Memorial Stadium,-1,NA,14,2025,11,11,Left Wing,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1000990,Toshimasa Sekiya,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,25293,Tomoya Yamamura,5208,BlackRams Tokyo
2990,945129,25293,Tomoya Yamamura,5208,BlackRams Tokyo,5971.44,5973.28,7331,2,48,65,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,553,1-2 Seconds,659,Wide Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,3,51,2025-04-06T07:09:59Z,1,78,76,0,-21,5208,BlackRams Tokyo,5204,Kubota Spears,06/04/2025,14:30,0,21,14,42,14,35,69,Prince Chichibu Memorial Stadium,-1,NA,14,2025,14,14,Right Wing,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1000990,Toshimasa Sekiya,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,26625,Toshiya Takahashi,5208,BlackRams Tokyo
2991,945129,26435,Shuhei Matsuhashi,5208,BlackRams Tokyo,5972.48,5972.48,7332,2,48,65,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-06T07:09:58Z,1,78,76,0,-21,5208,BlackRams Tokyo,5204,Kubota Spears,06/04/2025,14:30,0,21,14,42,14,35,69,Prince Chichibu Memorial Stadium,-1,NA,14,2025,20,7,Openside Flanker,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1000990,Toshimasa Sekiya,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,0,,0,
2992,945129,36500,Amato Fakatava,5208,BlackRams Tokyo,5972.64,5972.64,7332,2,48,65,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-04-06T07:09:58Z,1,78,76,0,-21,5208,BlackRams Tokyo,5204,Kubota Spears,06/04/2025,14:30,0,21,14,42,14,35,69,Prince Chichibu Memorial Stadium,-1,NA,14,2025,19,8,Number 8,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1000990,Toshimasa Sekiya,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,0,,0,
2993,945129,26625,Toshiya Takahashi,5208,BlackRams Tokyo,5973.28,5973.28,7333,2,48,65,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-06T07:10:01Z,2,78,76,0,-21,5208,BlackRams Tokyo,5204,Kubota Spears,06/04/2025,14:30,0,21,14,42,14,35,69,Prince Chichibu Memorial Stadium,-1,NA,14,2025,21,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1000990,Toshimasa Sekiya,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,0,,0,
2994,945129,26625,Toshiya Takahashi,5208,BlackRams Tokyo,5973.28,5973.28,7333,2,48,65,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-06T07:10:01Z,2,78,76,0,-21,5208,BlackRams Tokyo,5204,Kubota Spears,06/04/2025,14:30,0,21,14,42,14,35,69,Prince Chichibu Memorial Stadium,-1,NA,14,2025,21,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1000990,Toshimasa Sekiya,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,0,,0,
2995,945129,26625,Toshiya Takahashi,5208,BlackRams Tokyo,5973.96,5975.80,7333,2,48,65,38,54,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,15,11,0,2025-04-06T07:10:01Z,2,78,76,0,-21,5208,BlackRams Tokyo,5204,Kubota Spears,06/04/2025,14:30,0,21,14,42,14,35,69,Prince Chichibu Memorial Stadium,-1,NA,14,2025,21,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1000990,Toshimasa Sekiya,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,61472,Ichigo Nakakusu,5208,BlackRams Tokyo
2996,945129,61472,Ichigo Nakakusu,5208,BlackRams Tokyo,5975.80,5975.80,7335,2,38,54,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-06T07:10:03Z,2,78,76,0,-21,5208,BlackRams Tokyo,5204,Kubota Spears,06/04/2025,14:30,0,21,14,42,14,35,69,Prince Chichibu Memorial Stadium,-1,NA,14,2025,10,10,Fly Half,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1000990,Toshimasa Sekiya,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,0,,0,
2997,945129,61472,Ichigo Nakakusu,5208,BlackRams Tokyo,5975.80,5975.80,7335,2,38,54,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-06T07:10:03Z,2,78,76,0,-21,5208,BlackRams Tokyo,5204,Kubota Spears,06/04/2025,14:30,0,21,14,42,14,35,69,Prince Chichibu Memorial Stadium,-1,NA,14,2025,10,10,Fly Half,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1000990,Toshimasa Sekiya,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,0,,0,
2998,945129,61472,Ichigo Nakakusu,5208,BlackRams Tokyo,5975.84,5978.12,7335,2,38,54,36,37,3,Pass,169,Complete,0,,680,Long Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,17,18,3,0,2025-04-06T07:10:03Z,2,78,76,0,-21,5208,BlackRams Tokyo,5204,Kubota Spears,06/04/2025,14:30,0,21,14,42,14,35,69,Prince Chichibu Memorial Stadium,-1,NA,14,2025,10,10,Fly Half,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1000990,Toshimasa Sekiya,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,32520,Yuki Ikeda,5208,BlackRams Tokyo
2999,945129,32520,Yuki Ikeda,5208,BlackRams Tokyo,5978.12,5978.12,7338,2,36,37,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-06T07:10:05Z,2,78,76,0,-21,5208,BlackRams Tokyo,5204,Kubota Spears,06/04/2025,14:30,0,21,14,42,14,35,69,Prince Chichibu Memorial Stadium,-1,NA,14,2025,12,12,Inside Centre,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1000990,Toshimasa Sekiya,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,0,,0,
3000,945129,32520,Yuki Ikeda,5208,BlackRams Tokyo,5978.12,5978.12,7338,2,36,37,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-06T07:10:05Z,2,78,76,0,-21,5208,BlackRams Tokyo,5204,Kubota Spears,06/04/2025,14:30,0,21,14,42,14,35,69,Prince Chichibu Memorial Stadium,-1,NA,14,2025,12,12,Inside Centre,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1000990,Toshimasa Sekiya,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,0,,0,
3001,945129,32520,Yuki Ikeda,5208,BlackRams Tokyo,5978.16,5979.20,7338,2,36,37,33,26,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,12,12,2,0,2025-04-06T07:10:05Z,2,78,76,0,-21,5208,BlackRams Tokyo,5204,Kubota Spears,06/04/2025,14:30,0,21,14,42,14,35,69,Prince Chichibu Memorial Stadium,-1,NA,14,2025,12,12,Inside Centre,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1000990,Toshimasa Sekiya,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,36495,Ryohei Isoda,5208,BlackRams Tokyo
3002,945129,36495,Ryohei Isoda,5208,BlackRams Tokyo,5979.20,5979.20,7339,2,33,26,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-06T07:10:07Z,2,78,76,0,-21,5208,BlackRams Tokyo,5204,Kubota Spears,06/04/2025,14:30,0,21,14,42,14,35,69,Prince Chichibu Memorial Stadium,-1,NA,14,2025,23,13,Outside Centre,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1000990,Toshimasa Sekiya,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,0,,0,
3003,945129,36495,Ryohei Isoda,5208,BlackRams Tokyo,5979.20,5979.20,7339,2,33,26,0,0,47,Playmaker Options,658,Third Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-06T07:10:07Z,2,78,76,0,-21,5208,BlackRams Tokyo,5204,Kubota Spears,06/04/2025,14:30,0,21,14,42,14,35,69,Prince Chichibu Memorial Stadium,-1,NA,14,2025,23,13,Outside Centre,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1000990,Toshimasa Sekiya,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,0,,0,
3004,945129,36495,Ryohei Isoda,5208,BlackRams Tokyo,5979.24,5979.56,7339,2,34,26,32,11,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,703,3rd Receiver,0,,0,,0,,0,,0,,15,15,2,0,2025-04-06T07:10:07Z,2,78,76,0,-21,5208,BlackRams Tokyo,5204,Kubota Spears,06/04/2025,14:30,0,21,14,42,14,35,69,Prince Chichibu Memorial Stadium,-1,NA,14,2025,23,13,Outside Centre,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1000990,Toshimasa Sekiya,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,61912,Kotaro Ito,5208,BlackRams Tokyo
3005,945129,61912,Kotaro Ito,5208,BlackRams Tokyo,5979.56,5979.56,7339,2,32,11,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-06T07:10:07Z,2,78,76,0,-21,5208,BlackRams Tokyo,5204,Kubota Spears,06/04/2025,14:30,0,21,14,42,14,35,69,Prince Chichibu Memorial Stadium,-1,NA,14,2025,22,11,Left Wing,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1000990,Toshimasa Sekiya,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,0,,0,
