ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
36,945073,22615,Amanaki Lelei Mafi,5200,Yokohama Canon Eagles,19.52,27.68,21,1,47,59,67,62,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,504,4+ Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,5,6,0,0,2025-01-18T05:10:45Z,1,3,1,0,0,5200,Yokohama Canon Eagles,594,Mitsubishi Sagamihara Dynaboars,18/01/2025,14:10,14,0,47,21,0,0,277,NHK Spring Mitsuzawa Football Stadium,-1,NA,5,2025,08,8,Number 8,0,,0,,1001500,Koki Yamauchi,1000990,Toshimasa Sekiya,1001809,Ryotaro Shindo,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,32522,Charlie Lawrence,594,Mitsubishi Sagamihara Dynaboars
37,945073,32522,Charlie Lawrence,594,Mitsubishi Sagamihara Dynaboars,21.08,21.08,23,1,48,8,0,0,2,Tackle,146,Edge,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-01-18T05:10:47Z,1,3,1,0,0,5200,Yokohama Canon Eagles,594,Mitsubishi Sagamihara Dynaboars,18/01/2025,14:10,14,0,47,21,0,0,277,NHK Spring Mitsuzawa Football Stadium,-1,NA,5,2025,12,12,Inside Centre,0,,0,,1001500,Koki Yamauchi,1000990,Toshimasa Sekiya,1001809,Ryotaro Shindo,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,22615,Amanaki Lelei Mafi,5200,Yokohama Canon Eagles
38,945073,22615,Amanaki Lelei Mafi,5200,Yokohama Canon Eagles,21.92,21.92,24,1,53,59,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-18T05:10:50Z,1,3,1,0,0,5200,Yokohama Canon Eagles,594,Mitsubishi Sagamihara Dynaboars,18/01/2025,14:10,14,0,47,21,0,0,277,NHK Spring Mitsuzawa Football Stadium,-1,NA,5,2025,08,8,Number 8,0,,0,,1001500,Koki Yamauchi,1000990,Toshimasa Sekiya,1001809,Ryotaro Shindo,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,
39,945073,22615,Amanaki Lelei Mafi,5200,Yokohama Canon Eagles,21.92,27.68,24,1,53,59,67,62,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,504,4+ Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,14,14,11,1,2025-01-18T05:10:50Z,1,3,1,0,0,5200,Yokohama Canon Eagles,594,Mitsubishi Sagamihara Dynaboars,18/01/2025,14:10,14,0,47,21,0,0,277,NHK Spring Mitsuzawa Football Stadium,-1,NA,5,2025,08,8,Number 8,0,,0,,1001500,Koki Yamauchi,1000990,Toshimasa Sekiya,1001809,Ryotaro Shindo,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,59468,Satoshi Koizumi,594,Mitsubishi Sagamihara Dynaboars
40,945073,43664,Seunghyok Lee,594,Mitsubishi Sagamihara Dynaboars,24.44,24.44,26,1,44,9,0,0,2,Tackle,146,Edge,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2025-01-18T05:10:51Z,1,3,1,0,0,5200,Yokohama Canon Eagles,594,Mitsubishi Sagamihara Dynaboars,18/01/2025,14:10,14,0,47,21,0,0,277,NHK Spring Mitsuzawa Football Stadium,-1,NA,5,2025,02,2,Hooker,0,,0,,1001500,Koki Yamauchi,1000990,Toshimasa Sekiya,1001809,Ryotaro Shindo,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,22615,Amanaki Lelei Mafi,5200,Yokohama Canon Eagles
41,945073,43664,Seunghyok Lee,594,Mitsubishi Sagamihara Dynaboars,24.44,24.44,26,1,44,9,0,0,12,Missed Tackle,164,Outpaced,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-18T05:10:51Z,1,3,1,0,0,5200,Yokohama Canon Eagles,594,Mitsubishi Sagamihara Dynaboars,18/01/2025,14:10,14,0,47,21,0,0,277,NHK Spring Mitsuzawa Football Stadium,-1,NA,5,2025,02,2,Hooker,0,,0,,1001500,Koki Yamauchi,1000990,Toshimasa Sekiya,1001809,Ryotaro Shindo,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,22615,Amanaki Lelei Mafi,5200,Yokohama Canon Eagles
42,945073,22615,Amanaki Lelei Mafi,5200,Yokohama Canon Eagles,24.52,24.52,26,1,56,59,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-18T05:10:50Z,1,3,1,0,0,5200,Yokohama Canon Eagles,594,Mitsubishi Sagamihara Dynaboars,18/01/2025,14:10,14,0,47,21,0,0,277,NHK Spring Mitsuzawa Football Stadium,-1,NA,5,2025,08,8,Number 8,0,,0,,1001500,Koki Yamauchi,1000990,Toshimasa Sekiya,1001809,Ryotaro Shindo,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,
43,945073,59468,Satoshi Koizumi,594,Mitsubishi Sagamihara Dynaboars,27.04,27.04,29,1,34,6,0,0,2,Tackle,146,Edge,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-01-18T05:10:53Z,1,3,1,0,0,5200,Yokohama Canon Eagles,594,Mitsubishi Sagamihara Dynaboars,18/01/2025,14:10,14,0,47,21,0,0,277,NHK Spring Mitsuzawa Football Stadium,-1,NA,5,2025,11,11,Left Wing,0,,0,,1001500,Koki Yamauchi,1000990,Toshimasa Sekiya,1001809,Ryotaro Shindo,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,22615,Amanaki Lelei Mafi,5200,Yokohama Canon Eagles
44,945073,23566,Jack Stratton,594,Mitsubishi Sagamihara Dynaboars,27.52,27.52,29,1,34,6,0,0,2,Tackle,146,Edge,160,Passive,441,Assist,475,Ineffective Tackle,710,3rd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-01-18T05:10:53Z,1,3,1,0,0,5200,Yokohama Canon Eagles,594,Mitsubishi Sagamihara Dynaboars,18/01/2025,14:10,14,0,47,21,0,0,277,NHK Spring Mitsuzawa Football Stadium,-1,NA,5,2025,10,10,Fly Half,0,,0,,1001500,Koki Yamauchi,1000990,Toshimasa Sekiya,1001809,Ryotaro Shindo,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,22615,Amanaki Lelei Mafi,5200,Yokohama Canon Eagles
45,945073,37645,Tomoaki Ishii,594,Mitsubishi Sagamihara Dynaboars,27.60,27.60,29,1,34,6,0,0,2,Tackle,146,Edge,160,Passive,441,Assist,475,Ineffective Tackle,711,4th Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-01-18T05:10:54Z,1,3,1,0,0,5200,Yokohama Canon Eagles,594,Mitsubishi Sagamihara Dynaboars,18/01/2025,14:10,14,0,47,21,0,0,277,NHK Spring Mitsuzawa Football Stadium,-1,NA,5,2025,03,3,Tighthead Prop,0,,0,,1001500,Koki Yamauchi,1000990,Toshimasa Sekiya,1001809,Ryotaro Shindo,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,22615,Amanaki Lelei Mafi,5200,Yokohama Canon Eagles
46,945073,22615,Amanaki Lelei Mafi,5200,Yokohama Canon Eagles,27.68,33.80,29,1,67,62,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,558,6+ Seconds,659,Wide Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,18,62,2025-01-18T05:10:53Z,1,3,1,0,0,5200,Yokohama Canon Eagles,594,Mitsubishi Sagamihara Dynaboars,18/01/2025,14:10,14,0,47,21,0,0,277,NHK Spring Mitsuzawa Football Stadium,-1,NA,5,2025,08,8,Number 8,0,,0,,1001500,Koki Yamauchi,1000990,Toshimasa Sekiya,1001809,Ryotaro Shindo,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,21626,Faf de Klerk,5200,Yokohama Canon Eagles
47,945073,26539,Jumpei Ogura,5200,Yokohama Canon Eagles,28.20,28.20,30,1,67,62,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-01-18T05:10:47Z,1,3,1,0,0,5200,Yokohama Canon Eagles,594,Mitsubishi Sagamihara Dynaboars,18/01/2025,14:10,14,0,47,21,0,0,277,NHK Spring Mitsuzawa Football Stadium,-1,NA,5,2025,15,15,Full Back,0,,0,,1001500,Koki Yamauchi,1000990,Toshimasa Sekiya,1001809,Ryotaro Shindo,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,
48,945073,36517,Makoto Daniel Linde,594,Mitsubishi Sagamihara Dynaboars,28.44,28.44,30,1,33,6,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-01-18T05:10:47Z,1,3,1,0,0,5200,Yokohama Canon Eagles,594,Mitsubishi Sagamihara Dynaboars,18/01/2025,14:10,14,0,47,21,0,0,277,NHK Spring Mitsuzawa Football Stadium,-1,NA,5,2025,05,5,Lock (5),0,,0,,1001500,Koki Yamauchi,1000990,Toshimasa Sekiya,1001809,Ryotaro Shindo,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,
49,945073,21783,Matthew Philip,5200,Yokohama Canon Eagles,28.76,28.76,30,1,67,62,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-01-18T05:10:47Z,1,3,1,0,0,5200,Yokohama Canon Eagles,594,Mitsubishi Sagamihara Dynaboars,18/01/2025,14:10,14,0,47,21,0,0,277,NHK Spring Mitsuzawa Football Stadium,-1,NA,5,2025,05,5,Lock (5),0,,0,,1001500,Koki Yamauchi,1000990,Toshimasa Sekiya,1001809,Ryotaro Shindo,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,
50,945073,23566,Jack Stratton,594,Mitsubishi Sagamihara Dynaboars,29.00,29.00,31,1,33,6,0,0,43,Ruck OOA,578,Got Cleaned Out,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-01-18T05:10:47Z,1,3,1,0,0,5200,Yokohama Canon Eagles,594,Mitsubishi Sagamihara Dynaboars,18/01/2025,14:10,14,0,47,21,0,0,277,NHK Spring Mitsuzawa Football Stadium,-1,NA,5,2025,10,10,Fly Half,0,,0,,1001500,Koki Yamauchi,1000990,Toshimasa Sekiya,1001809,Ryotaro Shindo,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,
51,945073,21626,Faf de Klerk,5200,Yokohama Canon Eagles,33.80,33.80,36,1,67,62,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-18T05:10:59Z,2,3,1,0,0,5200,Yokohama Canon Eagles,594,Mitsubishi Sagamihara Dynaboars,18/01/2025,14:10,14,0,47,21,0,0,277,NHK Spring Mitsuzawa Football Stadium,-1,NA,5,2025,09,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1000990,Toshimasa Sekiya,1001809,Ryotaro Shindo,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,
52,945073,21626,Faf de Klerk,5200,Yokohama Canon Eagles,33.80,33.80,36,1,67,62,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-18T05:10:59Z,2,3,1,0,0,5200,Yokohama Canon Eagles,594,Mitsubishi Sagamihara Dynaboars,18/01/2025,14:10,14,0,47,21,0,0,277,NHK Spring Mitsuzawa Football Stadium,-1,NA,5,2025,09,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1000990,Toshimasa Sekiya,1001809,Ryotaro Shindo,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,
53,945073,21626,Faf de Klerk,5200,Yokohama Canon Eagles,33.84,34.88,36,1,67,62,55,50,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,13,18,13,0,2025-01-18T05:11:00Z,2,3,1,0,0,5200,Yokohama Canon Eagles,594,Mitsubishi Sagamihara Dynaboars,18/01/2025,14:10,14,0,47,21,0,0,277,NHK Spring Mitsuzawa Football Stadium,-1,NA,5,2025,09,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1000990,Toshimasa Sekiya,1001809,Ryotaro Shindo,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,20577,Yu Tamura,5200,Yokohama Canon Eagles
54,945073,20577,Yu Tamura,5200,Yokohama Canon Eagles,34.88,34.88,37,1,55,50,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-18T05:11:01Z,2,3,1,0,0,5200,Yokohama Canon Eagles,594,Mitsubishi Sagamihara Dynaboars,18/01/2025,14:10,14,0,47,21,0,0,277,NHK Spring Mitsuzawa Football Stadium,-1,NA,5,2025,10,10,Fly Half,0,,0,,1001500,Koki Yamauchi,1000990,Toshimasa Sekiya,1001809,Ryotaro Shindo,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,
55,945073,20577,Yu Tamura,5200,Yokohama Canon Eagles,34.88,34.88,37,1,55,50,0,0,47,Playmaker Options,656,First Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-18T05:11:01Z,2,3,1,0,0,5200,Yokohama Canon Eagles,594,Mitsubishi Sagamihara Dynaboars,18/01/2025,14:10,14,0,47,21,0,0,277,NHK Spring Mitsuzawa Football Stadium,-1,NA,5,2025,10,10,Fly Half,0,,0,,1001500,Koki Yamauchi,1000990,Toshimasa Sekiya,1001809,Ryotaro Shindo,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,
56,945073,20577,Yu Tamura,5200,Yokohama Canon Eagles,34.92,38.40,37,1,57,45,65,3,4,Kick,189,Cross Pitch,201,Own Player - Collected,185,Kick in Play,0,,0,,0,,0,,0,,0,,0,,9,44,0,0,2025-01-18T05:11:01Z,2,3,1,0,0,5200,Yokohama Canon Eagles,594,Mitsubishi Sagamihara Dynaboars,18/01/2025,14:10,14,0,47,21,0,0,277,NHK Spring Mitsuzawa Football Stadium,-1,NA,5,2025,10,10,Fly Half,0,,0,,1001500,Koki Yamauchi,1000990,Toshimasa Sekiya,1001809,Ryotaro Shindo,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,
57,945073,32409,Masayoshi Takezawa,5200,Yokohama Canon Eagles,38.40,38.40,40,1,65,3,0,0,18,Collection,271,Attacking Catch,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-18T05:11:04Z,2,3,1,0,0,5200,Yokohama Canon Eagles,594,Mitsubishi Sagamihara Dynaboars,18/01/2025,14:10,14,0,47,21,0,0,277,NHK Spring Mitsuzawa Football Stadium,-1,NA,5,2025,11,11,Left Wing,0,,0,,1001500,Koki Yamauchi,1000990,Toshimasa Sekiya,1001809,Ryotaro Shindo,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,
58,945073,32409,Masayoshi Takezawa,5200,Yokohama Canon Eagles,38.40,39.68,40,1,65,3,68,4,1,Carry,103,Other Carry,210,Penalty Won,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,3,1,1,2025-01-18T05:11:04Z,2,3,1,0,0,5200,Yokohama Canon Eagles,594,Mitsubishi Sagamihara Dynaboars,18/01/2025,14:10,14,0,47,21,0,0,277,NHK Spring Mitsuzawa Football Stadium,-1,NA,5,2025,11,11,Left Wing,0,,0,,1001500,Koki Yamauchi,1000990,Toshimasa Sekiya,1001809,Ryotaro Shindo,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,34084,Kurt-Lee Arendse,594,Mitsubishi Sagamihara Dynaboars
59,945073,34084,Kurt-Lee Arendse,594,Mitsubishi Sagamihara Dynaboars,39.40,39.40,41,1,33,64,0,0,2,Tackle,146,Edge,155,Offload Allowed,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-01-18T05:11:05Z,2,3,1,0,0,5200,Yokohama Canon Eagles,594,Mitsubishi Sagamihara Dynaboars,18/01/2025,14:10,14,0,47,21,0,0,277,NHK Spring Mitsuzawa Football Stadium,-1,NA,5,2025,14,14,Right Wing,0,,0,,1001500,Koki Yamauchi,1000990,Toshimasa Sekiya,1001809,Ryotaro Shindo,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,32409,Masayoshi Takezawa,5200,Yokohama Canon Eagles
60,945073,34084,Kurt-Lee Arendse,594,Mitsubishi Sagamihara Dynaboars,39.44,39.44,41,1,35,66,0,0,7,Penalty Conceded,227,Foul Play - Mid Air Tackle,236,No Action,215,Defence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-18T05:11:04Z,2,3,1,0,0,5200,Yokohama Canon Eagles,594,Mitsubishi Sagamihara Dynaboars,18/01/2025,14:10,14,0,47,21,0,0,277,NHK Spring Mitsuzawa Football Stadium,-1,NA,5,2025,14,14,Right Wing,0,,0,,1001500,Koki Yamauchi,1000990,Toshimasa Sekiya,1001809,Ryotaro Shindo,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,
61,945073,32409,Masayoshi Takezawa,5200,Yokohama Canon Eagles,39.68,39.80,41,1,68,4,65,7,3,Pass,172,Break,128,Own Player,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,3,4,3,0,2025-01-18T05:11:05Z,2,3,1,0,0,5200,Yokohama Canon Eagles,594,Mitsubishi Sagamihara Dynaboars,18/01/2025,14:10,14,0,47,21,0,0,277,NHK Spring Mitsuzawa Football Stadium,-1,NA,5,2025,11,11,Left Wing,0,,0,,1001500,Koki Yamauchi,1000990,Toshimasa Sekiya,1001809,Ryotaro Shindo,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,20669,Jesse Kriel,5200,Yokohama Canon Eagles
62,945073,32409,Masayoshi Takezawa,5200,Yokohama Canon Eagles,39.72,39.72,41,1,68,4,0,0,10,Attacking Qualities,527,Break Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-18T05:11:06Z,2,3,1,0,0,5200,Yokohama Canon Eagles,594,Mitsubishi Sagamihara Dynaboars,18/01/2025,14:10,14,0,47,21,0,0,277,NHK Spring Mitsuzawa Football Stadium,-1,NA,5,2025,11,11,Left Wing,0,,0,,1001500,Koki Yamauchi,1000990,Toshimasa Sekiya,1001809,Ryotaro Shindo,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,
63,945073,20669,Jesse Kriel,5200,Yokohama Canon Eagles,39.80,39.80,42,1,65,7,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-18T05:11:05Z,2,3,1,0,0,5200,Yokohama Canon Eagles,594,Mitsubishi Sagamihara Dynaboars,18/01/2025,14:10,14,0,47,21,0,0,277,NHK Spring Mitsuzawa Football Stadium,-1,NA,5,2025,13,13,Outside Centre,0,,0,,1001500,Koki Yamauchi,1000990,Toshimasa Sekiya,1001809,Ryotaro Shindo,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,
64,945073,20669,Jesse Kriel,5200,Yokohama Canon Eagles,39.80,43.12,42,1,65,7,85,2,1,Carry,106,Support Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,17,20,5,5,2025-01-18T05:11:05Z,2,3,1,0,0,5200,Yokohama Canon Eagles,594,Mitsubishi Sagamihara Dynaboars,18/01/2025,14:10,14,0,47,21,0,0,277,NHK Spring Mitsuzawa Football Stadium,-1,NA,5,2025,13,13,Outside Centre,0,,0,,1001500,Koki Yamauchi,1000990,Toshimasa Sekiya,1001809,Ryotaro Shindo,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,34135,Kazuki Ishida,594,Mitsubishi Sagamihara Dynaboars
65,945073,20669,Jesse Kriel,5200,Yokohama Canon Eagles,40.32,40.32,42,1,69,5,0,0,10,Attacking Qualities,112,Initial Break,530,Line Break,749,No Points Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-18T05:11:06Z,2,3,1,0,0,5200,Yokohama Canon Eagles,594,Mitsubishi Sagamihara Dynaboars,18/01/2025,14:10,14,0,47,21,0,0,277,NHK Spring Mitsuzawa Football Stadium,-1,NA,5,2025,13,13,Outside Centre,0,,0,,1001500,Koki Yamauchi,1000990,Toshimasa Sekiya,1001809,Ryotaro Shindo,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,
66,945073,0,,5200,Yokohama Canon Eagles,41.68,304.28,43,1,80,2,95,68,46,Attacking 22 Entry,646,22 Entry Outcome - Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-18T05:11:07Z,2,3,1,0,0,5200,Yokohama Canon Eagles,594,Mitsubishi Sagamihara Dynaboars,18/01/2025,14:10,14,0,47,21,0,0,277,NHK Spring Mitsuzawa Football Stadium,-1,NA,5,2025,,,,0,,0,,1001500,Koki Yamauchi,1000990,Toshimasa Sekiya,1001809,Ryotaro Shindo,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,
67,945073,34135,Kazuki Ishida,594,Mitsubishi Sagamihara Dynaboars,42.40,42.40,44,1,20,66,0,0,2,Tackle,143,Cover,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-01-18T05:11:08Z,2,3,1,0,0,5200,Yokohama Canon Eagles,594,Mitsubishi Sagamihara Dynaboars,18/01/2025,14:10,14,0,47,21,0,0,277,NHK Spring Mitsuzawa Football Stadium,-1,NA,5,2025,15,15,Full Back,0,,0,,1001500,Koki Yamauchi,1000990,Toshimasa Sekiya,1001809,Ryotaro Shindo,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,20669,Jesse Kriel,5200,Yokohama Canon Eagles
68,945073,20669,Jesse Kriel,5200,Yokohama Canon Eagles,43.12,48.52,45,1,85,2,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,557,5-6 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,10,2025-01-18T05:11:09Z,2,3,1,0,0,5200,Yokohama Canon Eagles,594,Mitsubishi Sagamihara Dynaboars,18/01/2025,14:10,14,0,47,21,0,0,277,NHK Spring Mitsuzawa Football Stadium,-1,NA,5,2025,13,13,Outside Centre,0,,0,,1001500,Koki Yamauchi,1000990,Toshimasa Sekiya,1001809,Ryotaro Shindo,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,21626,Faf de Klerk,5200,Yokohama Canon Eagles
69,945073,26593,Naoto Shimada,5200,Yokohama Canon Eagles,44.36,44.36,46,1,85,2,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-01-18T05:11:05Z,2,3,1,0,0,5200,Yokohama Canon Eagles,594,Mitsubishi Sagamihara Dynaboars,18/01/2025,14:10,14,0,47,21,0,0,277,NHK Spring Mitsuzawa Football Stadium,-1,NA,5,2025,07,7,Openside Flanker,0,,0,,1001500,Koki Yamauchi,1000990,Toshimasa Sekiya,1001809,Ryotaro Shindo,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,
70,945073,27129,Curtis Rona,594,Mitsubishi Sagamihara Dynaboars,44.64,44.64,46,1,15,66,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-01-18T05:11:05Z,2,3,1,0,0,5200,Yokohama Canon Eagles,594,Mitsubishi Sagamihara Dynaboars,18/01/2025,14:10,14,0,47,21,0,0,277,NHK Spring Mitsuzawa Football Stadium,-1,NA,5,2025,13,13,Outside Centre,0,,0,,1001500,Koki Yamauchi,1000990,Toshimasa Sekiya,1001809,Ryotaro Shindo,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,
71,945073,17148,Liakimatagi Moli,5200,Yokohama Canon Eagles,45.92,45.92,48,1,85,2,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-01-18T05:11:06Z,2,3,1,0,0,5200,Yokohama Canon Eagles,594,Mitsubishi Sagamihara Dynaboars,18/01/2025,14:10,14,0,47,21,0,0,277,NHK Spring Mitsuzawa Football Stadium,-1,NA,5,2025,04,4,Lock (4),0,,0,,1001500,Koki Yamauchi,1000990,Toshimasa Sekiya,1001809,Ryotaro Shindo,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,
72,945073,0,,5200,Yokohama Canon Eagles,47.28,47.28,49,1,85,2,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-18T05:11:07Z,2,3,1,0,0,5200,Yokohama Canon Eagles,594,Mitsubishi Sagamihara Dynaboars,18/01/2025,14:10,14,0,47,21,0,0,277,NHK Spring Mitsuzawa Football Stadium,-1,NA,5,2025,,,,0,,0,,1001500,Koki Yamauchi,1000990,Toshimasa Sekiya,1001809,Ryotaro Shindo,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,
