ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
310,945108,38660,Chris Cosgrave,5207,Urayasu D-Rocks,531.52,531.52,835,1,59,59,0,0,10,Attacking Qualities,113,Supported Break,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-14T10:09:18Z,1,13,12,0,0,5207,Urayasu D-Rocks,5204,Kubota Spears,14/03/2025,19:00,15,0,22,33,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,11,2025,15,15,Full Back,0,,0,,1001505,Tetsuya Hirakawa,1001798,Shuhei Hamada,1001961,Asahi Takara,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,L,0,,0,
311,945108,38660,Chris Cosgrave,5207,Urayasu D-Rocks,531.52,531.52,835,1,59,59,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-14T10:09:18Z,1,13,12,0,0,5207,Urayasu D-Rocks,5204,Kubota Spears,14/03/2025,19:00,15,0,22,33,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,11,2025,15,15,Full Back,0,,0,,1001505,Tetsuya Hirakawa,1001798,Shuhei Hamada,1001961,Asahi Takara,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,L,0,,0,
312,945108,38660,Chris Cosgrave,5207,Urayasu D-Rocks,531.56,532.92,835,1,66,60,66,63,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,705,5th+ Receiver,0,,0,,0,,0,,0,,4,4,0,0,2025-03-14T10:09:18Z,1,13,12,0,0,5207,Urayasu D-Rocks,5204,Kubota Spears,14/03/2025,19:00,15,0,22,33,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,11,2025,15,15,Full Back,0,,0,,1001505,Tetsuya Hirakawa,1001798,Shuhei Hamada,1001961,Asahi Takara,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,L,61680,Souma Matsumoto,5207,Urayasu D-Rocks
313,945108,61680,Souma Matsumoto,5207,Urayasu D-Rocks,532.92,532.92,836,1,66,63,0,0,10,Attacking Qualities,113,Supported Break,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-14T10:09:20Z,1,13,12,0,0,5207,Urayasu D-Rocks,5204,Kubota Spears,14/03/2025,19:00,15,0,22,33,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,11,2025,14,14,Right Wing,0,,0,,1001505,Tetsuya Hirakawa,1001798,Shuhei Hamada,1001961,Asahi Takara,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,L,0,,0,
314,945108,61680,Souma Matsumoto,5207,Urayasu D-Rocks,532.92,532.92,836,1,66,63,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-14T10:09:20Z,1,13,12,0,0,5207,Urayasu D-Rocks,5204,Kubota Spears,14/03/2025,19:00,15,0,22,33,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,11,2025,14,14,Right Wing,0,,0,,1001505,Tetsuya Hirakawa,1001798,Shuhei Hamada,1001961,Asahi Takara,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,L,0,,0,
315,945108,61680,Souma Matsumoto,5207,Urayasu D-Rocks,532.92,533.36,836,1,66,63,78,65,1,Carry,106,Support Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,705,5th+ Receiver,0,,0,,0,,0,,12,12,3,3,2025-03-14T10:09:20Z,1,13,12,0,0,5207,Urayasu D-Rocks,5204,Kubota Spears,14/03/2025,19:00,15,0,22,33,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,11,2025,14,14,Right Wing,0,,0,,1001505,Tetsuya Hirakawa,1001798,Shuhei Hamada,1001961,Asahi Takara,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,L,30956,Halatoa Vailea,5204,Kubota Spears
316,945108,30956,Halatoa Vailea,5204,Kubota Spears,533.00,533.00,836,1,25,3,0,0,2,Tackle,143,Cover,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-14T10:09:20Z,1,13,12,0,0,5207,Urayasu D-Rocks,5204,Kubota Spears,14/03/2025,19:00,15,0,22,33,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,11,2025,14,14,Right Wing,0,,0,,1001505,Tetsuya Hirakawa,1001798,Shuhei Hamada,1001961,Asahi Takara,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,N,W,61680,Souma Matsumoto,5207,Urayasu D-Rocks
317,945108,61680,Souma Matsumoto,5207,Urayasu D-Rocks,533.36,536.40,836,1,78,65,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,555,3-4 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,13,2025-03-14T10:09:20Z,1,13,12,0,0,5207,Urayasu D-Rocks,5204,Kubota Spears,14/03/2025,19:00,15,0,22,33,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,11,2025,14,14,Right Wing,0,,0,,1001505,Tetsuya Hirakawa,1001798,Shuhei Hamada,1001961,Asahi Takara,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,L,58178,Ren Iinuma,5207,Urayasu D-Rocks
318,945108,0,,5207,Urayasu D-Rocks,533.36,576.44,836,1,78,65,75,37,46,Attacking 22 Entry,646,22 Entry Outcome - Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-14T10:09:20Z,1,13,12,0,0,5207,Urayasu D-Rocks,5204,Kubota Spears,14/03/2025,19:00,15,0,22,33,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,11,2025,,,,0,,0,,1001505,Tetsuya Hirakawa,1001798,Shuhei Hamada,1001961,Asahi Takara,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,L,0,,0,
319,945108,38660,Chris Cosgrave,5207,Urayasu D-Rocks,534.24,534.24,837,1,78,65,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-14T10:08:38Z,1,13,12,0,0,5207,Urayasu D-Rocks,5204,Kubota Spears,14/03/2025,19:00,15,0,22,33,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,11,2025,15,15,Full Back,0,,0,,1001505,Tetsuya Hirakawa,1001798,Shuhei Hamada,1001961,Asahi Takara,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,L,0,,0,
320,945108,18971,Shane Gates,5207,Urayasu D-Rocks,535.44,535.44,838,1,78,65,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-03-14T10:08:39Z,1,13,12,0,0,5207,Urayasu D-Rocks,5204,Kubota Spears,14/03/2025,19:00,15,0,22,33,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,11,2025,13,13,Outside Centre,0,,0,,1001505,Tetsuya Hirakawa,1001798,Shuhei Hamada,1001961,Asahi Takara,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,L,0,,0,
321,945108,70082,Caleb Cavubati,5207,Urayasu D-Rocks,535.76,535.76,839,1,78,65,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-03-14T10:08:39Z,1,13,12,0,0,5207,Urayasu D-Rocks,5204,Kubota Spears,14/03/2025,19:00,15,0,22,33,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,11,2025,11,11,Left Wing,0,,0,,1001505,Tetsuya Hirakawa,1001798,Shuhei Hamada,1001961,Asahi Takara,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,L,0,,0,
322,945108,58178,Ren Iinuma,5207,Urayasu D-Rocks,536.40,536.40,839,1,77,65,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-14T10:09:24Z,2,13,12,0,0,5207,Urayasu D-Rocks,5204,Kubota Spears,14/03/2025,19:00,15,0,22,33,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,11,2025,09,9,Scrum Half,0,,0,,1001505,Tetsuya Hirakawa,1001798,Shuhei Hamada,1001961,Asahi Takara,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,L,0,,0,
323,945108,58178,Ren Iinuma,5207,Urayasu D-Rocks,536.40,536.40,839,1,77,65,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-14T10:09:24Z,2,13,12,0,0,5207,Urayasu D-Rocks,5204,Kubota Spears,14/03/2025,19:00,15,0,22,33,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,11,2025,09,9,Scrum Half,0,,0,,1001505,Tetsuya Hirakawa,1001798,Shuhei Hamada,1001961,Asahi Takara,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,L,0,,0,
324,945108,58178,Ren Iinuma,5207,Urayasu D-Rocks,537.16,538.76,840,1,77,65,74,54,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,12,12,3,0,2025-03-14T10:09:24Z,2,13,12,0,0,5207,Urayasu D-Rocks,5204,Kubota Spears,14/03/2025,19:00,15,0,22,33,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,11,2025,09,9,Scrum Half,0,,0,,1001505,Tetsuya Hirakawa,1001798,Shuhei Hamada,1001961,Asahi Takara,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,L,19909,Samu Kerevi,5207,Urayasu D-Rocks
325,945108,19909,Samu Kerevi,5207,Urayasu D-Rocks,538.76,538.76,842,1,74,54,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-14T10:09:25Z,2,13,12,0,0,5207,Urayasu D-Rocks,5204,Kubota Spears,14/03/2025,19:00,15,0,22,33,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,11,2025,12,12,Inside Centre,0,,0,,1001505,Tetsuya Hirakawa,1001798,Shuhei Hamada,1001961,Asahi Takara,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,L,0,,0,
326,945108,19909,Samu Kerevi,5207,Urayasu D-Rocks,538.76,538.76,842,1,74,54,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-14T10:09:25Z,2,13,12,0,0,5207,Urayasu D-Rocks,5204,Kubota Spears,14/03/2025,19:00,15,0,22,33,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,11,2025,12,12,Inside Centre,0,,0,,1001505,Tetsuya Hirakawa,1001798,Shuhei Hamada,1001961,Asahi Takara,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,L,0,,0,
327,945108,19909,Samu Kerevi,5207,Urayasu D-Rocks,538.76,540.56,842,1,74,54,78,53,1,Carry,101,One Out Drive,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,4,3,2,2025-03-14T10:09:25Z,2,13,12,0,0,5207,Urayasu D-Rocks,5204,Kubota Spears,14/03/2025,19:00,15,0,22,33,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,11,2025,12,12,Inside Centre,0,,0,,1001505,Tetsuya Hirakawa,1001798,Shuhei Hamada,1001961,Asahi Takara,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,L,26689,Finau Tupa,5204,Kubota Spears
328,945108,61955,Hayate Era,5204,Kubota Spears,539.24,539.24,842,1,25,17,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-14T10:09:26Z,2,13,12,0,0,5207,Urayasu D-Rocks,5204,Kubota Spears,14/03/2025,19:00,15,0,22,33,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,11,2025,02,2,Hooker,0,,0,,1001505,Tetsuya Hirakawa,1001798,Shuhei Hamada,1001961,Asahi Takara,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,N,W,19909,Samu Kerevi,5207,Urayasu D-Rocks
329,945108,61955,Hayate Era,5204,Kubota Spears,539.24,539.24,842,1,25,17,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-14T10:09:26Z,2,13,12,0,0,5207,Urayasu D-Rocks,5204,Kubota Spears,14/03/2025,19:00,15,0,22,33,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,11,2025,02,2,Hooker,0,,0,,1001505,Tetsuya Hirakawa,1001798,Shuhei Hamada,1001961,Asahi Takara,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,N,W,19909,Samu Kerevi,5207,Urayasu D-Rocks
330,945108,19909,Samu Kerevi,5207,Urayasu D-Rocks,539.72,539.72,843,1,75,51,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-14T10:09:26Z,2,13,12,0,0,5207,Urayasu D-Rocks,5204,Kubota Spears,14/03/2025,19:00,15,0,22,33,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,11,2025,12,12,Inside Centre,0,,0,,1001505,Tetsuya Hirakawa,1001798,Shuhei Hamada,1001961,Asahi Takara,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,L,0,,0,
331,945108,26689,Finau Tupa,5204,Kubota Spears,540.00,540.00,843,1,24,16,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-14T10:09:27Z,2,13,12,0,0,5207,Urayasu D-Rocks,5204,Kubota Spears,14/03/2025,19:00,15,0,22,33,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,11,2025,06,6,Blindside Flanker,0,,0,,1001505,Tetsuya Hirakawa,1001798,Shuhei Hamada,1001961,Asahi Takara,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,N,W,19909,Samu Kerevi,5207,Urayasu D-Rocks
332,945108,19909,Samu Kerevi,5207,Urayasu D-Rocks,540.56,542.60,844,1,78,53,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,554,2-3 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,19,2025-03-14T10:09:27Z,2,13,12,0,0,5207,Urayasu D-Rocks,5204,Kubota Spears,14/03/2025,19:00,15,0,22,33,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,11,2025,12,12,Inside Centre,0,,0,,1001505,Tetsuya Hirakawa,1001798,Shuhei Hamada,1001961,Asahi Takara,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,L,58178,Ren Iinuma,5207,Urayasu D-Rocks
333,945108,36580,Kim Ryom,5207,Urayasu D-Rocks,541.24,541.24,844,1,78,53,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-14T10:09:26Z,2,13,12,0,0,5207,Urayasu D-Rocks,5204,Kubota Spears,14/03/2025,19:00,15,0,22,33,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,11,2025,03,3,Tighthead Prop,0,,0,,1001505,Tetsuya Hirakawa,1001798,Shuhei Hamada,1001961,Asahi Takara,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,L,0,,0,
334,945108,43566,Ryuji Fujimura,5207,Urayasu D-Rocks,541.76,541.76,845,1,78,53,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-03-14T10:09:27Z,2,13,12,0,0,5207,Urayasu D-Rocks,5204,Kubota Spears,14/03/2025,19:00,15,0,22,33,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,11,2025,02,2,Hooker,0,,0,,1001505,Tetsuya Hirakawa,1001798,Shuhei Hamada,1001961,Asahi Takara,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,L,0,,0,
335,945108,38369,Tone Tukufuka,5207,Urayasu D-Rocks,542.32,542.32,845,1,78,53,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-03-14T10:09:28Z,2,13,12,0,0,5207,Urayasu D-Rocks,5204,Kubota Spears,14/03/2025,19:00,15,0,22,33,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,11,2025,08,8,Number 8,0,,0,,1001505,Tetsuya Hirakawa,1001798,Shuhei Hamada,1001961,Asahi Takara,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,L,0,,0,
336,945108,58178,Ren Iinuma,5207,Urayasu D-Rocks,542.60,542.60,846,1,77,52,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-14T10:09:30Z,3,13,12,0,0,5207,Urayasu D-Rocks,5204,Kubota Spears,14/03/2025,19:00,15,0,22,33,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,11,2025,09,9,Scrum Half,0,,0,,1001505,Tetsuya Hirakawa,1001798,Shuhei Hamada,1001961,Asahi Takara,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,L,0,,0,
337,945108,58178,Ren Iinuma,5207,Urayasu D-Rocks,542.60,542.60,846,1,77,52,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-14T10:09:30Z,3,13,12,0,0,5207,Urayasu D-Rocks,5204,Kubota Spears,14/03/2025,19:00,15,0,22,33,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,11,2025,09,9,Scrum Half,0,,0,,1001505,Tetsuya Hirakawa,1001798,Shuhei Hamada,1001961,Asahi Takara,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,L,0,,0,
338,945108,58178,Ren Iinuma,5207,Urayasu D-Rocks,543.32,544.56,846,1,77,52,72,41,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,12,13,4,0,2025-03-14T10:09:30Z,3,13,12,0,0,5207,Urayasu D-Rocks,5204,Kubota Spears,14/03/2025,19:00,15,0,22,33,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,11,2025,09,9,Scrum Half,0,,0,,1001505,Tetsuya Hirakawa,1001798,Shuhei Hamada,1001961,Asahi Takara,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,L,22158,Otere Black,5207,Urayasu D-Rocks
339,945108,22158,Otere Black,5207,Urayasu D-Rocks,544.56,544.56,848,1,72,41,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-14T10:09:31Z,3,13,12,0,0,5207,Urayasu D-Rocks,5204,Kubota Spears,14/03/2025,19:00,15,0,22,33,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,11,2025,10,10,Fly Half,0,,0,,1001505,Tetsuya Hirakawa,1001798,Shuhei Hamada,1001961,Asahi Takara,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,L,0,,0,
340,945108,22158,Otere Black,5207,Urayasu D-Rocks,544.56,544.56,848,1,72,41,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-14T10:09:31Z,3,13,12,0,0,5207,Urayasu D-Rocks,5204,Kubota Spears,14/03/2025,19:00,15,0,22,33,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,11,2025,10,10,Fly Half,0,,0,,1001505,Tetsuya Hirakawa,1001798,Shuhei Hamada,1001961,Asahi Takara,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,L,0,,0,
341,945108,22158,Otere Black,5207,Urayasu D-Rocks,544.60,545.96,848,1,73,39,72,34,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,6,6,1,0,2025-03-14T10:09:31Z,3,13,12,0,0,5207,Urayasu D-Rocks,5204,Kubota Spears,14/03/2025,19:00,15,0,22,33,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,11,2025,10,10,Fly Half,0,,0,,1001505,Tetsuya Hirakawa,1001798,Shuhei Hamada,1001961,Asahi Takara,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,L,59219,Hidetomo Nabeshima,5207,Urayasu D-Rocks
342,945108,59219,Hidetomo Nabeshima,5207,Urayasu D-Rocks,545.96,545.96,849,1,72,34,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-14T10:09:33Z,3,13,12,0,0,5207,Urayasu D-Rocks,5204,Kubota Spears,14/03/2025,19:00,15,0,22,33,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,11,2025,01,1,Loosehead Prop,0,,0,,1001505,Tetsuya Hirakawa,1001798,Shuhei Hamada,1001961,Asahi Takara,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,L,0,,0,
343,945108,59219,Hidetomo Nabeshima,5207,Urayasu D-Rocks,545.96,545.96,849,1,72,34,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-14T10:09:33Z,3,13,12,0,0,5207,Urayasu D-Rocks,5204,Kubota Spears,14/03/2025,19:00,15,0,22,33,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,11,2025,01,1,Loosehead Prop,0,,0,,1001505,Tetsuya Hirakawa,1001798,Shuhei Hamada,1001961,Asahi Takara,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,L,0,,0,
344,945108,59219,Hidetomo Nabeshima,5207,Urayasu D-Rocks,545.96,547.04,849,1,72,34,76,34,1,Carry,103,Other Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,4,1,1,2025-03-14T10:09:33Z,3,13,12,0,0,5207,Urayasu D-Rocks,5204,Kubota Spears,14/03/2025,19:00,15,0,22,33,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,11,2025,01,1,Loosehead Prop,0,,0,,1001505,Tetsuya Hirakawa,1001798,Shuhei Hamada,1001961,Asahi Takara,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,L,34494,Yota Kamimori,5204,Kubota Spears
345,945108,34494,Yota Kamimori,5204,Kubota Spears,546.04,546.04,849,1,25,35,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-03-14T10:09:33Z,3,13,12,0,0,5207,Urayasu D-Rocks,5204,Kubota Spears,14/03/2025,19:00,15,0,22,33,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,11,2025,01,1,Loosehead Prop,0,,0,,1001505,Tetsuya Hirakawa,1001798,Shuhei Hamada,1001961,Asahi Takara,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,N,W,59219,Hidetomo Nabeshima,5207,Urayasu D-Rocks
346,945108,24451,Tyler Paul,5204,Kubota Spears,546.20,546.20,849,1,25,35,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-03-14T10:09:33Z,3,13,12,0,0,5207,Urayasu D-Rocks,5204,Kubota Spears,14/03/2025,19:00,15,0,22,33,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,11,2025,08,8,Number 8,0,,0,,1001505,Tetsuya Hirakawa,1001798,Shuhei Hamada,1001961,Asahi Takara,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,N,W,59219,Hidetomo Nabeshima,5207,Urayasu D-Rocks
347,945108,59219,Hidetomo Nabeshima,5207,Urayasu D-Rocks,547.04,549.32,850,1,76,34,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,24,2025-03-14T10:09:33Z,3,13,12,0,0,5207,Urayasu D-Rocks,5204,Kubota Spears,14/03/2025,19:00,15,0,22,33,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,11,2025,01,1,Loosehead Prop,0,,0,,1001505,Tetsuya Hirakawa,1001798,Shuhei Hamada,1001961,Asahi Takara,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,L,58178,Ren Iinuma,5207,Urayasu D-Rocks
348,945108,26305,Uwe Helu,5207,Urayasu D-Rocks,547.56,547.56,851,1,76,34,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-14T10:09:31Z,3,13,12,0,0,5207,Urayasu D-Rocks,5204,Kubota Spears,14/03/2025,19:00,15,0,22,33,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,11,2025,04,4,Lock (4),0,,0,,1001505,Tetsuya Hirakawa,1001798,Shuhei Hamada,1001961,Asahi Takara,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,L,0,,0,
349,945108,22735,Lourens Erasmus,5207,Urayasu D-Rocks,547.88,547.88,851,1,76,34,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-03-14T10:09:31Z,3,13,12,0,0,5207,Urayasu D-Rocks,5204,Kubota Spears,14/03/2025,19:00,15,0,22,33,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,11,2025,05,5,Lock (5),0,,0,,1001505,Tetsuya Hirakawa,1001798,Shuhei Hamada,1001961,Asahi Takara,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,L,0,,0,
