ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
855,945130,62011,Itsuki Kamimura,5203,Kobelco Kobe Steelers,1040.24,1040.24,1701,1,50,32,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-06T05:48:12Z,3,26,12,0,-21,5203,Kobelco Kobe Steelers,19702,Toshiba Brave Lupus Tokyo,06/04/2025,14:30,21,33,28,73,0,21,491,Kobe Universiade,-1,NA,14,2025,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1001683,Masaki Kondo,1001100,Atsushi Yamamoto,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,0,,0,
856,945130,62011,Itsuki Kamimura,5203,Kobelco Kobe Steelers,1040.24,1040.24,1701,1,50,32,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-06T05:48:12Z,3,26,12,0,-21,5203,Kobelco Kobe Steelers,19702,Toshiba Brave Lupus Tokyo,06/04/2025,14:30,21,33,28,73,0,21,491,Kobe Universiade,-1,NA,14,2025,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1001683,Masaki Kondo,1001100,Atsushi Yamamoto,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,0,,0,
857,945130,62011,Itsuki Kamimura,5203,Kobelco Kobe Steelers,1040.92,1041.64,1701,1,50,31,45,22,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,10,5,0,2025-04-06T05:48:12Z,3,26,12,0,-21,5203,Kobelco Kobe Steelers,19702,Toshiba Brave Lupus Tokyo,06/04/2025,14:30,21,33,28,73,0,21,491,Kobe Universiade,-1,NA,14,2025,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1001683,Masaki Kondo,1001100,Atsushi Yamamoto,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,58972,Tiennan Costley,5203,Kobelco Kobe Steelers
858,945130,58972,Tiennan Costley,5203,Kobelco Kobe Steelers,1041.64,1041.64,1702,1,45,22,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-06T05:48:14Z,3,26,12,0,-21,5203,Kobelco Kobe Steelers,19702,Toshiba Brave Lupus Tokyo,06/04/2025,14:30,21,33,28,73,0,21,491,Kobe Universiade,-1,NA,14,2025,06,6,Blindside Flanker,0,,0,,1001473,Takehito Namekawa,1001683,Masaki Kondo,1001100,Atsushi Yamamoto,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,0,,0,
859,945130,58972,Tiennan Costley,5203,Kobelco Kobe Steelers,1041.64,1041.64,1702,1,45,22,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-06T05:48:14Z,3,26,12,0,-21,5203,Kobelco Kobe Steelers,19702,Toshiba Brave Lupus Tokyo,06/04/2025,14:30,21,33,28,73,0,21,491,Kobe Universiade,-1,NA,14,2025,06,6,Blindside Flanker,0,,0,,1001473,Takehito Namekawa,1001683,Masaki Kondo,1001100,Atsushi Yamamoto,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,0,,0,
860,945130,58972,Tiennan Costley,5203,Kobelco Kobe Steelers,1041.64,1044.80,1702,1,45,22,51,18,1,Carry,101,One Out Drive,107,Tackled Dominant,110,Neutral Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,6,3,3,2025-04-06T05:48:14Z,3,26,12,0,-21,5203,Kobelco Kobe Steelers,19702,Toshiba Brave Lupus Tokyo,06/04/2025,14:30,21,33,28,73,0,21,491,Kobe Universiade,-1,NA,14,2025,06,6,Blindside Flanker,0,,0,,1001473,Takehito Namekawa,1001683,Masaki Kondo,1001100,Atsushi Yamamoto,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,40399,Warner Dearns,19702,Toshiba Brave Lupus Tokyo
861,945130,40399,Warner Dearns,19702,Toshiba Brave Lupus Tokyo,1043.16,1043.16,1704,1,52,48,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-04-06T05:48:14Z,3,26,12,0,-21,5203,Kobelco Kobe Steelers,19702,Toshiba Brave Lupus Tokyo,06/04/2025,14:30,21,33,28,73,0,21,491,Kobe Universiade,-1,NA,14,2025,05,5,Lock (5),0,,0,,1001473,Takehito Namekawa,1001683,Masaki Kondo,1001100,Atsushi Yamamoto,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,58972,Tiennan Costley,5203,Kobelco Kobe Steelers
862,945130,58075,Taufa Latu,19702,Toshiba Brave Lupus Tokyo,1043.76,1043.76,1704,1,52,48,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-04-06T05:48:15Z,3,26,12,0,-21,5203,Kobelco Kobe Steelers,19702,Toshiba Brave Lupus Tokyo,06/04/2025,14:30,21,33,28,73,0,21,491,Kobe Universiade,-1,NA,14,2025,03,3,Tighthead Prop,0,,0,,1001473,Takehito Namekawa,1001683,Masaki Kondo,1001100,Atsushi Yamamoto,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,58972,Tiennan Costley,5203,Kobelco Kobe Steelers
863,945130,56716,Kauvaka Kaivelata,5203,Kobelco Kobe Steelers,1043.92,1043.92,1704,1,48,20,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-06T05:48:15Z,3,26,12,0,-21,5203,Kobelco Kobe Steelers,19702,Toshiba Brave Lupus Tokyo,06/04/2025,14:30,21,33,28,73,0,21,491,Kobe Universiade,-1,NA,14,2025,01,1,Loosehead Prop,0,,0,,1001473,Takehito Namekawa,1001683,Masaki Kondo,1001100,Atsushi Yamamoto,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,0,,0,
864,945130,24416,Jiwon Gu,5203,Kobelco Kobe Steelers,1044.00,1044.00,1704,1,48,20,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-06T05:48:15Z,3,26,12,0,-21,5203,Kobelco Kobe Steelers,19702,Toshiba Brave Lupus Tokyo,06/04/2025,14:30,21,33,28,73,0,21,491,Kobe Universiade,-1,NA,14,2025,03,3,Tighthead Prop,0,,0,,1001473,Takehito Namekawa,1001683,Masaki Kondo,1001100,Atsushi Yamamoto,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,0,,0,
865,945130,58972,Tiennan Costley,5203,Kobelco Kobe Steelers,1044.80,1046.80,1705,1,51,18,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,553,1-2 Seconds,665,Close Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,10,6,2025-04-06T05:48:16Z,3,26,12,0,-21,5203,Kobelco Kobe Steelers,19702,Toshiba Brave Lupus Tokyo,06/04/2025,14:30,21,33,28,73,0,21,491,Kobe Universiade,-1,NA,14,2025,06,6,Blindside Flanker,0,,0,,1001473,Takehito Namekawa,1001683,Masaki Kondo,1001100,Atsushi Yamamoto,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,62011,Itsuki Kamimura,5203,Kobelco Kobe Steelers
866,945130,62011,Itsuki Kamimura,5203,Kobelco Kobe Steelers,1046.80,1046.80,1707,1,50,18,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-06T05:48:18Z,4,26,12,0,-21,5203,Kobelco Kobe Steelers,19702,Toshiba Brave Lupus Tokyo,06/04/2025,14:30,21,33,28,73,0,21,491,Kobe Universiade,-1,NA,14,2025,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1001683,Masaki Kondo,1001100,Atsushi Yamamoto,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,0,,0,
867,945130,62011,Itsuki Kamimura,5203,Kobelco Kobe Steelers,1046.80,1046.80,1707,1,50,18,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-06T05:48:18Z,4,26,12,0,-21,5203,Kobelco Kobe Steelers,19702,Toshiba Brave Lupus Tokyo,06/04/2025,14:30,21,33,28,73,0,21,491,Kobe Universiade,-1,NA,14,2025,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1001683,Masaki Kondo,1001100,Atsushi Yamamoto,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,0,,0,
868,945130,62011,Itsuki Kamimura,5203,Kobelco Kobe Steelers,1047.20,1048.20,1708,1,50,18,46,7,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,12,13,4,0,2025-04-06T05:48:18Z,4,26,12,0,-21,5203,Kobelco Kobe Steelers,19702,Toshiba Brave Lupus Tokyo,06/04/2025,14:30,21,33,28,73,0,21,491,Kobe Universiade,-1,NA,14,2025,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1001683,Masaki Kondo,1001100,Atsushi Yamamoto,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,22418,Gerard Cowley-Tuioti,5203,Kobelco Kobe Steelers
869,945130,22418,Gerard Cowley-Tuioti,5203,Kobelco Kobe Steelers,1048.20,1048.20,1709,1,46,7,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-06T05:48:20Z,4,26,12,0,-21,5203,Kobelco Kobe Steelers,19702,Toshiba Brave Lupus Tokyo,06/04/2025,14:30,21,33,28,73,0,21,491,Kobe Universiade,-1,NA,14,2025,04,4,Lock (4),0,,0,,1001473,Takehito Namekawa,1001683,Masaki Kondo,1001100,Atsushi Yamamoto,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,0,,0,
870,945130,22418,Gerard Cowley-Tuioti,5203,Kobelco Kobe Steelers,1048.20,1048.20,1709,1,46,7,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-06T05:48:20Z,4,26,12,0,-21,5203,Kobelco Kobe Steelers,19702,Toshiba Brave Lupus Tokyo,06/04/2025,14:30,21,33,28,73,0,21,491,Kobe Universiade,-1,NA,14,2025,04,4,Lock (4),0,,0,,1001473,Takehito Namekawa,1001683,Masaki Kondo,1001100,Atsushi Yamamoto,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,0,,0,
871,945130,22418,Gerard Cowley-Tuioti,5203,Kobelco Kobe Steelers,1048.20,1052.04,1709,1,46,7,61,12,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,10,15,11,11,2025-04-06T05:48:20Z,4,26,12,0,-21,5203,Kobelco Kobe Steelers,19702,Toshiba Brave Lupus Tokyo,06/04/2025,14:30,21,33,28,73,0,21,491,Kobe Universiade,-1,NA,14,2025,04,4,Lock (4),0,,0,,1001473,Takehito Namekawa,1001683,Masaki Kondo,1001100,Atsushi Yamamoto,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,37884,Yuhei Sugiyama,19702,Toshiba Brave Lupus Tokyo
872,945130,37884,Yuhei Sugiyama,19702,Toshiba Brave Lupus Tokyo,1049.48,1049.48,1710,1,50,61,0,0,2,Tackle,146,Edge,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-04-06T05:48:21Z,4,26,12,0,-21,5203,Kobelco Kobe Steelers,19702,Toshiba Brave Lupus Tokyo,06/04/2025,14:30,21,33,28,73,0,21,491,Kobe Universiade,-1,NA,14,2025,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1001683,Masaki Kondo,1001100,Atsushi Yamamoto,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,22418,Gerard Cowley-Tuioti,5203,Kobelco Kobe Steelers
873,945130,38312,Takuro Matsunaga,19702,Toshiba Brave Lupus Tokyo,1051.76,1051.76,1712,1,50,61,0,0,2,Tackle,146,Edge,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-04-06T05:48:23Z,4,26,12,0,-21,5203,Kobelco Kobe Steelers,19702,Toshiba Brave Lupus Tokyo,06/04/2025,14:30,21,33,28,73,0,21,491,Kobe Universiade,-1,NA,14,2025,15,15,Full Back,0,,0,,1001473,Takehito Namekawa,1001683,Masaki Kondo,1001100,Atsushi Yamamoto,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,22418,Gerard Cowley-Tuioti,5203,Kobelco Kobe Steelers
874,945130,22418,Gerard Cowley-Tuioti,5203,Kobelco Kobe Steelers,1052.04,1055.68,1712,1,61,12,0,0,23,Ruck,0,,452,Unplayable,548,Over Previous Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2025-04-06T05:48:23Z,4,26,12,0,-21,5203,Kobelco Kobe Steelers,19702,Toshiba Brave Lupus Tokyo,06/04/2025,14:30,21,33,28,73,0,21,491,Kobe Universiade,-1,NA,14,2025,04,4,Lock (4),0,,0,,1001473,Takehito Namekawa,1001683,Masaki Kondo,1001100,Atsushi Yamamoto,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,0,,0,
875,945130,24416,Jiwon Gu,5203,Kobelco Kobe Steelers,1053.04,1053.04,1713,1,61,12,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-06T05:48:20Z,4,26,12,0,-21,5203,Kobelco Kobe Steelers,19702,Toshiba Brave Lupus Tokyo,06/04/2025,14:30,21,33,28,73,0,21,491,Kobe Universiade,-1,NA,14,2025,03,3,Tighthead Prop,0,,0,,1001473,Takehito Namekawa,1001683,Masaki Kondo,1001100,Atsushi Yamamoto,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,0,,0,
876,945130,37886,Kenta Matsuoka,5203,Kobelco Kobe Steelers,1053.52,1053.52,1714,1,61,12,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-04-06T05:48:20Z,4,26,12,0,-21,5203,Kobelco Kobe Steelers,19702,Toshiba Brave Lupus Tokyo,06/04/2025,14:30,21,33,28,73,0,21,491,Kobe Universiade,-1,NA,14,2025,02,2,Hooker,0,,0,,1001473,Takehito Namekawa,1001683,Masaki Kondo,1001100,Atsushi Yamamoto,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,0,,0,
877,945130,0,,5203,Kobelco Kobe Steelers,999.08,1055.68,1716,1,50,34,61,12,26,Sequences,307,50m Restart,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,11,0,0,0,2025-04-06T05:47:30Z,4,26,12,0,-21,5203,Kobelco Kobe Steelers,19702,Toshiba Brave Lupus Tokyo,06/04/2025,14:30,21,33,28,73,0,21,491,Kobe Universiade,-1,NA,14,2025,,,,0,,0,,1001473,Takehito Namekawa,1001683,Masaki Kondo,1001100,Atsushi Yamamoto,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,0,,0,
878,945130,0,,5203,Kobelco Kobe Steelers,1019.24,1055.68,1716,1,41,2,61,12,15,Possession,311,Kick Return,316,Pen Won,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,20,0,0,0,2025-04-06T05:47:51Z,4,26,12,0,-21,5203,Kobelco Kobe Steelers,19702,Toshiba Brave Lupus Tokyo,06/04/2025,14:30,21,33,28,73,0,21,491,Kobe Universiade,-1,NA,14,2025,,,,0,,0,,1001473,Takehito Namekawa,1001683,Masaki Kondo,1001100,Atsushi Yamamoto,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,0,,0,
879,945130,22478,Bryn Gatland,5203,Kobelco Kobe Steelers,1078.80,1081.28,1739,1,57,15,91,0,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,0,,0,,0,,0,,0,,0,,34,37,0,0,2025-04-06T05:48:50Z,1,26,13,0,-21,5203,Kobelco Kobe Steelers,19702,Toshiba Brave Lupus Tokyo,06/04/2025,14:30,21,33,28,73,0,21,491,Kobe Universiade,-1,NA,14,2025,10,10,Fly Half,0,,0,,1001473,Takehito Namekawa,1001683,Masaki Kondo,1001100,Atsushi Yamamoto,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,0,,0,
880,945130,0,,5203,Kobelco Kobe Steelers,1078.80,1081.28,1742,1,57,15,91,0,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,34,0,0,0,2025-04-06T05:48:50Z,1,26,13,0,-21,5203,Kobelco Kobe Steelers,19702,Toshiba Brave Lupus Tokyo,06/04/2025,14:30,21,33,28,73,0,21,491,Kobe Universiade,-1,NA,14,2025,,,,0,,0,,1001473,Takehito Namekawa,1001683,Masaki Kondo,1001100,Atsushi Yamamoto,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,0,,0,
881,945130,37886,Kenta Matsuoka,5203,Kobelco Kobe Steelers,1108.24,1109.40,1809,1,91,0,91,10,6,Lineout Throw,372,Throw Middle,376,Won Clean Catch,207,Catch and Drive,0,6+1,676,N/A Movement Lineout,731,6 Players,725,Forward at Halfback (+1),0,,0,,0,,10,0,0,0,2025-04-06T05:49:20Z,1,27,14,0,-21,5203,Kobelco Kobe Steelers,19702,Toshiba Brave Lupus Tokyo,06/04/2025,14:30,21,33,28,73,0,21,491,Kobe Universiade,-1,NA,14,2025,02,2,Hooker,0,,0,,1001473,Takehito Namekawa,1001683,Masaki Kondo,1001100,Atsushi Yamamoto,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,22418,Gerard Cowley-Tuioti,5203,Kobelco Kobe Steelers
882,945130,0,,5203,Kobelco Kobe Steelers,1108.24,1110.28,1809,1,91,0,91,10,46,Attacking 22 Entry,646,22 Entry Outcome - Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-06T05:49:20Z,1,27,14,0,-21,5203,Kobelco Kobe Steelers,19702,Toshiba Brave Lupus Tokyo,06/04/2025,14:30,21,33,28,73,0,21,491,Kobe Universiade,-1,NA,14,2025,,,,0,,0,,1001473,Takehito Namekawa,1001683,Masaki Kondo,1001100,Atsushi Yamamoto,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,0,,0,
883,945130,22418,Gerard Cowley-Tuioti,5203,Kobelco Kobe Steelers,1109.40,1109.40,1810,1,91,10,0,0,27,Lineout Take,387,Lineout Win Middle,376,Won Clean,207,Catch and Drive,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-06T05:49:21Z,1,27,14,0,-21,5203,Kobelco Kobe Steelers,19702,Toshiba Brave Lupus Tokyo,06/04/2025,14:30,21,33,28,73,0,21,491,Kobe Universiade,-1,NA,14,2025,04,4,Lock (4),0,,0,,1001473,Takehito Namekawa,1001683,Masaki Kondo,1001100,Atsushi Yamamoto,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,37886,Kenta Matsuoka,5203,Kobelco Kobe Steelers
884,945130,22418,Gerard Cowley-Tuioti,5203,Kobelco Kobe Steelers,1110.28,1130.92,1811,1,91,10,0,0,24,Maul,0,,402,Lost Outright,0,,0,,676,N/A Movement Maul,0,,0,,0,,0,,0,,5,5,0,0,2025-04-06T05:49:22Z,1,27,14,0,-21,5203,Kobelco Kobe Steelers,19702,Toshiba Brave Lupus Tokyo,06/04/2025,14:30,21,33,28,73,0,21,491,Kobe Universiade,-1,NA,14,2025,04,4,Lock (4),0,,0,,1001473,Takehito Namekawa,1001683,Masaki Kondo,1001100,Atsushi Yamamoto,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,0,,0,
885,945130,28162,Jacob Pierce,19702,Toshiba Brave Lupus Tokyo,1118.96,1118.96,1819,1,9,58,0,0,40,Defensive Action,786,Ball Steal Maul,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-06T05:49:37Z,1,27,14,0,-21,5203,Kobelco Kobe Steelers,19702,Toshiba Brave Lupus Tokyo,06/04/2025,14:30,21,33,28,73,0,21,491,Kobe Universiade,-1,NA,14,2025,04,4,Lock (4),0,,0,,1001473,Takehito Namekawa,1001683,Masaki Kondo,1001100,Atsushi Yamamoto,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,
886,945130,37886,Kenta Matsuoka,5203,Kobelco Kobe Steelers,1130.92,1130.92,1831,1,97,13,0,0,8,Turnover,258,Lost in Ruck or Maul,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-06T05:49:43Z,1,27,14,0,-21,5203,Kobelco Kobe Steelers,19702,Toshiba Brave Lupus Tokyo,06/04/2025,14:30,21,33,28,73,0,21,491,Kobe Universiade,-1,NA,14,2025,02,2,Hooker,0,,0,,1001473,Takehito Namekawa,1001683,Masaki Kondo,1001100,Atsushi Yamamoto,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,0,,0,
887,945130,0,,5203,Kobelco Kobe Steelers,1108.24,1133.00,1833,1,91,0,97,13,15,Possession,306,Lineout,411,Turnover (Scrum),0,,685,Starts inside Opposition 22,0,,0,,0,,0,,0,,0,,6,0,0,0,2025-04-06T05:49:20Z,1,27,14,0,-21,5203,Kobelco Kobe Steelers,19702,Toshiba Brave Lupus Tokyo,06/04/2025,14:30,21,33,28,73,0,21,491,Kobe Universiade,-1,NA,14,2025,,,,0,,0,,1001473,Takehito Namekawa,1001683,Masaki Kondo,1001100,Atsushi Yamamoto,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,0,,0,
888,945130,0,,5203,Kobelco Kobe Steelers,1108.24,1133.00,1833,1,91,0,97,13,26,Sequences,306,Lineout,411,Turnover (Scrum),0,,0,,0,,0,,0,,0,,0,,0,,6,0,0,0,2025-04-06T05:49:20Z,1,27,14,0,-21,5203,Kobelco Kobe Steelers,19702,Toshiba Brave Lupus Tokyo,06/04/2025,14:30,21,33,28,73,0,21,491,Kobe Universiade,-1,NA,14,2025,,,,0,,0,,1001473,Takehito Namekawa,1001683,Masaki Kondo,1001100,Atsushi Yamamoto,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,0,,0,
889,945130,0,,19702,Toshiba Brave Lupus Tokyo,1182.88,1182.88,1923,1,5,53,0,0,45,Defensive Exits,628,Failed Exit From 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,1,0,0,0,2025-04-06T05:50:38Z,1,27,15,0,-21,5203,Kobelco Kobe Steelers,19702,Toshiba Brave Lupus Tokyo,06/04/2025,14:30,21,33,28,73,0,21,491,Kobe Universiade,-1,NA,14,2025,,,,0,,0,,1001473,Takehito Namekawa,1001683,Masaki Kondo,1001100,Atsushi Yamamoto,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,
890,945130,37884,Yuhei Sugiyama,19702,Toshiba Brave Lupus Tokyo,1182.88,1188.72,1923,1,5,53,0,0,5,Scrum,0,,359,Lost Pen Con,365,Neutral,0,,676,N/A Movement Scrum,0,,0,,0,,0,,0,,0,0,0,0,2025-04-06T05:50:38Z,1,27,15,0,-21,5203,Kobelco Kobe Steelers,19702,Toshiba Brave Lupus Tokyo,06/04/2025,14:30,21,33,28,73,0,21,491,Kobe Universiade,-1,NA,14,2025,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1001683,Masaki Kondo,1001100,Atsushi Yamamoto,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,
891,945130,58073,Sena Kimura,19702,Toshiba Brave Lupus Tokyo,1182.88,1188.72,1923,1,5,53,0,0,28,,0,,359,Lost Pen Con,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-06T05:50:38Z,1,27,15,0,-21,5203,Kobelco Kobe Steelers,19702,Toshiba Brave Lupus Tokyo,06/04/2025,14:30,21,33,28,73,0,21,491,Kobe Universiade,-1,NA,14,2025,01,1,Loosehead Prop,0,,0,,1001473,Takehito Namekawa,1001683,Masaki Kondo,1001100,Atsushi Yamamoto,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,
892,945130,34483,Mamoru Harada,19702,Toshiba Brave Lupus Tokyo,1182.88,1188.72,1923,1,5,53,0,0,28,,0,,359,Lost Pen Con,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-06T05:50:38Z,1,27,15,0,-21,5203,Kobelco Kobe Steelers,19702,Toshiba Brave Lupus Tokyo,06/04/2025,14:30,21,33,28,73,0,21,491,Kobe Universiade,-1,NA,14,2025,02,2,Hooker,0,,0,,1001473,Takehito Namekawa,1001683,Masaki Kondo,1001100,Atsushi Yamamoto,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,
893,945130,58075,Taufa Latu,19702,Toshiba Brave Lupus Tokyo,1182.88,1188.72,1923,1,5,53,0,0,28,,0,,359,Lost Pen Con,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-06T05:50:38Z,1,27,15,0,-21,5203,Kobelco Kobe Steelers,19702,Toshiba Brave Lupus Tokyo,06/04/2025,14:30,21,33,28,73,0,21,491,Kobe Universiade,-1,NA,14,2025,03,3,Tighthead Prop,0,,0,,1001473,Takehito Namekawa,1001683,Masaki Kondo,1001100,Atsushi Yamamoto,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,
