ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
2584,945094,36508,Tatsuhiko Tsurukawa,5202,Mie Honda Heat,5516.36,5516.36,6430,2,104,37,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-16T04:32:24Z,1,70,69,-1,-10,5202,Mie Honda Heat,594,Mitsubishi Sagamihara Dynaboars,16/02/2025,12:00,12,17,38,37,22,34,514,Suzuka Sports Garden,-1,NA,8,2025,01,1,Loosehead Prop,0,,0,,1000818,Tasuku Kawahara,1001505,Tetsuya Hirakawa,1001807,Teruki Inanishi,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,W,0,,0,
2585,945094,32455,Takumi Fujii,5202,Mie Honda Heat,5516.40,5516.40,6430,2,104,37,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-16T04:32:24Z,1,70,69,0,-10,5202,Mie Honda Heat,594,Mitsubishi Sagamihara Dynaboars,16/02/2025,12:00,12,17,38,37,22,34,514,Suzuka Sports Garden,-1,NA,8,2025,17,1,Loosehead Prop,0,,0,,1000818,Tasuku Kawahara,1001505,Tetsuya Hirakawa,1001807,Teruki Inanishi,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,W,0,,0,
2586,945094,29272,Feinga Fakai,5202,Mie Honda Heat,5520.52,5520.52,6434,2,104,37,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-16T04:32:28Z,1,70,69,-1,-10,5202,Mie Honda Heat,594,Mitsubishi Sagamihara Dynaboars,16/02/2025,12:00,12,17,38,37,22,34,514,Suzuka Sports Garden,-1,NA,8,2025,03,3,Tighthead Prop,0,,0,,1000818,Tasuku Kawahara,1001505,Tetsuya Hirakawa,1001807,Teruki Inanishi,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,W,0,,0,
2587,945094,58206,Katsuyuki Hoshino,5202,Mie Honda Heat,5520.56,5520.56,6434,2,104,37,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-16T04:32:28Z,1,70,69,0,-10,5202,Mie Honda Heat,594,Mitsubishi Sagamihara Dynaboars,16/02/2025,12:00,12,17,38,37,22,34,514,Suzuka Sports Garden,-1,NA,8,2025,18,3,Tighthead Prop,0,,0,,1000818,Tasuku Kawahara,1001505,Tetsuya Hirakawa,1001807,Teruki Inanishi,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,W,0,,0,
2588,945094,32390,Kyo Yoshida,594,Mitsubishi Sagamihara Dynaboars,5548.12,5548.12,6502,2,-4,31,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-16T04:32:55Z,1,70,69,1,-10,5202,Mie Honda Heat,594,Mitsubishi Sagamihara Dynaboars,16/02/2025,12:00,12,17,38,37,24,34,514,Suzuka Sports Garden,-1,NA,8,2025,06,6,Blindside Flanker,0,,0,,1000818,Tasuku Kawahara,1001505,Tetsuya Hirakawa,1001807,Teruki Inanishi,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,L,0,,0,
2589,945094,38399,Kohki Sato,594,Mitsubishi Sagamihara Dynaboars,5548.16,5548.16,6502,2,-4,31,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-16T04:32:55Z,1,70,69,0,-10,5202,Mie Honda Heat,594,Mitsubishi Sagamihara Dynaboars,16/02/2025,12:00,12,17,38,37,24,34,514,Suzuka Sports Garden,-1,NA,8,2025,20,6,Blindside Flanker,0,,0,,1000818,Tasuku Kawahara,1001505,Tetsuya Hirakawa,1001807,Teruki Inanishi,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,L,0,,0,
2590,945094,23723,James Grayson,594,Mitsubishi Sagamihara Dynaboars,5548.52,5552.08,6502,2,49,34,88,10,14,Restart,281,50m Restart,286,Restart Opp Collection,288,Long,752,Kicked Left,0,,0,,0,,0,,0,,0,,39,47,25,0,2025-02-16T04:32:56Z,1,70,70,0,-10,5202,Mie Honda Heat,594,Mitsubishi Sagamihara Dynaboars,16/02/2025,12:00,12,17,38,37,24,34,514,Suzuka Sports Garden,-1,NA,8,2025,10,10,Fly Half,0,,0,,1000818,Tasuku Kawahara,1001505,Tetsuya Hirakawa,1001807,Teruki Inanishi,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,L,0,,0,
2591,945094,21791,Tom Banks,5202,Mie Honda Heat,5552.08,5552.08,6506,2,12,58,0,0,18,Collection,275,Restart Catch,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-16T04:32:59Z,1,71,70,0,-10,5202,Mie Honda Heat,594,Mitsubishi Sagamihara Dynaboars,16/02/2025,12:00,12,17,38,37,24,34,514,Suzuka Sports Garden,-1,NA,8,2025,15,15,Full Back,0,,0,,1000818,Tasuku Kawahara,1001505,Tetsuya Hirakawa,1001807,Teruki Inanishi,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,W,0,,0,
2592,945094,0,,5202,Mie Honda Heat,5552.08,5552.08,6506,2,12,58,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,27,0,0,0,2025-02-16T04:32:59Z,1,71,70,0,-10,5202,Mie Honda Heat,594,Mitsubishi Sagamihara Dynaboars,16/02/2025,12:00,12,17,38,37,24,34,514,Suzuka Sports Garden,-1,NA,8,2025,,,,0,,0,,1000818,Tasuku Kawahara,1001505,Tetsuya Hirakawa,1001807,Teruki Inanishi,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,W,0,,0,
2593,945094,21791,Tom Banks,5202,Mie Honda Heat,5553.32,5557.52,6507,2,13,58,38,68,4,Kick,347,Touch Kick,193,Kick in Touch (Full),186,Kick in Play (Own 22),0,,0,,0,,0,,0,,0,,0,,26,27,0,0,2025-02-16T04:33:01Z,1,71,70,0,-10,5202,Mie Honda Heat,594,Mitsubishi Sagamihara Dynaboars,16/02/2025,12:00,12,17,38,37,24,34,514,Suzuka Sports Garden,-1,NA,8,2025,15,15,Full Back,0,,0,,1000818,Tasuku Kawahara,1001505,Tetsuya Hirakawa,1001807,Teruki Inanishi,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,W,0,,0,
2594,945094,0,,594,Mitsubishi Sagamihara Dynaboars,5548.52,5557.52,6511,2,49,34,62,0,26,Sequences,307,50m Restart,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,13,0,0,0,2025-02-16T04:32:56Z,1,71,70,0,-10,5202,Mie Honda Heat,594,Mitsubishi Sagamihara Dynaboars,16/02/2025,12:00,12,17,38,37,24,34,514,Suzuka Sports Garden,-1,NA,8,2025,,,,0,,0,,1000818,Tasuku Kawahara,1001505,Tetsuya Hirakawa,1001807,Teruki Inanishi,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,L,0,,0,
2595,945094,0,,5202,Mie Honda Heat,5552.08,5557.52,6511,2,12,58,38,68,15,Possession,307,50m Restart,315,Kick Out of Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,27,0,0,0,2025-02-16T04:32:59Z,1,71,70,0,-10,5202,Mie Honda Heat,594,Mitsubishi Sagamihara Dynaboars,16/02/2025,12:00,12,17,38,37,24,34,514,Suzuka Sports Garden,-1,NA,8,2025,,,,0,,0,,1000818,Tasuku Kawahara,1001505,Tetsuya Hirakawa,1001807,Teruki Inanishi,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,W,0,,0,
2596,945094,43664,Seunghyok Lee,594,Mitsubishi Sagamihara Dynaboars,5582.68,5586.04,6536,2,62,0,62,20,6,Lineout Throw,372,Throw Middle,419,Lost Overthrown,420,Catch and Run,0,5,676,N/A Movement Lineout,730,5 Players,724,Halfback in Position,0,,0,,0,,20,0,0,0,2025-02-16T04:33:30Z,1,71,71,0,-10,5202,Mie Honda Heat,594,Mitsubishi Sagamihara Dynaboars,16/02/2025,12:00,12,17,38,37,24,34,514,Suzuka Sports Garden,-1,NA,8,2025,02,2,Hooker,0,,0,,1000818,Tasuku Kawahara,1001505,Tetsuya Hirakawa,1001807,Teruki Inanishi,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,L,0,,0,
2597,945094,26690,Tevita Tupou,5202,Mie Honda Heat,5586.04,5586.04,6540,2,38,48,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-16T04:33:33Z,1,72,71,0,-10,5202,Mie Honda Heat,594,Mitsubishi Sagamihara Dynaboars,16/02/2025,12:00,12,17,38,37,24,34,514,Suzuka Sports Garden,-1,NA,8,2025,19,6,Blindside Flanker,0,,0,,1000818,Tasuku Kawahara,1001505,Tetsuya Hirakawa,1001807,Teruki Inanishi,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,W,0,,0,
2598,945094,26690,Tevita Tupou,5202,Mie Honda Heat,5587.60,5592.48,6541,2,39,48,0,0,23,Ruck,0,,404,Penalty Conceded,551,N/A Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2025-02-16T04:33:35Z,1,72,71,0,-10,5202,Mie Honda Heat,594,Mitsubishi Sagamihara Dynaboars,16/02/2025,12:00,12,17,38,37,24,34,514,Suzuka Sports Garden,-1,NA,8,2025,19,6,Blindside Flanker,0,,0,,1000818,Tasuku Kawahara,1001505,Tetsuya Hirakawa,1001807,Teruki Inanishi,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,W,0,,0,
2599,945094,23566,Jack Stratton,594,Mitsubishi Sagamihara Dynaboars,5588.68,5588.68,6542,2,61,20,0,0,18,Collection,276,Jackal,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-16T04:33:37Z,1,72,71,0,-10,5202,Mie Honda Heat,594,Mitsubishi Sagamihara Dynaboars,16/02/2025,12:00,12,17,38,37,24,34,514,Suzuka Sports Garden,-1,NA,8,2025,21,9,Scrum Half,0,,0,,1000818,Tasuku Kawahara,1001505,Tetsuya Hirakawa,1001807,Teruki Inanishi,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,L,0,,0,
2600,945094,23566,Jack Stratton,594,Mitsubishi Sagamihara Dynaboars,5588.68,5588.68,6542,2,61,20,0,0,43,Ruck OOA,580,Penalty Won,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-16T04:33:37Z,1,72,71,0,-10,5202,Mie Honda Heat,594,Mitsubishi Sagamihara Dynaboars,16/02/2025,12:00,12,17,38,37,24,34,514,Suzuka Sports Garden,-1,NA,8,2025,21,9,Scrum Half,0,,0,,1000818,Tasuku Kawahara,1001505,Tetsuya Hirakawa,1001807,Teruki Inanishi,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,L,0,,0,
2601,945094,43565,Ikuma Yamada,5202,Mie Honda Heat,5588.76,5588.76,6542,2,39,48,0,0,43,Ruck OOA,573,Failed Clearout,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-16T04:33:37Z,1,72,71,0,-10,5202,Mie Honda Heat,594,Mitsubishi Sagamihara Dynaboars,16/02/2025,12:00,12,17,38,37,24,34,514,Suzuka Sports Garden,-1,NA,8,2025,16,2,Hooker,0,,0,,1000818,Tasuku Kawahara,1001505,Tetsuya Hirakawa,1001807,Teruki Inanishi,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,W,0,,0,
2602,945094,58206,Katsuyuki Hoshino,5202,Mie Honda Heat,5588.96,5588.96,6543,2,39,48,0,0,43,Ruck OOA,573,Failed Clearout,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-02-16T04:33:37Z,1,72,71,0,-10,5202,Mie Honda Heat,594,Mitsubishi Sagamihara Dynaboars,16/02/2025,12:00,12,17,38,37,24,34,514,Suzuka Sports Garden,-1,NA,8,2025,18,3,Tighthead Prop,0,,0,,1000818,Tasuku Kawahara,1001505,Tetsuya Hirakawa,1001807,Teruki Inanishi,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,W,0,,0,
2603,945094,20097,Franco Mostert,5202,Mie Honda Heat,5589.12,5589.12,6543,2,39,48,0,0,43,Ruck OOA,573,Failed Clearout,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-02-16T04:33:37Z,1,72,71,0,-10,5202,Mie Honda Heat,594,Mitsubishi Sagamihara Dynaboars,16/02/2025,12:00,12,17,38,37,24,34,514,Suzuka Sports Garden,-1,NA,8,2025,06,6,Blindside Flanker,0,,0,,1000818,Tasuku Kawahara,1001505,Tetsuya Hirakawa,1001807,Teruki Inanishi,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,W,0,,0,
2604,945094,26687,Masataka Tsuruya,594,Mitsubishi Sagamihara Dynaboars,5589.52,5589.52,6543,2,61,20,0,0,43,Ruck OOA,577,Not Clearing,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-02-16T04:33:37Z,1,72,71,0,-10,5202,Mie Honda Heat,594,Mitsubishi Sagamihara Dynaboars,16/02/2025,12:00,12,17,38,37,24,34,514,Suzuka Sports Garden,-1,NA,8,2025,07,7,Openside Flanker,0,,0,,1000818,Tasuku Kawahara,1001505,Tetsuya Hirakawa,1001807,Teruki Inanishi,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,L,0,,0,
2605,945094,34695,Jan Hendrik Swanepoel,5202,Mie Honda Heat,5590.88,5590.88,6544,2,39,48,0,0,43,Ruck OOA,575,Attended,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,4,0,,0,,0,,0,,0,,0,0,0,0,2025-02-16T04:33:38Z,1,72,71,0,-10,5202,Mie Honda Heat,594,Mitsubishi Sagamihara Dynaboars,16/02/2025,12:00,12,17,38,37,24,34,514,Suzuka Sports Garden,-1,NA,8,2025,05,5,Lock (5),0,,0,,1000818,Tasuku Kawahara,1001505,Tetsuya Hirakawa,1001807,Teruki Inanishi,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,W,0,,0,
2606,945094,26690,Tevita Tupou,5202,Mie Honda Heat,5591.52,5591.52,6545,2,39,48,0,0,7,Penalty Conceded,216,Not Releasing,236,No Action,214,Offence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-16T04:33:39Z,1,72,71,0,-10,5202,Mie Honda Heat,594,Mitsubishi Sagamihara Dynaboars,16/02/2025,12:00,12,17,38,37,24,34,514,Suzuka Sports Garden,-1,NA,8,2025,19,6,Blindside Flanker,0,,0,,1000818,Tasuku Kawahara,1001505,Tetsuya Hirakawa,1001807,Teruki Inanishi,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,W,0,,0,
2607,945094,0,,594,Mitsubishi Sagamihara Dynaboars,5582.68,5592.48,6546,2,62,0,62,20,26,Sequences,348,Lineout Steal,319,Pen Con,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-16T04:33:30Z,1,72,71,0,-10,5202,Mie Honda Heat,594,Mitsubishi Sagamihara Dynaboars,16/02/2025,12:00,12,17,38,37,24,34,514,Suzuka Sports Garden,-1,NA,8,2025,,,,0,,0,,1000818,Tasuku Kawahara,1001505,Tetsuya Hirakawa,1001807,Teruki Inanishi,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,L,0,,0,
2608,945094,0,,5202,Mie Honda Heat,5586.04,5592.48,6546,2,38,48,38,48,15,Possession,348,Lineout Steal,319,Pen Con,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-16T04:33:33Z,1,72,71,0,-10,5202,Mie Honda Heat,594,Mitsubishi Sagamihara Dynaboars,16/02/2025,12:00,12,17,38,37,24,34,514,Suzuka Sports Garden,-1,NA,8,2025,,,,0,,0,,1000818,Tasuku Kawahara,1001505,Tetsuya Hirakawa,1001807,Teruki Inanishi,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,W,0,,0,
2609,945094,23723,James Grayson,594,Mitsubishi Sagamihara Dynaboars,5641.04,5644.28,6635,2,62,23,102,35,11,Goal Kick,297,Penalty Goal,299,Goal Kicked,0,,0,,0,,0,,0,,0,,0,,0,,38,40,0,0,2025-02-16T04:34:28Z,1,72,72,0,-13,5202,Mie Honda Heat,594,Mitsubishi Sagamihara Dynaboars,16/02/2025,12:00,12,17,38,37,24,34,514,Suzuka Sports Garden,-1,NA,8,2025,10,10,Fly Half,0,,0,,1000818,Tasuku Kawahara,1001505,Tetsuya Hirakawa,1001807,Teruki Inanishi,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,L,0,,0,
2610,945094,0,,594,Mitsubishi Sagamihara Dynaboars,5641.04,5644.28,6638,2,62,23,102,35,26,Sequences,781,Penalty Goal,783,Penalty Goal Scored,0,,0,,0,,0,,0,,0,,0,,0,,38,0,0,0,2025-02-16T04:34:28Z,1,72,72,0,-13,5202,Mie Honda Heat,594,Mitsubishi Sagamihara Dynaboars,16/02/2025,12:00,12,17,38,37,24,34,514,Suzuka Sports Garden,-1,NA,8,2025,,,,0,,0,,1000818,Tasuku Kawahara,1001505,Tetsuya Hirakawa,1001807,Teruki Inanishi,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,L,0,,0,
2611,945094,36503,Gwangtee Oh,5202,Mie Honda Heat,5665.72,5670.32,6659,2,49,34,94,46,14,Restart,281,50m Restart,286,Restart Opp Collection,288,Long,753,Kicked Right,0,,0,,0,,0,,0,,0,,45,46,13,0,2025-02-16T04:34:53Z,1,72,73,0,-13,5202,Mie Honda Heat,594,Mitsubishi Sagamihara Dynaboars,16/02/2025,12:00,12,17,38,37,24,34,514,Suzuka Sports Garden,-1,NA,8,2025,22,10,Fly Half,0,,0,,1000818,Tasuku Kawahara,1001505,Tetsuya Hirakawa,1001807,Teruki Inanishi,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,W,0,,0,
2612,945094,23723,James Grayson,594,Mitsubishi Sagamihara Dynaboars,5670.32,5670.32,6704,2,6,22,0,0,18,Collection,275,Restart Catch,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-16T04:34:58Z,1,73,73,0,-13,5202,Mie Honda Heat,594,Mitsubishi Sagamihara Dynaboars,16/02/2025,12:00,12,17,38,37,24,37,514,Suzuka Sports Garden,-1,NA,8,2025,10,10,Fly Half,0,,0,,1000818,Tasuku Kawahara,1001505,Tetsuya Hirakawa,1001807,Teruki Inanishi,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,L,0,,0,
2613,945094,0,,594,Mitsubishi Sagamihara Dynaboars,5670.32,5670.32,6704,2,6,22,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,58,0,0,0,2025-02-16T04:34:58Z,1,73,73,0,-13,5202,Mie Honda Heat,594,Mitsubishi Sagamihara Dynaboars,16/02/2025,12:00,12,17,38,37,24,37,514,Suzuka Sports Garden,-1,NA,8,2025,,,,0,,0,,1000818,Tasuku Kawahara,1001505,Tetsuya Hirakawa,1001807,Teruki Inanishi,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,L,0,,0,
2614,945094,23723,James Grayson,594,Mitsubishi Sagamihara Dynaboars,5671.32,5675.48,6705,2,8,21,64,2,4,Kick,190,Territorial,199,Collected Bounce,186,Kick in Play (Own 22),0,,0,,0,,0,,0,,0,,0,,56,60,0,0,2025-02-16T04:34:59Z,1,73,73,0,-13,5202,Mie Honda Heat,594,Mitsubishi Sagamihara Dynaboars,16/02/2025,12:00,12,17,38,37,24,37,514,Suzuka Sports Garden,-1,NA,8,2025,10,10,Fly Half,0,,0,,1000818,Tasuku Kawahara,1001505,Tetsuya Hirakawa,1001807,Teruki Inanishi,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,L,0,,0,
2615,945094,0,,594,Mitsubishi Sagamihara Dynaboars,5670.32,5675.48,6709,2,6,22,64,2,15,Possession,307,50m Restart,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,58,0,0,0,2025-02-16T04:34:58Z,1,73,73,0,-13,5202,Mie Honda Heat,594,Mitsubishi Sagamihara Dynaboars,16/02/2025,12:00,12,17,38,37,24,37,514,Suzuka Sports Garden,-1,NA,8,2025,,,,0,,0,,1000818,Tasuku Kawahara,1001505,Tetsuya Hirakawa,1001807,Teruki Inanishi,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,L,0,,0,
2616,945094,36503,Gwangtee Oh,5202,Mie Honda Heat,5675.48,5675.48,6709,2,36,66,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-16T04:35:03Z,1,74,73,0,-13,5202,Mie Honda Heat,594,Mitsubishi Sagamihara Dynaboars,16/02/2025,12:00,12,17,38,37,24,37,514,Suzuka Sports Garden,-1,NA,8,2025,22,10,Fly Half,0,,0,,1000818,Tasuku Kawahara,1001505,Tetsuya Hirakawa,1001807,Teruki Inanishi,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,W,0,,0,
2617,945094,36503,Gwangtee Oh,5202,Mie Honda Heat,5675.48,5676.32,6709,2,36,66,37,68,1,Carry,104,Kick Return,119,Error,110,Neutral Gain line,0,,500,0 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,1,1,0,0,2025-02-16T04:35:03Z,1,74,73,0,-13,5202,Mie Honda Heat,594,Mitsubishi Sagamihara Dynaboars,16/02/2025,12:00,12,17,38,37,24,37,514,Suzuka Sports Garden,-1,NA,8,2025,22,10,Fly Half,0,,0,,1000818,Tasuku Kawahara,1001505,Tetsuya Hirakawa,1001807,Teruki Inanishi,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,W,0,,0,
2618,945094,36503,Gwangtee Oh,5202,Mie Honda Heat,5676.32,5676.32,6710,2,37,68,0,0,8,Turnover,253,Carried in Touch,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-16T04:35:04Z,1,74,73,0,-13,5202,Mie Honda Heat,594,Mitsubishi Sagamihara Dynaboars,16/02/2025,12:00,12,17,38,37,24,37,514,Suzuka Sports Garden,-1,NA,8,2025,22,10,Fly Half,0,,0,,1000818,Tasuku Kawahara,1001505,Tetsuya Hirakawa,1001807,Teruki Inanishi,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,W,0,,0,
2619,945094,0,,5202,Mie Honda Heat,5665.72,5678.12,6712,2,49,34,37,68,26,Sequences,307,50m Restart,318,Turnover,0,,0,,0,,0,,0,,0,,0,,0,,-13,0,0,0,2025-02-16T04:34:53Z,1,74,73,0,-13,5202,Mie Honda Heat,594,Mitsubishi Sagamihara Dynaboars,16/02/2025,12:00,12,17,38,37,24,37,514,Suzuka Sports Garden,-1,NA,8,2025,,,,0,,0,,1000818,Tasuku Kawahara,1001505,Tetsuya Hirakawa,1001807,Teruki Inanishi,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,W,0,,0,
2620,945094,0,,5202,Mie Honda Heat,5675.48,5678.12,6712,2,36,66,37,68,15,Possession,311,Kick Return,318,Turnover,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,1,0,0,0,2025-02-16T04:35:03Z,1,74,73,0,-13,5202,Mie Honda Heat,594,Mitsubishi Sagamihara Dynaboars,16/02/2025,12:00,12,17,38,37,24,37,514,Suzuka Sports Garden,-1,NA,8,2025,,,,0,,0,,1000818,Tasuku Kawahara,1001505,Tetsuya Hirakawa,1001807,Teruki Inanishi,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,W,0,,0,
2621,945094,43664,Seunghyok Lee,594,Mitsubishi Sagamihara Dynaboars,5704.28,5705.92,6738,2,62,0,63,14,6,Lineout Throw,373,Throw Back,376,Won Clean Catch,208,Catch and Pass,0,5+1,664,Close Right Open Movement Lineout,730,5 Players,725,Forward at Halfback (+1),0,,0,,0,,14,0,4,4,2025-02-16T04:35:31Z,1,75,74,0,-13,5202,Mie Honda Heat,594,Mitsubishi Sagamihara Dynaboars,16/02/2025,12:00,12,17,38,37,24,37,514,Suzuka Sports Garden,-1,NA,8,2025,02,2,Hooker,0,,0,,1000818,Tasuku Kawahara,1001505,Tetsuya Hirakawa,1001807,Teruki Inanishi,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,L,24945,Marino Mikaele-Tu'u,594,Mitsubishi Sagamihara Dynaboars
2622,945094,24945,Marino Mikaele-Tu'u,594,Mitsubishi Sagamihara Dynaboars,5705.92,5705.92,6740,2,63,14,0,0,27,Lineout Take,388,Lineout Win Back,376,Won Clean,208,Catch and Pass,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-16T04:35:33Z,1,75,74,0,-13,5202,Mie Honda Heat,594,Mitsubishi Sagamihara Dynaboars,16/02/2025,12:00,12,17,38,37,24,37,514,Suzuka Sports Garden,-1,NA,8,2025,23,8,Number 8,0,,0,,1000818,Tasuku Kawahara,1001505,Tetsuya Hirakawa,1001807,Teruki Inanishi,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,L,43664,Seunghyok Lee,594,Mitsubishi Sagamihara Dynaboars
2623,945094,24945,Marino Mikaele-Tu'u,594,Mitsubishi Sagamihara Dynaboars,5705.96,5706.88,6740,2,62,13,61,14,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,2,2,1,0,2025-02-16T04:35:34Z,1,75,74,0,-13,5202,Mie Honda Heat,594,Mitsubishi Sagamihara Dynaboars,16/02/2025,12:00,12,17,38,37,24,37,514,Suzuka Sports Garden,-1,NA,8,2025,23,8,Number 8,0,,0,,1000818,Tasuku Kawahara,1001505,Tetsuya Hirakawa,1001807,Teruki Inanishi,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,L,38399,Kohki Sato,594,Mitsubishi Sagamihara Dynaboars
