ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
3450,945088,25255,Walt Steenkamp,594,Mitsubishi Sagamihara Dynaboars,6003.24,6003.24,7007,2,74,12,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-02-09T07:10:35Z,9,72,61,0,4,594,Mitsubishi Sagamihara Dynaboars,5211,Toyota Verblitz,09/02/2025,14:30,41,14,44,40,44,40,785,Sagamihara Gion Stadium,-1,NA,7,2025,04,4,Lock (4),0,,0,,1000990,Toshimasa Sekiya,1001668,Motonori Mizutani,1001100,Atsushi Yamamoto,1001819,Kazuhito Taniguchi,421,Japan Rugby League One D1,Y,W,0,,0,
3451,945088,36569,Yoshimitsu Yasue,594,Mitsubishi Sagamihara Dynaboars,6003.84,6003.84,7007,2,74,12,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-02-09T07:10:36Z,9,72,61,0,4,594,Mitsubishi Sagamihara Dynaboars,5211,Toyota Verblitz,09/02/2025,14:30,41,14,44,40,44,40,785,Sagamihara Gion Stadium,-1,NA,7,2025,16,2,Hooker,0,,0,,1000990,Toshimasa Sekiya,1001668,Motonori Mizutani,1001100,Atsushi Yamamoto,1001819,Kazuhito Taniguchi,421,Japan Rugby League One D1,Y,W,0,,0,
3452,945088,26342,Kota Iwamura,594,Mitsubishi Sagamihara Dynaboars,6004.40,6004.40,7008,2,73,12,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-09T07:10:40Z,10,72,61,0,4,594,Mitsubishi Sagamihara Dynaboars,5211,Toyota Verblitz,09/02/2025,14:30,41,14,44,40,44,40,785,Sagamihara Gion Stadium,-1,NA,7,2025,09,9,Scrum Half,0,,0,,1000990,Toshimasa Sekiya,1001668,Motonori Mizutani,1001100,Atsushi Yamamoto,1001819,Kazuhito Taniguchi,421,Japan Rugby League One D1,Y,W,0,,0,
3453,945088,26342,Kota Iwamura,594,Mitsubishi Sagamihara Dynaboars,6004.40,6004.40,7008,2,73,12,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-09T07:10:40Z,10,72,61,0,4,594,Mitsubishi Sagamihara Dynaboars,5211,Toyota Verblitz,09/02/2025,14:30,41,14,44,40,44,40,785,Sagamihara Gion Stadium,-1,NA,7,2025,09,9,Scrum Half,0,,0,,1000990,Toshimasa Sekiya,1001668,Motonori Mizutani,1001100,Atsushi Yamamoto,1001819,Kazuhito Taniguchi,421,Japan Rugby League One D1,Y,W,0,,0,
3454,945088,26342,Kota Iwamura,594,Mitsubishi Sagamihara Dynaboars,6005.32,6006.88,7009,2,73,12,72,4,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,8,1,0,2025-02-09T07:10:40Z,10,72,61,0,4,594,Mitsubishi Sagamihara Dynaboars,5211,Toyota Verblitz,09/02/2025,14:30,41,14,44,40,44,40,785,Sagamihara Gion Stadium,-1,NA,7,2025,09,9,Scrum Half,0,,0,,1000990,Toshimasa Sekiya,1001668,Motonori Mizutani,1001100,Atsushi Yamamoto,1001819,Kazuhito Taniguchi,421,Japan Rugby League One D1,Y,W,22419,Matt Vaega,594,Mitsubishi Sagamihara Dynaboars
3455,945088,22419,Matt Vaega,594,Mitsubishi Sagamihara Dynaboars,6006.88,6006.88,7010,2,72,4,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-09T07:10:42Z,10,72,61,0,4,594,Mitsubishi Sagamihara Dynaboars,5211,Toyota Verblitz,09/02/2025,14:30,41,14,44,40,44,40,785,Sagamihara Gion Stadium,-1,NA,7,2025,13,13,Outside Centre,0,,0,,1000990,Toshimasa Sekiya,1001668,Motonori Mizutani,1001100,Atsushi Yamamoto,1001819,Kazuhito Taniguchi,421,Japan Rugby League One D1,Y,W,0,,0,
3456,945088,22419,Matt Vaega,594,Mitsubishi Sagamihara Dynaboars,6006.88,6006.88,7010,2,72,4,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-09T07:10:42Z,10,72,61,0,4,594,Mitsubishi Sagamihara Dynaboars,5211,Toyota Verblitz,09/02/2025,14:30,41,14,44,40,44,40,785,Sagamihara Gion Stadium,-1,NA,7,2025,13,13,Outside Centre,0,,0,,1000990,Toshimasa Sekiya,1001668,Motonori Mizutani,1001100,Atsushi Yamamoto,1001819,Kazuhito Taniguchi,421,Japan Rugby League One D1,Y,W,0,,0,
3457,945088,22419,Matt Vaega,594,Mitsubishi Sagamihara Dynaboars,6006.88,6008.32,7010,2,72,4,83,2,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,9,10,1,1,2025-02-09T07:10:42Z,10,72,61,0,4,594,Mitsubishi Sagamihara Dynaboars,5211,Toyota Verblitz,09/02/2025,14:30,41,14,44,40,44,40,785,Sagamihara Gion Stadium,-1,NA,7,2025,13,13,Outside Centre,0,,0,,1000990,Toshimasa Sekiya,1001668,Motonori Mizutani,1001100,Atsushi Yamamoto,1001819,Kazuhito Taniguchi,421,Japan Rugby League One D1,Y,W,70089,Joseph Manu,5211,Toyota Verblitz
3458,945088,0,,594,Mitsubishi Sagamihara Dynaboars,6006.92,6283.60,7010,2,81,2,96,33,46,Attacking 22 Entry,641,22 Entry Outcome - Penalty Conceded,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-09T07:10:42Z,10,72,61,0,4,594,Mitsubishi Sagamihara Dynaboars,5211,Toyota Verblitz,09/02/2025,14:30,41,14,44,40,44,40,785,Sagamihara Gion Stadium,-1,NA,7,2025,,,,0,,0,,1000990,Toshimasa Sekiya,1001668,Motonori Mizutani,1001100,Atsushi Yamamoto,1001819,Kazuhito Taniguchi,421,Japan Rugby League One D1,Y,W,0,,0,
3459,945088,70089,Joseph Manu,5211,Toyota Verblitz,6007.16,6007.16,7011,2,19,66,0,0,2,Tackle,146,Edge,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-02-09T07:10:42Z,10,72,61,0,4,594,Mitsubishi Sagamihara Dynaboars,5211,Toyota Verblitz,09/02/2025,14:30,41,14,44,40,44,40,785,Sagamihara Gion Stadium,-1,NA,7,2025,13,13,Outside Centre,0,,0,,1000990,Toshimasa Sekiya,1001668,Motonori Mizutani,1001100,Atsushi Yamamoto,1001819,Kazuhito Taniguchi,421,Japan Rugby League One D1,N,L,22419,Matt Vaega,594,Mitsubishi Sagamihara Dynaboars
3460,945088,22419,Matt Vaega,594,Mitsubishi Sagamihara Dynaboars,6008.32,6010.80,7012,2,83,2,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,4,4,2025-02-09T07:10:44Z,10,72,61,0,4,594,Mitsubishi Sagamihara Dynaboars,5211,Toyota Verblitz,09/02/2025,14:30,41,14,44,40,44,40,785,Sagamihara Gion Stadium,-1,NA,7,2025,13,13,Outside Centre,0,,0,,1000990,Toshimasa Sekiya,1001668,Motonori Mizutani,1001100,Atsushi Yamamoto,1001819,Kazuhito Taniguchi,421,Japan Rugby League One D1,Y,W,26342,Kota Iwamura,594,Mitsubishi Sagamihara Dynaboars
3461,945088,34084,Kurt-Lee Arendse,594,Mitsubishi Sagamihara Dynaboars,6009.64,6009.64,7013,2,83,2,0,0,43,Ruck OOA,575,Attended,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-09T07:10:43Z,10,72,61,0,4,594,Mitsubishi Sagamihara Dynaboars,5211,Toyota Verblitz,09/02/2025,14:30,41,14,44,40,44,40,785,Sagamihara Gion Stadium,-1,NA,7,2025,15,15,Full Back,0,,0,,1000990,Toshimasa Sekiya,1001668,Motonori Mizutani,1001100,Atsushi Yamamoto,1001819,Kazuhito Taniguchi,421,Japan Rugby League One D1,Y,W,0,,0,
3462,945088,32390,Kyo Yoshida,594,Mitsubishi Sagamihara Dynaboars,6010.36,6010.36,7014,2,83,2,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-02-09T07:10:44Z,10,72,61,0,4,594,Mitsubishi Sagamihara Dynaboars,5211,Toyota Verblitz,09/02/2025,14:30,41,14,44,40,44,40,785,Sagamihara Gion Stadium,-1,NA,7,2025,06,6,Blindside Flanker,0,,0,,1000990,Toshimasa Sekiya,1001668,Motonori Mizutani,1001100,Atsushi Yamamoto,1001819,Kazuhito Taniguchi,421,Japan Rugby League One D1,Y,W,0,,0,
3463,945088,65408,Haniteli Filatoa Vailea,594,Mitsubishi Sagamihara Dynaboars,6010.40,6010.40,7014,2,83,2,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-02-09T07:10:44Z,10,72,61,0,4,594,Mitsubishi Sagamihara Dynaboars,5211,Toyota Verblitz,09/02/2025,14:30,41,14,44,40,44,40,785,Sagamihara Gion Stadium,-1,NA,7,2025,22,12,Inside Centre,0,,0,,1000990,Toshimasa Sekiya,1001668,Motonori Mizutani,1001100,Atsushi Yamamoto,1001819,Kazuhito Taniguchi,421,Japan Rugby League One D1,Y,W,0,,0,
3464,945088,26342,Kota Iwamura,594,Mitsubishi Sagamihara Dynaboars,6010.80,6010.80,7014,2,82,3,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-09T07:10:47Z,11,72,61,0,4,594,Mitsubishi Sagamihara Dynaboars,5211,Toyota Verblitz,09/02/2025,14:30,41,14,44,40,44,40,785,Sagamihara Gion Stadium,-1,NA,7,2025,09,9,Scrum Half,0,,0,,1000990,Toshimasa Sekiya,1001668,Motonori Mizutani,1001100,Atsushi Yamamoto,1001819,Kazuhito Taniguchi,421,Japan Rugby League One D1,Y,W,0,,0,
3465,945088,26342,Kota Iwamura,594,Mitsubishi Sagamihara Dynaboars,6010.80,6010.80,7014,2,82,3,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-09T07:10:47Z,11,72,61,0,4,594,Mitsubishi Sagamihara Dynaboars,5211,Toyota Verblitz,09/02/2025,14:30,41,14,44,40,44,40,785,Sagamihara Gion Stadium,-1,NA,7,2025,09,9,Scrum Half,0,,0,,1000990,Toshimasa Sekiya,1001668,Motonori Mizutani,1001100,Atsushi Yamamoto,1001819,Kazuhito Taniguchi,421,Japan Rugby League One D1,Y,W,0,,0,
3466,945088,26342,Kota Iwamura,594,Mitsubishi Sagamihara Dynaboars,6011.60,6012.88,7015,2,82,3,82,7,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,4,4,0,0,2025-02-09T07:10:47Z,11,72,61,0,4,594,Mitsubishi Sagamihara Dynaboars,5211,Toyota Verblitz,09/02/2025,14:30,41,14,44,40,44,40,785,Sagamihara Gion Stadium,-1,NA,7,2025,09,9,Scrum Half,0,,0,,1000990,Toshimasa Sekiya,1001668,Motonori Mizutani,1001100,Atsushi Yamamoto,1001819,Kazuhito Taniguchi,421,Japan Rugby League One D1,Y,W,25255,Walt Steenkamp,594,Mitsubishi Sagamihara Dynaboars
3467,945088,25255,Walt Steenkamp,594,Mitsubishi Sagamihara Dynaboars,6012.88,6012.88,7016,2,82,7,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-09T07:10:48Z,11,72,61,0,4,594,Mitsubishi Sagamihara Dynaboars,5211,Toyota Verblitz,09/02/2025,14:30,41,14,44,40,44,40,785,Sagamihara Gion Stadium,-1,NA,7,2025,04,4,Lock (4),0,,0,,1000990,Toshimasa Sekiya,1001668,Motonori Mizutani,1001100,Atsushi Yamamoto,1001819,Kazuhito Taniguchi,421,Japan Rugby League One D1,Y,W,0,,0,
3468,945088,25255,Walt Steenkamp,594,Mitsubishi Sagamihara Dynaboars,6012.88,6012.88,7016,2,82,7,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-09T07:10:48Z,11,72,61,0,4,594,Mitsubishi Sagamihara Dynaboars,5211,Toyota Verblitz,09/02/2025,14:30,41,14,44,40,44,40,785,Sagamihara Gion Stadium,-1,NA,7,2025,04,4,Lock (4),0,,0,,1000990,Toshimasa Sekiya,1001668,Motonori Mizutani,1001100,Atsushi Yamamoto,1001819,Kazuhito Taniguchi,421,Japan Rugby League One D1,Y,W,0,,0,
3469,945088,25255,Walt Steenkamp,594,Mitsubishi Sagamihara Dynaboars,6012.88,6013.28,7016,2,82,7,86,6,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,4,5,1,1,2025-02-09T07:10:48Z,11,72,61,0,4,594,Mitsubishi Sagamihara Dynaboars,5211,Toyota Verblitz,09/02/2025,14:30,41,14,44,40,44,40,785,Sagamihara Gion Stadium,-1,NA,7,2025,04,4,Lock (4),0,,0,,1000990,Toshimasa Sekiya,1001668,Motonori Mizutani,1001100,Atsushi Yamamoto,1001819,Kazuhito Taniguchi,421,Japan Rugby League One D1,Y,W,61966,Akito Okui,5211,Toyota Verblitz
3470,945088,61966,Akito Okui,5211,Toyota Verblitz,6013.24,6013.24,7017,2,15,63,0,0,2,Tackle,146,Edge,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-02-09T07:10:47Z,11,72,61,0,4,594,Mitsubishi Sagamihara Dynaboars,5211,Toyota Verblitz,09/02/2025,14:30,41,14,44,40,44,40,785,Sagamihara Gion Stadium,-1,NA,7,2025,07,7,Openside Flanker,0,,0,,1000990,Toshimasa Sekiya,1001668,Motonori Mizutani,1001100,Atsushi Yamamoto,1001819,Kazuhito Taniguchi,421,Japan Rugby League One D1,N,L,25255,Walt Steenkamp,594,Mitsubishi Sagamihara Dynaboars
3471,945088,25255,Walt Steenkamp,594,Mitsubishi Sagamihara Dynaboars,6013.28,6014.68,7017,2,86,6,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,6,2025-02-09T07:10:49Z,11,72,61,0,4,594,Mitsubishi Sagamihara Dynaboars,5211,Toyota Verblitz,09/02/2025,14:30,41,14,44,40,44,40,785,Sagamihara Gion Stadium,-1,NA,7,2025,04,4,Lock (4),0,,0,,1000990,Toshimasa Sekiya,1001668,Motonori Mizutani,1001100,Atsushi Yamamoto,1001819,Kazuhito Taniguchi,421,Japan Rugby League One D1,Y,W,26342,Kota Iwamura,594,Mitsubishi Sagamihara Dynaboars
3472,945088,36569,Yoshimitsu Yasue,594,Mitsubishi Sagamihara Dynaboars,6013.84,6013.84,7017,2,86,6,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-09T07:10:48Z,11,72,61,0,4,594,Mitsubishi Sagamihara Dynaboars,5211,Toyota Verblitz,09/02/2025,14:30,41,14,44,40,44,40,785,Sagamihara Gion Stadium,-1,NA,7,2025,16,2,Hooker,0,,0,,1000990,Toshimasa Sekiya,1001668,Motonori Mizutani,1001100,Atsushi Yamamoto,1001819,Kazuhito Taniguchi,421,Japan Rugby League One D1,Y,W,0,,0,
3473,945088,24945,Marino Mikaele-Tu'u,594,Mitsubishi Sagamihara Dynaboars,6013.96,6013.96,7017,2,86,6,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-02-09T07:10:48Z,11,72,61,0,4,594,Mitsubishi Sagamihara Dynaboars,5211,Toyota Verblitz,09/02/2025,14:30,41,14,44,40,44,40,785,Sagamihara Gion Stadium,-1,NA,7,2025,23,8,Number 8,0,,0,,1000990,Toshimasa Sekiya,1001668,Motonori Mizutani,1001100,Atsushi Yamamoto,1001819,Kazuhito Taniguchi,421,Japan Rugby League One D1,Y,W,0,,0,
3474,945088,26342,Kota Iwamura,594,Mitsubishi Sagamihara Dynaboars,6014.68,6014.68,7018,2,86,6,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-09T07:10:50Z,12,72,61,0,4,594,Mitsubishi Sagamihara Dynaboars,5211,Toyota Verblitz,09/02/2025,14:30,41,14,44,40,44,40,785,Sagamihara Gion Stadium,-1,NA,7,2025,09,9,Scrum Half,0,,0,,1000990,Toshimasa Sekiya,1001668,Motonori Mizutani,1001100,Atsushi Yamamoto,1001819,Kazuhito Taniguchi,421,Japan Rugby League One D1,Y,W,0,,0,
3475,945088,26342,Kota Iwamura,594,Mitsubishi Sagamihara Dynaboars,6014.68,6014.68,7018,2,86,6,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-09T07:10:50Z,12,72,61,0,4,594,Mitsubishi Sagamihara Dynaboars,5211,Toyota Verblitz,09/02/2025,14:30,41,14,44,40,44,40,785,Sagamihara Gion Stadium,-1,NA,7,2025,09,9,Scrum Half,0,,0,,1000990,Toshimasa Sekiya,1001668,Motonori Mizutani,1001100,Atsushi Yamamoto,1001819,Kazuhito Taniguchi,421,Japan Rugby League One D1,Y,W,0,,0,
3476,945088,26342,Kota Iwamura,594,Mitsubishi Sagamihara Dynaboars,6015.44,6017.00,7019,2,86,6,85,13,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,7,1,0,2025-02-09T07:10:50Z,12,72,61,0,4,594,Mitsubishi Sagamihara Dynaboars,5211,Toyota Verblitz,09/02/2025,14:30,41,14,44,40,44,40,785,Sagamihara Gion Stadium,-1,NA,7,2025,09,9,Scrum Half,0,,0,,1000990,Toshimasa Sekiya,1001668,Motonori Mizutani,1001100,Atsushi Yamamoto,1001819,Kazuhito Taniguchi,421,Japan Rugby League One D1,Y,W,26154,Epineri Uluiviti,594,Mitsubishi Sagamihara Dynaboars
3477,945088,26154,Epineri Uluiviti,594,Mitsubishi Sagamihara Dynaboars,6017.00,6017.00,7020,2,85,13,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-09T07:10:52Z,12,72,61,0,4,594,Mitsubishi Sagamihara Dynaboars,5211,Toyota Verblitz,09/02/2025,14:30,41,14,44,40,44,40,785,Sagamihara Gion Stadium,-1,NA,7,2025,05,5,Lock (5),0,,0,,1000990,Toshimasa Sekiya,1001668,Motonori Mizutani,1001100,Atsushi Yamamoto,1001819,Kazuhito Taniguchi,421,Japan Rugby League One D1,Y,W,0,,0,
3478,945088,26154,Epineri Uluiviti,594,Mitsubishi Sagamihara Dynaboars,6017.00,6017.00,7020,2,85,13,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-09T07:10:52Z,12,72,61,0,4,594,Mitsubishi Sagamihara Dynaboars,5211,Toyota Verblitz,09/02/2025,14:30,41,14,44,40,44,40,785,Sagamihara Gion Stadium,-1,NA,7,2025,05,5,Lock (5),0,,0,,1000990,Toshimasa Sekiya,1001668,Motonori Mizutani,1001100,Atsushi Yamamoto,1001819,Kazuhito Taniguchi,421,Japan Rugby League One D1,Y,W,0,,0,
3479,945088,26154,Epineri Uluiviti,594,Mitsubishi Sagamihara Dynaboars,6017.00,6017.88,7020,2,85,13,88,12,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,3,1,1,2025-02-09T07:10:52Z,12,72,61,0,4,594,Mitsubishi Sagamihara Dynaboars,5211,Toyota Verblitz,09/02/2025,14:30,41,14,44,40,44,40,785,Sagamihara Gion Stadium,-1,NA,7,2025,05,5,Lock (5),0,,0,,1000990,Toshimasa Sekiya,1001668,Motonori Mizutani,1001100,Atsushi Yamamoto,1001819,Kazuhito Taniguchi,421,Japan Rugby League One D1,Y,W,36474,Shunsuke Asaoka,5211,Toyota Verblitz
3480,945088,36474,Shunsuke Asaoka,5211,Toyota Verblitz,6017.84,6017.84,7021,2,13,55,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-02-09T07:10:52Z,12,72,61,0,4,594,Mitsubishi Sagamihara Dynaboars,5211,Toyota Verblitz,09/02/2025,14:30,41,14,44,40,44,40,785,Sagamihara Gion Stadium,-1,NA,7,2025,18,3,Tighthead Prop,0,,0,,1000990,Toshimasa Sekiya,1001668,Motonori Mizutani,1001100,Atsushi Yamamoto,1001819,Kazuhito Taniguchi,421,Japan Rugby League One D1,N,L,26154,Epineri Uluiviti,594,Mitsubishi Sagamihara Dynaboars
3481,945088,26154,Epineri Uluiviti,594,Mitsubishi Sagamihara Dynaboars,6017.88,6021.28,7021,2,88,12,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,555,3-4 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,9,2025-02-09T07:10:53Z,12,72,61,0,4,594,Mitsubishi Sagamihara Dynaboars,5211,Toyota Verblitz,09/02/2025,14:30,41,14,44,40,44,40,785,Sagamihara Gion Stadium,-1,NA,7,2025,05,5,Lock (5),0,,0,,1000990,Toshimasa Sekiya,1001668,Motonori Mizutani,1001100,Atsushi Yamamoto,1001819,Kazuhito Taniguchi,421,Japan Rugby League One D1,Y,W,26342,Kota Iwamura,594,Mitsubishi Sagamihara Dynaboars
3482,945088,32390,Kyo Yoshida,594,Mitsubishi Sagamihara Dynaboars,6020.04,6020.04,7023,2,88,12,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-09T07:10:52Z,12,72,61,0,4,594,Mitsubishi Sagamihara Dynaboars,5211,Toyota Verblitz,09/02/2025,14:30,41,14,44,40,44,40,785,Sagamihara Gion Stadium,-1,NA,7,2025,06,6,Blindside Flanker,0,,0,,1000990,Toshimasa Sekiya,1001668,Motonori Mizutani,1001100,Atsushi Yamamoto,1001819,Kazuhito Taniguchi,421,Japan Rugby League One D1,Y,W,0,,0,
3483,945088,26342,Kota Iwamura,594,Mitsubishi Sagamihara Dynaboars,6021.28,6021.28,7025,2,87,12,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-09T07:10:57Z,13,72,61,0,4,594,Mitsubishi Sagamihara Dynaboars,5211,Toyota Verblitz,09/02/2025,14:30,41,14,44,40,44,40,785,Sagamihara Gion Stadium,-1,NA,7,2025,09,9,Scrum Half,0,,0,,1000990,Toshimasa Sekiya,1001668,Motonori Mizutani,1001100,Atsushi Yamamoto,1001819,Kazuhito Taniguchi,421,Japan Rugby League One D1,Y,W,0,,0,
3484,945088,26342,Kota Iwamura,594,Mitsubishi Sagamihara Dynaboars,6021.28,6021.28,7025,2,87,12,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-09T07:10:57Z,13,72,61,0,4,594,Mitsubishi Sagamihara Dynaboars,5211,Toyota Verblitz,09/02/2025,14:30,41,14,44,40,44,40,785,Sagamihara Gion Stadium,-1,NA,7,2025,09,9,Scrum Half,0,,0,,1000990,Toshimasa Sekiya,1001668,Motonori Mizutani,1001100,Atsushi Yamamoto,1001819,Kazuhito Taniguchi,421,Japan Rugby League One D1,Y,W,0,,0,
3485,945088,26342,Kota Iwamura,594,Mitsubishi Sagamihara Dynaboars,6022.40,6023.16,7026,2,87,12,86,18,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,7,1,0,2025-02-09T07:10:57Z,13,72,61,0,4,594,Mitsubishi Sagamihara Dynaboars,5211,Toyota Verblitz,09/02/2025,14:30,41,14,44,40,44,40,785,Sagamihara Gion Stadium,-1,NA,7,2025,09,9,Scrum Half,0,,0,,1000990,Toshimasa Sekiya,1001668,Motonori Mizutani,1001100,Atsushi Yamamoto,1001819,Kazuhito Taniguchi,421,Japan Rugby League One D1,Y,W,24945,Marino Mikaele-Tu'u,594,Mitsubishi Sagamihara Dynaboars
3486,945088,24945,Marino Mikaele-Tu'u,594,Mitsubishi Sagamihara Dynaboars,6023.16,6023.16,7027,2,86,18,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-09T07:10:58Z,13,72,61,0,4,594,Mitsubishi Sagamihara Dynaboars,5211,Toyota Verblitz,09/02/2025,14:30,41,14,44,40,44,40,785,Sagamihara Gion Stadium,-1,NA,7,2025,23,8,Number 8,0,,0,,1000990,Toshimasa Sekiya,1001668,Motonori Mizutani,1001100,Atsushi Yamamoto,1001819,Kazuhito Taniguchi,421,Japan Rugby League One D1,Y,W,0,,0,
