ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
2320,945157,36750,Shogo Nakano,5209,Tokyo Sungoliath,4757.00,4757.00,5618,2,27,36,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-05-18T06:50:14Z,1,72,57,0,-2,5204,Kubota Spears,5209,Tokyo Sungoliath,18/05/2025,14:30,3,0,20,15,10,12,171,Hanazono Rugby Stadium,-1,NA,19,2025,12,12,Inside Centre,0,,0,,1001473,Takehito Namekawa,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,-1,,421,Japan Rugby League One D1,N,L,26689,Finau Tupa,5204,Kubota Spears
2321,945157,26689,Finau Tupa,5204,Kubota Spears,4757.48,4762.36,5619,2,75,32,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,556,4-5 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,7,2025-05-18T06:50:16Z,1,72,57,0,-2,5204,Kubota Spears,5209,Tokyo Sungoliath,18/05/2025,14:30,3,0,20,15,10,12,171,Hanazono Rugby Stadium,-1,NA,19,2025,20,6,Blindside Flanker,0,,0,,1001473,Takehito Namekawa,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,-1,,421,Japan Rugby League One D1,Y,W,30969,Shinobu Fujiwara,5204,Kubota Spears
2322,945157,29260,Ryuga Hashimoto,5209,Tokyo Sungoliath,4757.56,4757.56,5619,2,26,36,0,0,43,Ruck OOA,576,Nuisance,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-18T06:50:11Z,1,72,57,0,-2,5204,Kubota Spears,5209,Tokyo Sungoliath,18/05/2025,14:30,3,0,20,15,10,12,171,Hanazono Rugby Stadium,-1,NA,19,2025,08,8,Number 8,0,,0,,1001473,Takehito Namekawa,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,-1,,421,Japan Rugby League One D1,N,L,0,,0,
2323,945157,11609,Sam Cane,5209,Tokyo Sungoliath,4757.64,4757.64,5619,2,26,36,0,0,43,Ruck OOA,576,Nuisance,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-05-18T06:50:11Z,1,72,57,0,-2,5204,Kubota Spears,5209,Tokyo Sungoliath,18/05/2025,14:30,3,0,20,15,10,12,171,Hanazono Rugby Stadium,-1,NA,19,2025,07,7,Openside Flanker,0,,0,,1001473,Takehito Namekawa,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,-1,,421,Japan Rugby League One D1,N,L,0,,0,
2324,945157,36750,Shogo Nakano,5209,Tokyo Sungoliath,4757.68,4757.68,5619,2,26,36,0,0,43,Ruck OOA,576,Nuisance,585,Own Team 3rd Entry,605,OOA Entry 3rd Entry- Def,633,Defensive OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-05-18T06:50:11Z,1,72,57,0,-2,5204,Kubota Spears,5209,Tokyo Sungoliath,18/05/2025,14:30,3,0,20,15,10,12,171,Hanazono Rugby Stadium,-1,NA,19,2025,12,12,Inside Centre,0,,0,,1001473,Takehito Namekawa,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,-1,,421,Japan Rugby League One D1,N,L,0,,0,
2325,945157,19291,Pieter Labuschagne,5204,Kubota Spears,4758.08,4758.08,5619,2,75,32,0,0,43,Ruck OOA,573,Failed Clearout,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-18T06:50:11Z,1,72,57,0,-2,5204,Kubota Spears,5209,Tokyo Sungoliath,18/05/2025,14:30,3,0,20,15,10,12,171,Hanazono Rugby Stadium,-1,NA,19,2025,23,7,Openside Flanker,0,,0,,1001473,Takehito Namekawa,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,-1,,421,Japan Rugby League One D1,Y,W,0,,0,
2326,945157,55993,Hibiki Yamada,5204,Kubota Spears,4758.24,4758.24,5620,2,75,32,0,0,43,Ruck OOA,573,Failed Clearout,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-05-18T06:50:11Z,1,72,57,0,-2,5204,Kubota Spears,5209,Tokyo Sungoliath,18/05/2025,14:30,3,0,20,15,10,12,171,Hanazono Rugby Stadium,-1,NA,19,2025,11,11,Left Wing,0,,0,,1001473,Takehito Namekawa,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,-1,,421,Japan Rugby League One D1,Y,W,0,,0,
2327,945157,21467,Malcolm Marx,5204,Kubota Spears,4760.56,4760.56,5622,2,75,32,0,0,43,Ruck OOA,573,Failed Clearout,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-05-18T06:50:13Z,1,72,57,0,-2,5204,Kubota Spears,5209,Tokyo Sungoliath,18/05/2025,14:30,3,0,20,15,10,12,171,Hanazono Rugby Stadium,-1,NA,19,2025,02,2,Hooker,0,,0,,1001473,Takehito Namekawa,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,-1,,421,Japan Rugby League One D1,Y,W,0,,0,
2328,945157,25848,Sam Jeffries,5209,Tokyo Sungoliath,4761.00,4761.00,5622,2,26,36,0,0,43,Ruck OOA,577,Not Clearing,586,Own Team 4th Entry,606,OOA Entry 4th Entry- Def,633,Defensive OOA,0,4,0,,0,,0,,0,,0,,0,0,0,0,2025-05-18T06:50:13Z,1,72,57,0,-2,5204,Kubota Spears,5209,Tokyo Sungoliath,18/05/2025,14:30,3,0,20,15,10,12,171,Hanazono Rugby Stadium,-1,NA,19,2025,19,4,Lock (4),0,,0,,1001473,Takehito Namekawa,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,-1,,421,Japan Rugby League One D1,N,L,0,,0,
2329,945157,30969,Shinobu Fujiwara,5204,Kubota Spears,4762.36,4762.36,5624,2,75,32,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-18T06:50:21Z,2,72,57,0,-2,5204,Kubota Spears,5209,Tokyo Sungoliath,18/05/2025,14:30,3,0,20,15,10,12,171,Hanazono Rugby Stadium,-1,NA,19,2025,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,-1,,421,Japan Rugby League One D1,Y,W,0,,0,
2330,945157,30969,Shinobu Fujiwara,5204,Kubota Spears,4762.36,4762.36,5624,2,75,32,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-18T06:50:21Z,2,72,57,0,-2,5204,Kubota Spears,5209,Tokyo Sungoliath,18/05/2025,14:30,3,0,20,15,10,12,171,Hanazono Rugby Stadium,-1,NA,19,2025,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,-1,,421,Japan Rugby League One D1,Y,W,0,,0,
2331,945157,30969,Shinobu Fujiwara,5204,Kubota Spears,4762.40,4763.60,5624,2,75,32,71,37,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,7,4,0,2025-05-18T06:50:21Z,2,72,57,0,-2,5204,Kubota Spears,5209,Tokyo Sungoliath,18/05/2025,14:30,3,0,20,15,10,12,171,Hanazono Rugby Stadium,-1,NA,19,2025,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,-1,,421,Japan Rugby League One D1,Y,W,23417,Faulua Makisi,5204,Kubota Spears
2332,945157,23417,Faulua Makisi,5204,Kubota Spears,4763.60,4763.60,5625,2,71,37,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-18T06:50:23Z,2,72,57,0,-2,5204,Kubota Spears,5209,Tokyo Sungoliath,18/05/2025,14:30,3,0,20,15,10,12,171,Hanazono Rugby Stadium,-1,NA,19,2025,08,8,Number 8,0,,0,,1001473,Takehito Namekawa,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,-1,,421,Japan Rugby League One D1,Y,W,0,,0,
2333,945157,23417,Faulua Makisi,5204,Kubota Spears,4763.60,4763.60,5625,2,71,37,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-18T06:50:23Z,2,72,57,0,-2,5204,Kubota Spears,5209,Tokyo Sungoliath,18/05/2025,14:30,3,0,20,15,10,12,171,Hanazono Rugby Stadium,-1,NA,19,2025,08,8,Number 8,0,,0,,1001473,Takehito Namekawa,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,-1,,421,Japan Rugby League One D1,Y,W,0,,0,
2334,945157,23417,Faulua Makisi,5204,Kubota Spears,4763.60,4765.92,5625,2,71,37,75,38,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,4,2,2,2025-05-18T06:50:23Z,2,72,57,0,-2,5204,Kubota Spears,5209,Tokyo Sungoliath,18/05/2025,14:30,3,0,20,15,10,12,171,Hanazono Rugby Stadium,-1,NA,19,2025,08,8,Number 8,0,,0,,1001473,Takehito Namekawa,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,-1,,421,Japan Rugby League One D1,Y,W,23407,Kosuke Horikoshi,5209,Tokyo Sungoliath
2335,945157,23407,Kosuke Horikoshi,5209,Tokyo Sungoliath,4763.68,4763.68,5625,2,27,30,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-05-18T06:50:22Z,2,72,57,0,-2,5204,Kubota Spears,5209,Tokyo Sungoliath,18/05/2025,14:30,3,0,20,15,10,12,171,Hanazono Rugby Stadium,-1,NA,19,2025,02,2,Hooker,0,,0,,1001473,Takehito Namekawa,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,-1,,421,Japan Rugby League One D1,N,L,23417,Faulua Makisi,5204,Kubota Spears
2336,945157,26473,Yukio Morikawa,5209,Tokyo Sungoliath,4765.00,4765.00,5626,2,27,30,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-18T06:50:23Z,2,72,57,0,-2,5204,Kubota Spears,5209,Tokyo Sungoliath,18/05/2025,14:30,3,0,20,15,10,12,171,Hanazono Rugby Stadium,-1,NA,19,2025,17,1,Loosehead Prop,0,,0,,1001473,Takehito Namekawa,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,-1,,421,Japan Rugby League One D1,N,L,0,,0,
2337,945157,23417,Faulua Makisi,5204,Kubota Spears,4765.92,4768.76,5627,2,75,38,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,5,2025-05-18T06:50:24Z,2,72,57,0,-2,5204,Kubota Spears,5209,Tokyo Sungoliath,18/05/2025,14:30,3,0,20,15,10,12,171,Hanazono Rugby Stadium,-1,NA,19,2025,08,8,Number 8,0,,0,,1001473,Takehito Namekawa,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,-1,,421,Japan Rugby League One D1,Y,W,30969,Shinobu Fujiwara,5204,Kubota Spears
2338,945157,19740,Ruan Botha,5204,Kubota Spears,4766.32,4766.32,5628,2,75,38,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-18T06:50:22Z,2,72,57,0,-2,5204,Kubota Spears,5209,Tokyo Sungoliath,18/05/2025,14:30,3,0,20,15,10,12,171,Hanazono Rugby Stadium,-1,NA,19,2025,19,5,Lock (5),0,,0,,1001473,Takehito Namekawa,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,-1,,421,Japan Rugby League One D1,Y,W,0,,0,
2339,945157,26473,Yukio Morikawa,5209,Tokyo Sungoliath,4767.36,4767.36,5629,2,25,30,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-18T06:50:23Z,2,72,57,0,-2,5204,Kubota Spears,5209,Tokyo Sungoliath,18/05/2025,14:30,3,0,20,15,10,12,171,Hanazono Rugby Stadium,-1,NA,19,2025,17,1,Loosehead Prop,0,,0,,1001473,Takehito Namekawa,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,-1,,421,Japan Rugby League One D1,N,L,0,,0,
2340,945157,30969,Shinobu Fujiwara,5204,Kubota Spears,4768.76,4768.76,5630,2,75,38,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-18T06:50:28Z,3,72,57,0,-2,5204,Kubota Spears,5209,Tokyo Sungoliath,18/05/2025,14:30,3,0,20,15,10,12,171,Hanazono Rugby Stadium,-1,NA,19,2025,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,-1,,421,Japan Rugby League One D1,Y,W,0,,0,
2341,945157,30969,Shinobu Fujiwara,5204,Kubota Spears,4768.76,4768.76,5630,2,75,38,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-18T06:50:28Z,3,72,57,0,-2,5204,Kubota Spears,5209,Tokyo Sungoliath,18/05/2025,14:30,3,0,20,15,10,12,171,Hanazono Rugby Stadium,-1,NA,19,2025,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,-1,,421,Japan Rugby League One D1,Y,W,0,,0,
2342,945157,30969,Shinobu Fujiwara,5204,Kubota Spears,4769.44,4770.56,5631,2,75,38,69,45,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,9,6,0,2025-05-18T06:50:28Z,3,72,57,0,-2,5204,Kubota Spears,5209,Tokyo Sungoliath,18/05/2025,14:30,3,0,20,15,10,12,171,Hanazono Rugby Stadium,-1,NA,19,2025,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,-1,,421,Japan Rugby League One D1,Y,W,34494,Yota Kamimori,5204,Kubota Spears
2343,945157,34494,Yota Kamimori,5204,Kubota Spears,4770.56,4770.56,5632,2,69,45,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-18T06:50:29Z,3,72,57,0,-2,5204,Kubota Spears,5209,Tokyo Sungoliath,18/05/2025,14:30,3,0,20,15,10,12,171,Hanazono Rugby Stadium,-1,NA,19,2025,01,1,Loosehead Prop,0,,0,,1001473,Takehito Namekawa,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,-1,,421,Japan Rugby League One D1,Y,W,0,,0,
2344,945157,34494,Yota Kamimori,5204,Kubota Spears,4770.56,4770.56,5632,2,69,45,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-18T06:50:29Z,3,72,57,0,-2,5204,Kubota Spears,5209,Tokyo Sungoliath,18/05/2025,14:30,3,0,20,15,10,12,171,Hanazono Rugby Stadium,-1,NA,19,2025,01,1,Loosehead Prop,0,,0,,1001473,Takehito Namekawa,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,-1,,421,Japan Rugby League One D1,Y,W,0,,0,
2345,945157,34494,Yota Kamimori,5204,Kubota Spears,4770.56,4771.24,5632,2,69,45,73,43,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,4,2,2,2025-05-18T06:50:29Z,3,72,57,0,-2,5204,Kubota Spears,5209,Tokyo Sungoliath,18/05/2025,14:30,3,0,20,15,10,12,171,Hanazono Rugby Stadium,-1,NA,19,2025,01,1,Loosehead Prop,0,,0,,1001473,Takehito Namekawa,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,-1,,421,Japan Rugby League One D1,Y,W,11609,Sam Cane,5209,Tokyo Sungoliath
2346,945157,11609,Sam Cane,5209,Tokyo Sungoliath,4770.64,4770.64,5632,2,29,24,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-05-18T06:50:29Z,3,72,57,0,-2,5204,Kubota Spears,5209,Tokyo Sungoliath,18/05/2025,14:30,3,0,20,15,10,12,171,Hanazono Rugby Stadium,-1,NA,19,2025,07,7,Openside Flanker,0,,0,,1001473,Takehito Namekawa,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,-1,,421,Japan Rugby League One D1,N,L,34494,Yota Kamimori,5204,Kubota Spears
2347,945157,24957,Harry Hockings,5209,Tokyo Sungoliath,4770.80,4770.80,5632,2,29,24,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-05-18T06:50:29Z,3,72,57,0,-2,5204,Kubota Spears,5209,Tokyo Sungoliath,18/05/2025,14:30,3,0,20,15,10,12,171,Hanazono Rugby Stadium,-1,NA,19,2025,05,5,Lock (5),0,,0,,1001473,Takehito Namekawa,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,-1,,421,Japan Rugby League One D1,N,L,34494,Yota Kamimori,5204,Kubota Spears
2348,945157,34494,Yota Kamimori,5204,Kubota Spears,4771.24,4772.92,5633,2,73,43,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,553,1-2 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,19,2025-05-18T06:50:30Z,3,72,57,0,-2,5204,Kubota Spears,5209,Tokyo Sungoliath,18/05/2025,14:30,3,0,20,15,10,12,171,Hanazono Rugby Stadium,-1,NA,19,2025,01,1,Loosehead Prop,0,,0,,1001473,Takehito Namekawa,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,-1,,421,Japan Rugby League One D1,Y,W,30969,Shinobu Fujiwara,5204,Kubota Spears
2349,945157,44200,Merwe Olivier,5204,Kubota Spears,4772.08,4772.08,5633,2,73,43,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-18T06:50:29Z,3,72,57,0,-2,5204,Kubota Spears,5209,Tokyo Sungoliath,18/05/2025,14:30,3,0,20,15,10,12,171,Hanazono Rugby Stadium,-1,NA,19,2025,04,4,Lock (4),0,,0,,1001473,Takehito Namekawa,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,-1,,421,Japan Rugby League One D1,Y,W,0,,0,
2350,945157,24957,Harry Hockings,5209,Tokyo Sungoliath,4772.12,4772.12,5633,2,27,25,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-18T06:50:29Z,3,72,57,0,-2,5204,Kubota Spears,5209,Tokyo Sungoliath,18/05/2025,14:30,3,0,20,15,10,12,171,Hanazono Rugby Stadium,-1,NA,19,2025,05,5,Lock (5),0,,0,,1001473,Takehito Namekawa,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,-1,,421,Japan Rugby League One D1,N,L,0,,0,
2351,945157,30969,Shinobu Fujiwara,5204,Kubota Spears,4772.92,4772.92,5634,2,73,43,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-18T06:50:32Z,4,72,57,0,-2,5204,Kubota Spears,5209,Tokyo Sungoliath,18/05/2025,14:30,3,0,20,15,10,12,171,Hanazono Rugby Stadium,-1,NA,19,2025,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,-1,,421,Japan Rugby League One D1,Y,W,0,,0,
2352,945157,30969,Shinobu Fujiwara,5204,Kubota Spears,4772.92,4772.92,5634,2,73,43,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-18T06:50:32Z,4,72,57,0,-2,5204,Kubota Spears,5209,Tokyo Sungoliath,18/05/2025,14:30,3,0,20,15,10,12,171,Hanazono Rugby Stadium,-1,NA,19,2025,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,-1,,421,Japan Rugby League One D1,Y,W,0,,0,
2353,945157,30969,Shinobu Fujiwara,5204,Kubota Spears,4773.60,4774.48,5635,2,73,43,72,53,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,11,2,0,2025-05-18T06:50:32Z,4,72,57,0,-2,5204,Kubota Spears,5209,Tokyo Sungoliath,18/05/2025,14:30,3,0,20,15,10,12,171,Hanazono Rugby Stadium,-1,NA,19,2025,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,-1,,421,Japan Rugby League One D1,Y,W,19015,Bernard Foley,5204,Kubota Spears
2354,945157,19015,Bernard Foley,5204,Kubota Spears,4774.48,4774.48,5636,2,72,53,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-18T06:50:33Z,4,72,57,0,-2,5204,Kubota Spears,5209,Tokyo Sungoliath,18/05/2025,14:30,3,0,20,15,10,12,171,Hanazono Rugby Stadium,-1,NA,19,2025,10,10,Fly Half,0,,0,,1001473,Takehito Namekawa,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,-1,,421,Japan Rugby League One D1,Y,W,0,,0,
2355,945157,19015,Bernard Foley,5204,Kubota Spears,4774.48,4774.48,5636,2,72,53,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-18T06:50:33Z,4,72,57,0,-2,5204,Kubota Spears,5209,Tokyo Sungoliath,18/05/2025,14:30,3,0,20,15,10,12,171,Hanazono Rugby Stadium,-1,NA,19,2025,10,10,Fly Half,0,,0,,1001473,Takehito Namekawa,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,-1,,421,Japan Rugby League One D1,Y,W,0,,0,
2356,945157,19015,Bernard Foley,5204,Kubota Spears,4774.52,4776.24,5636,2,73,53,72,58,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,5,5,1,0,2025-05-18T06:50:33Z,4,72,57,0,-2,5204,Kubota Spears,5209,Tokyo Sungoliath,18/05/2025,14:30,3,0,20,15,10,12,171,Hanazono Rugby Stadium,-1,NA,19,2025,10,10,Fly Half,0,,0,,1001473,Takehito Namekawa,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,-1,,421,Japan Rugby League One D1,Y,W,30945,Rikus Pretorius,5204,Kubota Spears
2357,945157,30945,Rikus Pretorius,5204,Kubota Spears,4776.24,4776.24,5638,2,72,58,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-18T06:50:35Z,4,72,57,0,-2,5204,Kubota Spears,5209,Tokyo Sungoliath,18/05/2025,14:30,3,0,20,15,10,12,171,Hanazono Rugby Stadium,-1,NA,19,2025,13,13,Outside Centre,0,,0,,1001473,Takehito Namekawa,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,-1,,421,Japan Rugby League One D1,Y,W,0,,0,
2358,945157,30945,Rikus Pretorius,5204,Kubota Spears,4776.24,4776.24,5638,2,72,58,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-18T06:50:35Z,4,72,57,0,-2,5204,Kubota Spears,5209,Tokyo Sungoliath,18/05/2025,14:30,3,0,20,15,10,12,171,Hanazono Rugby Stadium,-1,NA,19,2025,13,13,Outside Centre,0,,0,,1001473,Takehito Namekawa,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,-1,,421,Japan Rugby League One D1,Y,W,0,,0,
2359,945157,30945,Rikus Pretorius,5204,Kubota Spears,4776.24,4777.40,5638,2,72,58,75,61,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,2,3,2,2,2025-05-18T06:50:35Z,4,72,57,0,-2,5204,Kubota Spears,5209,Tokyo Sungoliath,18/05/2025,14:30,3,0,20,15,10,12,171,Hanazono Rugby Stadium,-1,NA,19,2025,13,13,Outside Centre,0,,0,,1001473,Takehito Namekawa,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,-1,,421,Japan Rugby League One D1,Y,W,32978,Isaiah Punivai,5209,Tokyo Sungoliath
2360,945157,32978,Isaiah Punivai,5209,Tokyo Sungoliath,4776.32,4776.32,5638,2,27,9,0,0,2,Tackle,146,Edge,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-05-18T06:50:34Z,4,72,57,0,-2,5204,Kubota Spears,5209,Tokyo Sungoliath,18/05/2025,14:30,3,0,20,15,10,12,171,Hanazono Rugby Stadium,-1,NA,19,2025,13,13,Outside Centre,0,,0,,1001473,Takehito Namekawa,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,-1,,421,Japan Rugby League One D1,N,L,30945,Rikus Pretorius,5204,Kubota Spears
