ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
38,945104,30965,Kyohei Yamasawa,19567,Saitama Wild Knights,34.08,34.08,35,1,26,31,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-02T05:32:12Z,1,4,1,0,0,19567,Saitama Wild Knights,5203,Kobelco Kobe Steelers,02/03/2025,14:30,20,27,46,32,0,0,505,Kumagaya Rugby Stadium,-1,NA,10,2025,10,10,Fly Half,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1000581,Noriaki Hashimoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,
39,945104,30965,Kyohei Yamasawa,19567,Saitama Wild Knights,37.16,41.48,38,1,36,33,83,41,4,Kick,190,Territorial,198,Caught Full,185,Kick in Play,0,,0,,0,,0,,0,,0,,0,,47,47,0,0,2025-03-02T05:32:15Z,1,4,1,0,0,19567,Saitama Wild Knights,5203,Kobelco Kobe Steelers,02/03/2025,14:30,20,27,46,32,0,0,505,Kumagaya Rugby Stadium,-1,NA,10,2025,10,10,Fly Half,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1000581,Noriaki Hashimoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,
40,945104,0,,19567,Saitama Wild Knights,34.08,41.48,42,1,26,31,83,41,15,Possession,311,Kick Return,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,57,0,0,0,2025-03-02T05:32:12Z,1,4,1,0,0,19567,Saitama Wild Knights,5203,Kobelco Kobe Steelers,02/03/2025,14:30,20,27,46,32,0,0,505,Kumagaya Rugby Stadium,-1,NA,10,2025,,,,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1000581,Noriaki Hashimoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,
41,945104,22646,Ryohei Yamanaka,5203,Kobelco Kobe Steelers,41.48,41.48,42,1,17,27,0,0,18,Collection,273,Defensive Catch,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-02T05:32:19Z,1,5,1,0,0,19567,Saitama Wild Knights,5203,Kobelco Kobe Steelers,02/03/2025,14:30,20,27,46,32,0,0,505,Kumagaya Rugby Stadium,-1,NA,10,2025,15,15,Full Back,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1000581,Noriaki Hashimoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,
42,945104,0,,5203,Kobelco Kobe Steelers,41.48,41.48,42,1,17,27,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,55,0,0,0,2025-03-02T05:32:19Z,1,5,1,0,0,19567,Saitama Wild Knights,5203,Kobelco Kobe Steelers,02/03/2025,14:30,20,27,46,32,0,0,505,Kumagaya Rugby Stadium,-1,NA,10,2025,,,,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1000581,Noriaki Hashimoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,
43,945104,22646,Ryohei Yamanaka,5203,Kobelco Kobe Steelers,42.32,46.24,43,1,22,26,73,0,4,Kick,347,Touch Kick,193,Kick in Touch (Full),186,Kick in Play (Own 22),0,,0,,0,,0,,0,,0,,0,,51,58,0,0,2025-03-02T05:32:20Z,1,5,1,0,0,19567,Saitama Wild Knights,5203,Kobelco Kobe Steelers,02/03/2025,14:30,20,27,46,32,0,0,505,Kumagaya Rugby Stadium,-1,NA,10,2025,15,15,Full Back,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1000581,Noriaki Hashimoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,
44,945104,0,,19567,Saitama Wild Knights,0.00,46.24,47,1,50,35,27,68,26,Sequences,307,50m Restart,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,-23,0,0,0,2025-03-02T05:31:38Z,1,5,1,0,0,19567,Saitama Wild Knights,5203,Kobelco Kobe Steelers,02/03/2025,14:30,20,27,46,32,0,0,505,Kumagaya Rugby Stadium,-1,NA,10,2025,,,,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1000581,Noriaki Hashimoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,
45,945104,0,,5203,Kobelco Kobe Steelers,41.48,46.24,47,1,17,27,73,0,15,Possession,311,Kick Return,315,Kick Out of Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,55,0,0,0,2025-03-02T05:32:19Z,1,5,1,0,0,19567,Saitama Wild Knights,5203,Kobelco Kobe Steelers,02/03/2025,14:30,20,27,46,32,0,0,505,Kumagaya Rugby Stadium,-1,NA,10,2025,,,,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1000581,Noriaki Hashimoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,
46,945104,24939,Atsushi Sakate,19567,Saitama Wild Knights,67.24,68.32,108,1,27,68,27,61,6,Lineout Throw,371,Throw Front,376,Won Clean Catch,211,Off The Top,0,4,661,Mid Left Open Movement Lineout,729,4 Players,724,Halfback in Position,0,,0,,0,,7,0,4,10,2025-03-02T05:32:45Z,1,6,2,0,0,19567,Saitama Wild Knights,5203,Kobelco Kobe Steelers,02/03/2025,14:30,20,27,46,32,0,0,505,Kumagaya Rugby Stadium,-1,NA,10,2025,02,2,Hooker,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1000581,Noriaki Hashimoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,23697,Jack Cornelsen,19567,Saitama Wild Knights
47,945104,23697,Jack Cornelsen,19567,Saitama Wild Knights,68.32,68.32,109,1,27,61,0,0,27,Lineout Take,386,Lineout Win Front,376,Won Clean,211,Off The Top,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-02T05:32:46Z,1,6,2,0,0,19567,Saitama Wild Knights,5203,Kobelco Kobe Steelers,02/03/2025,14:30,20,27,46,32,0,0,505,Kumagaya Rugby Stadium,-1,NA,10,2025,08,8,Number 8,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1000581,Noriaki Hashimoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,24939,Atsushi Sakate,19567,Saitama Wild Knights
48,945104,23697,Jack Cornelsen,19567,Saitama Wild Knights,68.56,69.40,109,1,27,61,24,61,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,1,4,4,0,2025-03-02T05:32:46Z,1,6,2,0,0,19567,Saitama Wild Knights,5203,Kobelco Kobe Steelers,02/03/2025,14:30,20,27,46,32,0,0,505,Kumagaya Rugby Stadium,-1,NA,10,2025,08,8,Number 8,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1000581,Noriaki Hashimoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,28928,Taiki Koyama,19567,Saitama Wild Knights
49,945104,28928,Taiki Koyama,19567,Saitama Wild Knights,69.40,69.40,110,1,24,61,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-02T05:32:47Z,1,6,2,0,0,19567,Saitama Wild Knights,5203,Kobelco Kobe Steelers,02/03/2025,14:30,20,27,46,32,0,0,505,Kumagaya Rugby Stadium,-1,NA,10,2025,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1000581,Noriaki Hashimoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,
50,945104,28928,Taiki Koyama,19567,Saitama Wild Knights,69.44,72.00,110,1,25,60,23,52,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,8,9,2,0,2025-03-02T05:32:47Z,1,6,2,0,0,19567,Saitama Wild Knights,5203,Kobelco Kobe Steelers,02/03/2025,14:30,20,27,46,32,0,0,505,Kumagaya Rugby Stadium,-1,NA,10,2025,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1000581,Noriaki Hashimoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,21724,Lachlan Boshier,19567,Saitama Wild Knights
51,945104,21724,Lachlan Boshier,19567,Saitama Wild Knights,72.00,72.00,113,1,23,52,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-02T05:32:50Z,1,6,2,0,0,19567,Saitama Wild Knights,5203,Kobelco Kobe Steelers,02/03/2025,14:30,20,27,46,32,0,0,505,Kumagaya Rugby Stadium,-1,NA,10,2025,07,7,Openside Flanker,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1000581,Noriaki Hashimoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,
52,945104,21724,Lachlan Boshier,19567,Saitama Wild Knights,72.00,72.44,113,1,23,52,31,51,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,4,8,3,3,2025-03-02T05:32:50Z,1,6,2,0,0,19567,Saitama Wild Knights,5203,Kobelco Kobe Steelers,02/03/2025,14:30,20,27,46,32,0,0,505,Kumagaya Rugby Stadium,-1,NA,10,2025,07,7,Openside Flanker,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1000581,Noriaki Hashimoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,37886,Kenta Matsuoka,5203,Kobelco Kobe Steelers
53,945104,37886,Kenta Matsuoka,5203,Kobelco Kobe Steelers,72.32,72.32,113,1,71,17,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-03-02T05:32:50Z,1,6,2,0,0,19567,Saitama Wild Knights,5203,Kobelco Kobe Steelers,02/03/2025,14:30,20,27,46,32,0,0,505,Kumagaya Rugby Stadium,-1,NA,10,2025,02,2,Hooker,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1000581,Noriaki Hashimoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,21724,Lachlan Boshier,19567,Saitama Wild Knights
54,945104,30796,Waisake Raratubua,5203,Kobelco Kobe Steelers,72.40,72.40,113,1,71,17,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-03-02T05:32:50Z,1,6,2,0,0,19567,Saitama Wild Knights,5203,Kobelco Kobe Steelers,02/03/2025,14:30,20,27,46,32,0,0,505,Kumagaya Rugby Stadium,-1,NA,10,2025,08,8,Number 8,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1000581,Noriaki Hashimoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,21724,Lachlan Boshier,19567,Saitama Wild Knights
55,945104,21724,Lachlan Boshier,19567,Saitama Wild Knights,72.44,78.16,113,1,31,51,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,557,5-6 Seconds,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2025-03-02T05:32:51Z,1,6,2,0,0,19567,Saitama Wild Knights,5203,Kobelco Kobe Steelers,02/03/2025,14:30,20,27,46,32,0,0,505,Kumagaya Rugby Stadium,-1,NA,10,2025,07,7,Openside Flanker,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1000581,Noriaki Hashimoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,28928,Taiki Koyama,19567,Saitama Wild Knights
56,945104,29259,Taiki Fujii,19567,Saitama Wild Knights,72.48,72.48,113,1,31,51,0,0,43,Ruck OOA,575,Attended,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-02T05:32:45Z,1,6,2,0,0,19567,Saitama Wild Knights,5203,Kobelco Kobe Steelers,02/03/2025,14:30,20,27,46,32,0,0,505,Kumagaya Rugby Stadium,-1,NA,10,2025,03,3,Tighthead Prop,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1000581,Noriaki Hashimoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,
57,945104,36488,Sho Furuhata,19567,Saitama Wild Knights,74.28,74.28,115,1,31,51,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-03-02T05:32:47Z,1,6,2,0,0,19567,Saitama Wild Knights,5203,Kobelco Kobe Steelers,02/03/2025,14:30,20,27,46,32,0,0,505,Kumagaya Rugby Stadium,-1,NA,10,2025,01,1,Loosehead Prop,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1000581,Noriaki Hashimoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,
58,945104,27745,Esei Haangana,19567,Saitama Wild Knights,74.52,74.52,115,1,31,51,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-03-02T05:32:47Z,1,6,2,0,0,19567,Saitama Wild Knights,5203,Kobelco Kobe Steelers,02/03/2025,14:30,20,27,46,32,0,0,505,Kumagaya Rugby Stadium,-1,NA,10,2025,04,4,Lock (4),0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1000581,Noriaki Hashimoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,
59,945104,20524,Lood de Jager,19567,Saitama Wild Knights,76.68,76.68,117,1,31,51,0,0,43,Ruck OOA,575,Attended,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,4,0,,0,,0,,0,,0,,0,0,0,0,2025-03-02T05:32:49Z,1,6,2,0,0,19567,Saitama Wild Knights,5203,Kobelco Kobe Steelers,02/03/2025,14:30,20,27,46,32,0,0,505,Kumagaya Rugby Stadium,-1,NA,10,2025,05,5,Lock (5),0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1000581,Noriaki Hashimoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,
60,945104,28928,Taiki Koyama,19567,Saitama Wild Knights,78.16,78.16,119,1,31,51,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-02T05:32:56Z,2,6,2,0,0,19567,Saitama Wild Knights,5203,Kobelco Kobe Steelers,02/03/2025,14:30,20,27,46,32,0,0,505,Kumagaya Rugby Stadium,-1,NA,10,2025,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1000581,Noriaki Hashimoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,
61,945104,28928,Taiki Koyama,19567,Saitama Wild Knights,78.16,78.16,119,1,31,51,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-02T05:32:56Z,2,6,2,0,0,19567,Saitama Wild Knights,5203,Kobelco Kobe Steelers,02/03/2025,14:30,20,27,46,32,0,0,505,Kumagaya Rugby Stadium,-1,NA,10,2025,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1000581,Noriaki Hashimoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,
62,945104,28928,Taiki Koyama,19567,Saitama Wild Knights,79.96,83.80,121,1,31,51,55,52,4,Kick,346,Box,198,Caught Full,185,Kick in Play,0,,0,,0,,0,,0,,0,,0,,23,23,0,0,2025-03-02T05:32:58Z,2,6,2,0,0,19567,Saitama Wild Knights,5203,Kobelco Kobe Steelers,02/03/2025,14:30,20,27,46,32,0,0,505,Kumagaya Rugby Stadium,-1,NA,10,2025,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1000581,Noriaki Hashimoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,
63,945104,0,,19567,Saitama Wild Knights,67.24,83.80,125,1,27,68,55,52,15,Possession,306,Lineout,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,27,0,0,0,2025-03-02T05:32:45Z,2,6,2,0,0,19567,Saitama Wild Knights,5203,Kobelco Kobe Steelers,02/03/2025,14:30,20,27,46,32,0,0,505,Kumagaya Rugby Stadium,-1,NA,10,2025,,,,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1000581,Noriaki Hashimoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,
64,945104,58096,Kanta Matsunaga,5203,Kobelco Kobe Steelers,83.80,83.80,125,1,46,16,0,0,18,Collection,273,Defensive Catch,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-02T05:33:01Z,1,7,2,0,0,19567,Saitama Wild Knights,5203,Kobelco Kobe Steelers,02/03/2025,14:30,20,27,46,32,0,0,505,Kumagaya Rugby Stadium,-1,NA,10,2025,11,11,Left Wing,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1000581,Noriaki Hashimoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,
65,945104,58096,Kanta Matsunaga,5203,Kobelco Kobe Steelers,83.80,85.44,125,1,46,16,46,14,1,Carry,104,Kick Return,122,Off Load,109,Crossed Gain line,462,Ineffective Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,1,1,0,0,2025-03-02T05:33:01Z,1,7,2,0,0,19567,Saitama Wild Knights,5203,Kobelco Kobe Steelers,02/03/2025,14:30,20,27,46,32,0,0,505,Kumagaya Rugby Stadium,-1,NA,10,2025,11,11,Left Wing,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1000581,Noriaki Hashimoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,36484,Tatsuhiro Tanji,19567,Saitama Wild Knights
66,945104,36484,Tatsuhiro Tanji,19567,Saitama Wild Knights,84.68,84.68,125,1,53,53,0,0,2,Tackle,142,Chase,155,Offload Allowed,0,,473,Dominant Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-03-02T05:33:02Z,1,7,2,0,0,19567,Saitama Wild Knights,5203,Kobelco Kobe Steelers,02/03/2025,14:30,20,27,46,32,0,0,505,Kumagaya Rugby Stadium,-1,NA,10,2025,14,14,Right Wing,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1000581,Noriaki Hashimoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,58096,Kanta Matsunaga,5203,Kobelco Kobe Steelers
67,945104,58096,Kanta Matsunaga,5203,Kobelco Kobe Steelers,85.44,87.28,126,1,46,14,41,15,3,Pass,151,Offload,128,Own Player,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,1,6,6,0,2025-03-02T05:33:03Z,1,7,2,0,0,19567,Saitama Wild Knights,5203,Kobelco Kobe Steelers,02/03/2025,14:30,20,27,46,32,0,0,505,Kumagaya Rugby Stadium,-1,NA,10,2025,11,11,Left Wing,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1000581,Noriaki Hashimoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,19096,Atsushi Hiwasa,5203,Kobelco Kobe Steelers
68,945104,19096,Atsushi Hiwasa,5203,Kobelco Kobe Steelers,87.28,87.28,128,1,41,15,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-02T05:33:05Z,1,7,2,0,0,19567,Saitama Wild Knights,5203,Kobelco Kobe Steelers,02/03/2025,14:30,20,27,46,32,0,0,505,Kumagaya Rugby Stadium,-1,NA,10,2025,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1000581,Noriaki Hashimoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,
69,945104,19096,Atsushi Hiwasa,5203,Kobelco Kobe Steelers,87.32,89.04,128,1,43,17,32,26,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,10,15,11,0,2025-03-02T05:33:05Z,1,7,2,0,0,19567,Saitama Wild Knights,5203,Kobelco Kobe Steelers,02/03/2025,14:30,20,27,46,32,0,0,505,Kumagaya Rugby Stadium,-1,NA,10,2025,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1000581,Noriaki Hashimoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,22478,Bryn Gatland,5203,Kobelco Kobe Steelers
70,945104,22478,Bryn Gatland,5203,Kobelco Kobe Steelers,89.04,89.04,130,1,32,26,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-02T05:33:07Z,1,7,2,0,0,19567,Saitama Wild Knights,5203,Kobelco Kobe Steelers,02/03/2025,14:30,20,27,46,32,0,0,505,Kumagaya Rugby Stadium,-1,NA,10,2025,10,10,Fly Half,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1000581,Noriaki Hashimoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,
71,945104,22478,Bryn Gatland,5203,Kobelco Kobe Steelers,89.08,89.28,130,1,34,27,30,36,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,9,10,5,0,2025-03-02T05:33:07Z,1,7,2,0,0,19567,Saitama Wild Knights,5203,Kobelco Kobe Steelers,02/03/2025,14:30,20,27,46,32,0,0,505,Kumagaya Rugby Stadium,-1,NA,10,2025,10,10,Fly Half,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1000581,Noriaki Hashimoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,23419,Ataata Moeakiola,5203,Kobelco Kobe Steelers
72,945104,23419,Ataata Moeakiola,5203,Kobelco Kobe Steelers,89.28,89.28,130,1,30,36,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-02T05:33:09Z,1,7,2,0,0,19567,Saitama Wild Knights,5203,Kobelco Kobe Steelers,02/03/2025,14:30,20,27,46,32,0,0,505,Kumagaya Rugby Stadium,-1,NA,10,2025,14,14,Right Wing,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1000581,Noriaki Hashimoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,
73,945104,23419,Ataata Moeakiola,5203,Kobelco Kobe Steelers,89.28,96.20,130,1,30,36,42,58,1,Carry,106,Support Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,0,9,0,0,2025-03-02T05:33:09Z,1,7,2,0,0,19567,Saitama Wild Knights,5203,Kobelco Kobe Steelers,02/03/2025,14:30,20,27,46,32,0,0,505,Kumagaya Rugby Stadium,-1,NA,10,2025,14,14,Right Wing,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1000581,Noriaki Hashimoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,31059,Tomoki Osada,19567,Saitama Wild Knights
74,945104,31059,Tomoki Osada,19567,Saitama Wild Knights,91.44,91.44,132,1,61,16,0,0,2,Tackle,142,Chase,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-03-02T05:33:12Z,1,7,2,0,0,19567,Saitama Wild Knights,5203,Kobelco Kobe Steelers,02/03/2025,14:30,20,27,46,32,0,0,505,Kumagaya Rugby Stadium,-1,NA,10,2025,13,13,Outside Centre,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1000581,Noriaki Hashimoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,23419,Ataata Moeakiola,5203,Kobelco Kobe Steelers
75,945104,23419,Ataata Moeakiola,5203,Kobelco Kobe Steelers,93.72,93.72,134,1,39,54,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-02T05:33:11Z,1,7,2,0,0,19567,Saitama Wild Knights,5203,Kobelco Kobe Steelers,02/03/2025,14:30,20,27,46,32,0,0,505,Kumagaya Rugby Stadium,-1,NA,10,2025,14,14,Right Wing,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1000581,Noriaki Hashimoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,
76,945104,23419,Ataata Moeakiola,5203,Kobelco Kobe Steelers,93.72,96.20,134,1,39,54,42,58,1,Carry,106,Support Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,0,3,1,1,2025-03-02T05:33:11Z,1,7,2,0,0,19567,Saitama Wild Knights,5203,Kobelco Kobe Steelers,02/03/2025,14:30,20,27,46,32,0,0,505,Kumagaya Rugby Stadium,-1,NA,10,2025,14,14,Right Wing,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1000581,Noriaki Hashimoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,31059,Tomoki Osada,19567,Saitama Wild Knights
