ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
755,945083,19761,Pablo Matera,5202,Mie Honda Heat,1102.00,1102.00,1758,1,91,33,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-02T03:28:22Z,1,31,20,0,-7,5202,Mie Honda Heat,19702,Toshiba Brave Lupus Tokyo,02/02/2025,12:10,5,7,12,35,0,7,514,Suzuka Sports Garden,-1,NA,6,2025,06,6,Blindside Flanker,0,,0,,1000990,Toshimasa Sekiya,1001491,Katsuki Furuse,1001100,Atsushi Yamamoto,1001818,Koji Taniguchi,421,Japan Rugby League One D1,Y,L,0,,0,
756,945083,19761,Pablo Matera,5202,Mie Honda Heat,1102.00,1106.40,1758,1,91,33,98,30,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,460,Dominant Contact,503,3 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,8,8,2,2,2025-02-02T03:28:26Z,1,31,20,0,-7,5202,Mie Honda Heat,19702,Toshiba Brave Lupus Tokyo,02/02/2025,12:10,5,7,12,35,0,7,514,Suzuka Sports Garden,-1,NA,6,2025,06,6,Blindside Flanker,0,,0,,1000990,Toshimasa Sekiya,1001491,Katsuki Furuse,1001100,Atsushi Yamamoto,1001818,Koji Taniguchi,421,Japan Rugby League One D1,Y,L,28162,Jacob Pierce,19702,Toshiba Brave Lupus Tokyo
757,945083,11306,Michael Leitch,19702,Toshiba Brave Lupus Tokyo,1103.60,1103.60,1800,1,4,35,0,0,7,Penalty Conceded,219,Offside,237,Yellow Card,215,Defence,233,Full Penalty,444,Offside in General Play,0,,0,,0,,0,,0,,0,0,0,0,2025-02-02T03:28:48Z,1,31,20,0,-7,5202,Mie Honda Heat,19702,Toshiba Brave Lupus Tokyo,02/02/2025,12:10,5,7,12,35,0,7,514,Suzuka Sports Garden,-1,NA,6,2025,08,8,Number 8,0,,0,,1000990,Toshimasa Sekiya,1001491,Katsuki Furuse,1001100,Atsushi Yamamoto,1001818,Koji Taniguchi,421,Japan Rugby League One D1,N,W,0,,0,
758,945083,11306,Michael Leitch,19702,Toshiba Brave Lupus Tokyo,1103.68,1172.40,1800,1,4,35,0,0,21,Card,246,Yellow Card,546,Persistent Infringement,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-02T03:29:57Z,1,31,20,0,-7,5202,Mie Honda Heat,19702,Toshiba Brave Lupus Tokyo,02/02/2025,12:10,5,7,12,35,0,7,514,Suzuka Sports Garden,-1,NA,6,2025,08,8,Number 8,0,,0,,1000990,Toshimasa Sekiya,1001491,Katsuki Furuse,1001100,Atsushi Yamamoto,1001818,Koji Taniguchi,421,Japan Rugby League One D1,N,W,0,,0,
759,945083,0,,5202,Mie Honda Heat,1103.72,1103.72,1800,1,94,25,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-02T03:28:48Z,1,31,20,0,-7,5202,Mie Honda Heat,19702,Toshiba Brave Lupus Tokyo,02/02/2025,12:10,5,7,12,35,0,7,514,Suzuka Sports Garden,-1,NA,6,2025,,,,0,,0,,1000990,Toshimasa Sekiya,1001491,Katsuki Furuse,1001100,Atsushi Yamamoto,1001818,Koji Taniguchi,421,Japan Rugby League One D1,Y,L,0,,0,
760,945083,28162,Jacob Pierce,19702,Toshiba Brave Lupus Tokyo,1104.20,1104.20,1800,1,6,43,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-02-02T03:28:49Z,1,31,20,0,-7,5202,Mie Honda Heat,19702,Toshiba Brave Lupus Tokyo,02/02/2025,12:10,5,7,12,35,0,7,514,Suzuka Sports Garden,-1,NA,6,2025,05,5,Lock (5),0,,0,,1000990,Toshimasa Sekiya,1001491,Katsuki Furuse,1001100,Atsushi Yamamoto,1001818,Koji Taniguchi,421,Japan Rugby League One D1,N,W,19761,Pablo Matera,5202,Mie Honda Heat
761,945083,43558,Yuta Kokaji,19702,Toshiba Brave Lupus Tokyo,1104.48,1104.48,1800,1,6,43,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-02-02T03:28:49Z,1,31,20,0,-7,5202,Mie Honda Heat,19702,Toshiba Brave Lupus Tokyo,02/02/2025,12:10,5,7,12,35,0,7,514,Suzuka Sports Garden,-1,NA,6,2025,03,3,Tighthead Prop,0,,0,,1000990,Toshimasa Sekiya,1001491,Katsuki Furuse,1001100,Atsushi Yamamoto,1001818,Koji Taniguchi,421,Japan Rugby League One D1,N,W,19761,Pablo Matera,5202,Mie Honda Heat
762,945083,26173,Shannon Frizell,19702,Toshiba Brave Lupus Tokyo,1104.52,1104.52,1801,1,6,43,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,710,3rd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-02-02T03:28:49Z,1,31,20,0,-7,5202,Mie Honda Heat,19702,Toshiba Brave Lupus Tokyo,02/02/2025,12:10,5,7,12,35,0,7,514,Suzuka Sports Garden,-1,NA,6,2025,06,6,Blindside Flanker,0,,0,,1000990,Toshimasa Sekiya,1001491,Katsuki Furuse,1001100,Atsushi Yamamoto,1001818,Koji Taniguchi,421,Japan Rugby League One D1,N,W,19761,Pablo Matera,5202,Mie Honda Heat
763,945083,61460,Koki Hida,5202,Mie Honda Heat,1104.76,1104.76,1801,1,94,25,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-02T03:28:49Z,1,31,20,0,-7,5202,Mie Honda Heat,19702,Toshiba Brave Lupus Tokyo,02/02/2025,12:10,5,7,12,35,0,7,514,Suzuka Sports Garden,-1,NA,6,2025,02,2,Hooker,0,,0,,1000990,Toshimasa Sekiya,1001491,Katsuki Furuse,1001100,Atsushi Yamamoto,1001818,Koji Taniguchi,421,Japan Rugby League One D1,Y,L,0,,0,
764,945083,19761,Pablo Matera,5202,Mie Honda Heat,1106.40,1108.04,1802,1,98,30,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,3,2025-02-02T03:28:51Z,1,31,20,0,-7,5202,Mie Honda Heat,19702,Toshiba Brave Lupus Tokyo,02/02/2025,12:10,5,7,12,35,0,7,514,Suzuka Sports Garden,-1,NA,6,2025,06,6,Blindside Flanker,0,,0,,1000990,Toshimasa Sekiya,1001491,Katsuki Furuse,1001100,Atsushi Yamamoto,1001818,Koji Taniguchi,421,Japan Rugby League One D1,Y,L,38303,Talifolofola Tangipa,5202,Mie Honda Heat
765,945083,36508,Tatsuhiko Tsurukawa,5202,Mie Honda Heat,1107.32,1107.32,1803,1,98,30,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-02T03:28:50Z,1,31,20,0,-7,5202,Mie Honda Heat,19702,Toshiba Brave Lupus Tokyo,02/02/2025,12:10,5,7,12,35,0,7,514,Suzuka Sports Garden,-1,NA,6,2025,01,1,Loosehead Prop,0,,0,,1000990,Toshimasa Sekiya,1001491,Katsuki Furuse,1001100,Atsushi Yamamoto,1001818,Koji Taniguchi,421,Japan Rugby League One D1,Y,L,0,,0,
766,945083,38303,Talifolofola Tangipa,5202,Mie Honda Heat,1108.04,1108.04,1804,1,97,29,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-02T03:28:53Z,2,31,20,0,-7,5202,Mie Honda Heat,19702,Toshiba Brave Lupus Tokyo,02/02/2025,12:10,5,7,12,35,0,7,514,Suzuka Sports Garden,-1,NA,6,2025,08,8,Number 8,0,,0,,1000990,Toshimasa Sekiya,1001491,Katsuki Furuse,1001100,Atsushi Yamamoto,1001818,Koji Taniguchi,421,Japan Rugby League One D1,Y,L,0,,0,
767,945083,38303,Talifolofola Tangipa,5202,Mie Honda Heat,1108.04,1108.04,1804,1,97,29,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-02T03:28:53Z,2,31,20,0,-7,5202,Mie Honda Heat,19702,Toshiba Brave Lupus Tokyo,02/02/2025,12:10,5,7,12,35,0,7,514,Suzuka Sports Garden,-1,NA,6,2025,08,8,Number 8,0,,0,,1000990,Toshimasa Sekiya,1001491,Katsuki Furuse,1001100,Atsushi Yamamoto,1001818,Koji Taniguchi,421,Japan Rugby League One D1,Y,L,0,,0,
768,945083,38303,Talifolofola Tangipa,5202,Mie Honda Heat,1108.04,1110.92,1804,1,97,29,99,27,1,Carry,102,Pick and Go,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,1,2,0,0,2025-02-02T03:28:53Z,2,31,20,0,-7,5202,Mie Honda Heat,19702,Toshiba Brave Lupus Tokyo,02/02/2025,12:10,5,7,12,35,0,7,514,Suzuka Sports Garden,-1,NA,6,2025,08,8,Number 8,0,,0,,1000990,Toshimasa Sekiya,1001491,Katsuki Furuse,1001100,Atsushi Yamamoto,1001818,Koji Taniguchi,421,Japan Rugby League One D1,Y,L,21077,Richie Mo'unga,19702,Toshiba Brave Lupus Tokyo
769,945083,21077,Richie Mo'unga,19702,Toshiba Brave Lupus Tokyo,1108.24,1108.24,1804,1,1,40,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-02-02T03:28:50Z,2,31,20,0,-7,5202,Mie Honda Heat,19702,Toshiba Brave Lupus Tokyo,02/02/2025,12:10,5,7,12,35,0,7,514,Suzuka Sports Garden,-1,NA,6,2025,10,10,Fly Half,0,,0,,1000990,Toshimasa Sekiya,1001491,Katsuki Furuse,1001100,Atsushi Yamamoto,1001818,Koji Taniguchi,421,Japan Rugby League One D1,N,W,38303,Talifolofola Tangipa,5202,Mie Honda Heat
770,945083,38303,Talifolofola Tangipa,5202,Mie Honda Heat,1110.92,1121.44,1807,1,99,27,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,558,6+ Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,10,2025-02-02T03:28:56Z,2,31,20,0,-7,5202,Mie Honda Heat,19702,Toshiba Brave Lupus Tokyo,02/02/2025,12:10,5,7,12,35,0,7,514,Suzuka Sports Garden,-1,NA,6,2025,08,8,Number 8,0,,0,,1000990,Toshimasa Sekiya,1001491,Katsuki Furuse,1001100,Atsushi Yamamoto,1001818,Koji Taniguchi,421,Japan Rugby League One D1,Y,L,43682,Azuma Doei,5202,Mie Honda Heat
771,945083,19761,Pablo Matera,5202,Mie Honda Heat,1110.96,1110.96,1807,1,99,27,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-02T03:28:46Z,2,31,20,0,-7,5202,Mie Honda Heat,19702,Toshiba Brave Lupus Tokyo,02/02/2025,12:10,5,7,12,35,0,7,514,Suzuka Sports Garden,-1,NA,6,2025,06,6,Blindside Flanker,0,,0,,1000990,Toshimasa Sekiya,1001491,Katsuki Furuse,1001100,Atsushi Yamamoto,1001818,Koji Taniguchi,421,Japan Rugby League One D1,Y,L,0,,0,
772,945083,36508,Tatsuhiko Tsurukawa,5202,Mie Honda Heat,1111.28,1111.28,1807,1,99,27,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-02-02T03:28:46Z,2,31,20,0,-7,5202,Mie Honda Heat,19702,Toshiba Brave Lupus Tokyo,02/02/2025,12:10,5,7,12,35,0,7,514,Suzuka Sports Garden,-1,NA,6,2025,01,1,Loosehead Prop,0,,0,,1000990,Toshimasa Sekiya,1001491,Katsuki Furuse,1001100,Atsushi Yamamoto,1001818,Koji Taniguchi,421,Japan Rugby League One D1,Y,L,0,,0,
773,945083,20097,Franco Mostert,5202,Mie Honda Heat,1112.92,1112.92,1809,1,99,27,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-02-02T03:28:48Z,2,31,20,0,-7,5202,Mie Honda Heat,19702,Toshiba Brave Lupus Tokyo,02/02/2025,12:10,5,7,12,35,0,7,514,Suzuka Sports Garden,-1,NA,6,2025,05,5,Lock (5),0,,0,,1000990,Toshimasa Sekiya,1001491,Katsuki Furuse,1001100,Atsushi Yamamoto,1001818,Koji Taniguchi,421,Japan Rugby League One D1,Y,L,0,,0,
774,945083,43682,Azuma Doei,5202,Mie Honda Heat,1121.44,1121.44,1817,1,98,27,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-02T03:29:06Z,3,31,20,0,-7,5202,Mie Honda Heat,19702,Toshiba Brave Lupus Tokyo,02/02/2025,12:10,5,7,12,35,0,7,514,Suzuka Sports Garden,-1,NA,6,2025,09,9,Scrum Half,0,,0,,1000990,Toshimasa Sekiya,1001491,Katsuki Furuse,1001100,Atsushi Yamamoto,1001818,Koji Taniguchi,421,Japan Rugby League One D1,Y,L,0,,0,
775,945083,43682,Azuma Doei,5202,Mie Honda Heat,1121.44,1121.44,1817,1,98,27,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-02T03:29:06Z,3,31,20,0,-7,5202,Mie Honda Heat,19702,Toshiba Brave Lupus Tokyo,02/02/2025,12:10,5,7,12,35,0,7,514,Suzuka Sports Garden,-1,NA,6,2025,09,9,Scrum Half,0,,0,,1000990,Toshimasa Sekiya,1001491,Katsuki Furuse,1001100,Atsushi Yamamoto,1001818,Koji Taniguchi,421,Japan Rugby League One D1,Y,L,0,,0,
776,945083,43682,Azuma Doei,5202,Mie Honda Heat,1121.48,1123.04,1817,1,98,27,94,37,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,10,4,0,2025-02-02T03:29:06Z,3,31,20,0,-7,5202,Mie Honda Heat,19702,Toshiba Brave Lupus Tokyo,02/02/2025,12:10,5,7,12,35,0,7,514,Suzuka Sports Garden,-1,NA,6,2025,09,9,Scrum Half,0,,0,,1000990,Toshimasa Sekiya,1001491,Katsuki Furuse,1001100,Atsushi Yamamoto,1001818,Koji Taniguchi,421,Japan Rugby League One D1,Y,L,24193,Lomano Lemeki,5202,Mie Honda Heat
777,945083,24193,Lomano Lemeki,5202,Mie Honda Heat,1123.04,1123.04,1819,1,94,37,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-02T03:29:08Z,3,31,20,0,-7,5202,Mie Honda Heat,19702,Toshiba Brave Lupus Tokyo,02/02/2025,12:10,5,7,12,35,0,7,514,Suzuka Sports Garden,-1,NA,6,2025,11,11,Left Wing,0,,0,,1000990,Toshimasa Sekiya,1001491,Katsuki Furuse,1001100,Atsushi Yamamoto,1001818,Koji Taniguchi,421,Japan Rugby League One D1,Y,L,0,,0,
778,945083,24193,Lomano Lemeki,5202,Mie Honda Heat,1123.04,1123.04,1819,1,94,37,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-02T03:29:08Z,3,31,20,0,-7,5202,Mie Honda Heat,19702,Toshiba Brave Lupus Tokyo,02/02/2025,12:10,5,7,12,35,0,7,514,Suzuka Sports Garden,-1,NA,6,2025,11,11,Left Wing,0,,0,,1000990,Toshimasa Sekiya,1001491,Katsuki Furuse,1001100,Atsushi Yamamoto,1001818,Koji Taniguchi,421,Japan Rugby League One D1,Y,L,0,,0,
779,945083,24193,Lomano Lemeki,5202,Mie Honda Heat,1123.04,1124.64,1819,1,94,37,97,36,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,3,0,0,2025-02-02T03:29:08Z,3,31,20,0,-7,5202,Mie Honda Heat,19702,Toshiba Brave Lupus Tokyo,02/02/2025,12:10,5,7,12,35,0,7,514,Suzuka Sports Garden,-1,NA,6,2025,11,11,Left Wing,0,,0,,1000990,Toshimasa Sekiya,1001491,Katsuki Furuse,1001100,Atsushi Yamamoto,1001818,Koji Taniguchi,421,Japan Rugby League One D1,Y,L,58073,Sena Kimura,19702,Toshiba Brave Lupus Tokyo
780,945083,58073,Sena Kimura,19702,Toshiba Brave Lupus Tokyo,1123.24,1123.24,1819,1,2,30,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-02-02T03:29:08Z,3,31,20,0,-7,5202,Mie Honda Heat,19702,Toshiba Brave Lupus Tokyo,02/02/2025,12:10,5,7,12,35,0,7,514,Suzuka Sports Garden,-1,NA,6,2025,01,1,Loosehead Prop,0,,0,,1000990,Toshimasa Sekiya,1001491,Katsuki Furuse,1001100,Atsushi Yamamoto,1001818,Koji Taniguchi,421,Japan Rugby League One D1,N,W,24193,Lomano Lemeki,5202,Mie Honda Heat
781,945083,34483,Mamoru Harada,19702,Toshiba Brave Lupus Tokyo,1123.28,1123.28,1819,1,2,30,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-02-02T03:29:08Z,3,31,20,0,-7,5202,Mie Honda Heat,19702,Toshiba Brave Lupus Tokyo,02/02/2025,12:10,5,7,12,35,0,7,514,Suzuka Sports Garden,-1,NA,6,2025,02,2,Hooker,0,,0,,1000990,Toshimasa Sekiya,1001491,Katsuki Furuse,1001100,Atsushi Yamamoto,1001818,Koji Taniguchi,421,Japan Rugby League One D1,N,W,24193,Lomano Lemeki,5202,Mie Honda Heat
782,945083,24193,Lomano Lemeki,5202,Mie Honda Heat,1124.64,1125.96,1821,1,97,36,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,553,1-2 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,3,25,2025-02-02T03:29:09Z,3,31,20,0,-7,5202,Mie Honda Heat,19702,Toshiba Brave Lupus Tokyo,02/02/2025,12:10,5,7,12,35,0,7,514,Suzuka Sports Garden,-1,NA,6,2025,11,11,Left Wing,0,,0,,1000990,Toshimasa Sekiya,1001491,Katsuki Furuse,1001100,Atsushi Yamamoto,1001818,Koji Taniguchi,421,Japan Rugby League One D1,Y,L,43682,Azuma Doei,5202,Mie Honda Heat
783,945083,58206,Katsuyuki Hoshino,5202,Mie Honda Heat,1125.60,1125.60,1822,1,97,36,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-02T03:29:09Z,3,31,20,0,-7,5202,Mie Honda Heat,19702,Toshiba Brave Lupus Tokyo,02/02/2025,12:10,5,7,12,35,0,7,514,Suzuka Sports Garden,-1,NA,6,2025,03,3,Tighthead Prop,0,,0,,1000990,Toshimasa Sekiya,1001491,Katsuki Furuse,1001100,Atsushi Yamamoto,1001818,Koji Taniguchi,421,Japan Rugby League One D1,Y,L,0,,0,
784,945083,20998,Mark Abbott,5202,Mie Honda Heat,1125.92,1125.92,1822,1,97,36,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-02-02T03:29:09Z,3,31,20,0,-7,5202,Mie Honda Heat,19702,Toshiba Brave Lupus Tokyo,02/02/2025,12:10,5,7,12,35,0,7,514,Suzuka Sports Garden,-1,NA,6,2025,04,4,Lock (4),0,,0,,1000990,Toshimasa Sekiya,1001491,Katsuki Furuse,1001100,Atsushi Yamamoto,1001818,Koji Taniguchi,421,Japan Rugby League One D1,Y,L,0,,0,
785,945083,43682,Azuma Doei,5202,Mie Honda Heat,1125.96,1125.96,1822,1,96,36,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-02T03:29:12Z,4,31,20,0,-7,5202,Mie Honda Heat,19702,Toshiba Brave Lupus Tokyo,02/02/2025,12:10,5,7,12,35,0,7,514,Suzuka Sports Garden,-1,NA,6,2025,09,9,Scrum Half,0,,0,,1000990,Toshimasa Sekiya,1001491,Katsuki Furuse,1001100,Atsushi Yamamoto,1001818,Koji Taniguchi,421,Japan Rugby League One D1,Y,L,0,,0,
786,945083,43682,Azuma Doei,5202,Mie Honda Heat,1125.96,1125.96,1822,1,96,36,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-02T03:29:12Z,4,31,20,0,-7,5202,Mie Honda Heat,19702,Toshiba Brave Lupus Tokyo,02/02/2025,12:10,5,7,12,35,0,7,514,Suzuka Sports Garden,-1,NA,6,2025,09,9,Scrum Half,0,,0,,1000990,Toshimasa Sekiya,1001491,Katsuki Furuse,1001100,Atsushi Yamamoto,1001818,Koji Taniguchi,421,Japan Rugby League One D1,Y,L,0,,0,
787,945083,43682,Azuma Doei,5202,Mie Honda Heat,1126.36,1127.00,1822,1,95,37,91,49,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,13,13,5,0,2025-02-02T03:29:12Z,4,31,20,0,-7,5202,Mie Honda Heat,19702,Toshiba Brave Lupus Tokyo,02/02/2025,12:10,5,7,12,35,0,7,514,Suzuka Sports Garden,-1,NA,6,2025,09,9,Scrum Half,0,,0,,1000990,Toshimasa Sekiya,1001491,Katsuki Furuse,1001100,Atsushi Yamamoto,1001818,Koji Taniguchi,421,Japan Rugby League One D1,Y,L,27250,Hayata Nakao,5202,Mie Honda Heat
788,945083,27250,Hayata Nakao,5202,Mie Honda Heat,1127.00,1127.00,1823,1,91,49,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-02T03:29:13Z,4,31,20,0,-7,5202,Mie Honda Heat,19702,Toshiba Brave Lupus Tokyo,02/02/2025,12:10,5,7,12,35,0,7,514,Suzuka Sports Garden,-1,NA,6,2025,10,10,Fly Half,0,,0,,1000990,Toshimasa Sekiya,1001491,Katsuki Furuse,1001100,Atsushi Yamamoto,1001818,Koji Taniguchi,421,Japan Rugby League One D1,Y,L,0,,0,
789,945083,27250,Hayata Nakao,5202,Mie Honda Heat,1127.00,1127.00,1823,1,91,49,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-02T03:29:13Z,4,31,20,0,-7,5202,Mie Honda Heat,19702,Toshiba Brave Lupus Tokyo,02/02/2025,12:10,5,7,12,35,0,7,514,Suzuka Sports Garden,-1,NA,6,2025,10,10,Fly Half,0,,0,,1000990,Toshimasa Sekiya,1001491,Katsuki Furuse,1001100,Atsushi Yamamoto,1001818,Koji Taniguchi,421,Japan Rugby League One D1,Y,L,0,,0,
790,945083,27250,Hayata Nakao,5202,Mie Honda Heat,1127.68,1128.44,1824,1,93,50,89,57,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,8,9,4,0,2025-02-02T03:29:13Z,4,31,20,0,-7,5202,Mie Honda Heat,19702,Toshiba Brave Lupus Tokyo,02/02/2025,12:10,5,7,12,35,0,7,514,Suzuka Sports Garden,-1,NA,6,2025,10,10,Fly Half,0,,0,,1000990,Toshimasa Sekiya,1001491,Katsuki Furuse,1001100,Atsushi Yamamoto,1001818,Koji Taniguchi,421,Japan Rugby League One D1,Y,L,37475,FC du Plessis,5202,Mie Honda Heat
791,945083,37475,FC du Plessis,5202,Mie Honda Heat,1128.44,1128.44,1824,1,89,57,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-02T03:29:16Z,4,31,20,0,-7,5202,Mie Honda Heat,19702,Toshiba Brave Lupus Tokyo,02/02/2025,12:10,5,7,12,35,0,7,514,Suzuka Sports Garden,-1,NA,6,2025,14,14,Right Wing,0,,0,,1000990,Toshimasa Sekiya,1001491,Katsuki Furuse,1001100,Atsushi Yamamoto,1001818,Koji Taniguchi,421,Japan Rugby League One D1,Y,L,0,,0,
792,945083,37475,FC du Plessis,5202,Mie Honda Heat,1128.44,1128.44,1824,1,89,57,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-02T03:29:16Z,4,31,20,0,-7,5202,Mie Honda Heat,19702,Toshiba Brave Lupus Tokyo,02/02/2025,12:10,5,7,12,35,0,7,514,Suzuka Sports Garden,-1,NA,6,2025,14,14,Right Wing,0,,0,,1000990,Toshimasa Sekiya,1001491,Katsuki Furuse,1001100,Atsushi Yamamoto,1001818,Koji Taniguchi,421,Japan Rugby League One D1,Y,L,0,,0,
793,945083,37475,FC du Plessis,5202,Mie Honda Heat,1128.44,1129.84,1824,1,89,57,97,61,1,Carry,103,Other Carry,107,Tackled Dominant,110,Neutral Gain line,460,Dominant Contact,503,3 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,12,12,4,2025-02-02T03:29:16Z,4,31,20,0,-7,5202,Mie Honda Heat,19702,Toshiba Brave Lupus Tokyo,02/02/2025,12:10,5,7,12,35,0,7,514,Suzuka Sports Garden,-1,NA,6,2025,14,14,Right Wing,0,,0,,1000990,Toshimasa Sekiya,1001491,Katsuki Furuse,1001100,Atsushi Yamamoto,1001818,Koji Taniguchi,421,Japan Rugby League One D1,Y,L,38312,Takuro Matsunaga,19702,Toshiba Brave Lupus Tokyo
