ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
303,945113,19825,Sean McMahon,5209,Tokyo Sungoliath,517.16,519.40,838,1,63,14,73,13,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,8,10,1,1,2025-03-16T05:39:24Z,1,9,10,0,8,594,Mitsubishi Sagamihara Dynaboars,5209,Tokyo Sungoliath,16/03/2025,14:30,22,8,34,22,8,0,502,Takebishi Stadium,-1,NA,11,2025,08,8,Number 8,0,,0,,1001473,Takehito Namekawa,1001807,Teruki Inanishi,1001100,Atsushi Yamamoto,1001818,Koji Taniguchi,421,Japan Rugby League One D1,N,L,36569,Yoshimitsu Yasue,594,Mitsubishi Sagamihara Dynaboars
304,945113,36569,Yoshimitsu Yasue,594,Mitsubishi Sagamihara Dynaboars,518.56,518.56,839,1,29,55,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-16T05:39:24Z,1,9,10,0,8,594,Mitsubishi Sagamihara Dynaboars,5209,Tokyo Sungoliath,16/03/2025,14:30,22,8,34,22,8,0,502,Takebishi Stadium,-1,NA,11,2025,02,2,Hooker,0,,0,,1001473,Takehito Namekawa,1001807,Teruki Inanishi,1001100,Atsushi Yamamoto,1001818,Koji Taniguchi,421,Japan Rugby League One D1,Y,W,19825,Sean McMahon,5209,Tokyo Sungoliath
305,945113,36527,Jun Morimoto,594,Mitsubishi Sagamihara Dynaboars,519.36,519.36,840,1,29,55,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-16T05:39:25Z,1,9,10,0,8,594,Mitsubishi Sagamihara Dynaboars,5209,Tokyo Sungoliath,16/03/2025,14:30,22,8,34,22,8,0,502,Takebishi Stadium,-1,NA,11,2025,01,1,Loosehead Prop,0,,0,,1001473,Takehito Namekawa,1001807,Teruki Inanishi,1001100,Atsushi Yamamoto,1001818,Koji Taniguchi,421,Japan Rugby League One D1,Y,W,0,,0,
306,945113,19825,Sean McMahon,5209,Tokyo Sungoliath,519.40,521.16,840,1,73,13,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,660,Wide Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-9,38,2025-03-16T05:39:25Z,1,9,10,0,8,594,Mitsubishi Sagamihara Dynaboars,5209,Tokyo Sungoliath,16/03/2025,14:30,22,8,34,22,8,0,502,Takebishi Stadium,-1,NA,11,2025,08,8,Number 8,0,,0,,1001473,Takehito Namekawa,1001807,Teruki Inanishi,1001100,Atsushi Yamamoto,1001818,Koji Taniguchi,421,Japan Rugby League One D1,N,L,26492,Yutaka Nagare,5209,Tokyo Sungoliath
307,945113,11609,Sam Cane,5209,Tokyo Sungoliath,519.84,519.84,840,1,73,13,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-16T05:39:24Z,1,9,10,0,8,594,Mitsubishi Sagamihara Dynaboars,5209,Tokyo Sungoliath,16/03/2025,14:30,22,8,34,22,8,0,502,Takebishi Stadium,-1,NA,11,2025,07,7,Openside Flanker,0,,0,,1001473,Takehito Namekawa,1001807,Teruki Inanishi,1001100,Atsushi Yamamoto,1001818,Koji Taniguchi,421,Japan Rugby League One D1,N,L,0,,0,
308,945113,36750,Shogo Nakano,5209,Tokyo Sungoliath,520.04,520.04,841,1,73,13,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-03-16T05:39:24Z,1,9,10,0,8,594,Mitsubishi Sagamihara Dynaboars,5209,Tokyo Sungoliath,16/03/2025,14:30,22,8,34,22,8,0,502,Takebishi Stadium,-1,NA,11,2025,12,12,Inside Centre,0,,0,,1001473,Takehito Namekawa,1001807,Teruki Inanishi,1001100,Atsushi Yamamoto,1001818,Koji Taniguchi,421,Japan Rugby League One D1,N,L,0,,0,
309,945113,26492,Yutaka Nagare,5209,Tokyo Sungoliath,521.16,521.16,842,1,73,13,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-16T05:39:27Z,2,9,10,0,8,594,Mitsubishi Sagamihara Dynaboars,5209,Tokyo Sungoliath,16/03/2025,14:30,22,8,34,22,8,0,502,Takebishi Stadium,-1,NA,11,2025,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1001807,Teruki Inanishi,1001100,Atsushi Yamamoto,1001818,Koji Taniguchi,421,Japan Rugby League One D1,N,L,0,,0,
310,945113,26492,Yutaka Nagare,5209,Tokyo Sungoliath,521.16,521.16,842,1,73,13,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-16T05:39:27Z,2,9,10,0,8,594,Mitsubishi Sagamihara Dynaboars,5209,Tokyo Sungoliath,16/03/2025,14:30,22,8,34,22,8,0,502,Takebishi Stadium,-1,NA,11,2025,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1001807,Teruki Inanishi,1001100,Atsushi Yamamoto,1001818,Koji Taniguchi,421,Japan Rugby League One D1,N,L,0,,0,
311,945113,26492,Yutaka Nagare,5209,Tokyo Sungoliath,522.04,523.44,843,1,72,13,69,20,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,7,3,0,2025-03-16T05:39:27Z,2,9,10,0,8,594,Mitsubishi Sagamihara Dynaboars,5209,Tokyo Sungoliath,16/03/2025,14:30,22,8,34,22,8,0,502,Takebishi Stadium,-1,NA,11,2025,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1001807,Teruki Inanishi,1001100,Atsushi Yamamoto,1001818,Koji Taniguchi,421,Japan Rugby League One D1,N,L,30962,Kanji Shimokawa,5209,Tokyo Sungoliath
312,945113,30962,Kanji Shimokawa,5209,Tokyo Sungoliath,523.44,523.44,844,1,69,20,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-16T05:39:29Z,2,9,10,0,8,594,Mitsubishi Sagamihara Dynaboars,5209,Tokyo Sungoliath,16/03/2025,14:30,22,8,34,22,8,0,502,Takebishi Stadium,-1,NA,11,2025,06,6,Blindside Flanker,0,,0,,1001473,Takehito Namekawa,1001807,Teruki Inanishi,1001100,Atsushi Yamamoto,1001818,Koji Taniguchi,421,Japan Rugby League One D1,N,L,0,,0,
313,945113,30962,Kanji Shimokawa,5209,Tokyo Sungoliath,523.44,523.44,844,1,69,20,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-16T05:39:29Z,2,9,10,0,8,594,Mitsubishi Sagamihara Dynaboars,5209,Tokyo Sungoliath,16/03/2025,14:30,22,8,34,22,8,0,502,Takebishi Stadium,-1,NA,11,2025,06,6,Blindside Flanker,0,,0,,1001473,Takehito Namekawa,1001807,Teruki Inanishi,1001100,Atsushi Yamamoto,1001818,Koji Taniguchi,421,Japan Rugby League One D1,N,L,0,,0,
314,945113,30962,Kanji Shimokawa,5209,Tokyo Sungoliath,523.48,524.52,844,1,69,21,65,30,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,9,10,4,0,2025-03-16T05:39:29Z,2,9,10,0,8,594,Mitsubishi Sagamihara Dynaboars,5209,Tokyo Sungoliath,16/03/2025,14:30,22,8,34,22,8,0,502,Takebishi Stadium,-1,NA,11,2025,06,6,Blindside Flanker,0,,0,,1001473,Takehito Namekawa,1001807,Teruki Inanishi,1001100,Atsushi Yamamoto,1001818,Koji Taniguchi,421,Japan Rugby League One D1,N,L,61559,Mikiya Takamoto,5209,Tokyo Sungoliath
315,945113,61559,Mikiya Takamoto,5209,Tokyo Sungoliath,524.52,524.52,845,1,65,30,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-16T05:39:30Z,2,9,10,0,8,594,Mitsubishi Sagamihara Dynaboars,5209,Tokyo Sungoliath,16/03/2025,14:30,22,8,34,22,8,0,502,Takebishi Stadium,-1,NA,11,2025,10,10,Fly Half,0,,0,,1001473,Takehito Namekawa,1001807,Teruki Inanishi,1001100,Atsushi Yamamoto,1001818,Koji Taniguchi,421,Japan Rugby League One D1,N,L,0,,0,
316,945113,61559,Mikiya Takamoto,5209,Tokyo Sungoliath,524.52,524.52,845,1,65,30,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-16T05:39:30Z,2,9,10,0,8,594,Mitsubishi Sagamihara Dynaboars,5209,Tokyo Sungoliath,16/03/2025,14:30,22,8,34,22,8,0,502,Takebishi Stadium,-1,NA,11,2025,10,10,Fly Half,0,,0,,1001473,Takehito Namekawa,1001807,Teruki Inanishi,1001100,Atsushi Yamamoto,1001818,Koji Taniguchi,421,Japan Rugby League One D1,N,L,0,,0,
317,945113,61559,Mikiya Takamoto,5209,Tokyo Sungoliath,524.56,526.60,845,1,64,31,62,48,3,Pass,169,Complete,0,,680,Long Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,17,17,2,0,2025-03-16T05:39:30Z,2,9,10,0,8,594,Mitsubishi Sagamihara Dynaboars,5209,Tokyo Sungoliath,16/03/2025,14:30,22,8,34,22,8,0,502,Takebishi Stadium,-1,NA,11,2025,10,10,Fly Half,0,,0,,1001473,Takehito Namekawa,1001807,Teruki Inanishi,1001100,Atsushi Yamamoto,1001818,Koji Taniguchi,421,Japan Rugby League One D1,N,L,21961,Kotaro Matsushima,5209,Tokyo Sungoliath
318,945113,21961,Kotaro Matsushima,5209,Tokyo Sungoliath,526.60,526.60,847,1,62,48,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-16T05:39:32Z,2,9,10,0,8,594,Mitsubishi Sagamihara Dynaboars,5209,Tokyo Sungoliath,16/03/2025,14:30,22,8,34,22,8,0,502,Takebishi Stadium,-1,NA,11,2025,15,15,Full Back,0,,0,,1001473,Takehito Namekawa,1001807,Teruki Inanishi,1001100,Atsushi Yamamoto,1001818,Koji Taniguchi,421,Japan Rugby League One D1,N,L,0,,0,
319,945113,21961,Kotaro Matsushima,5209,Tokyo Sungoliath,526.60,526.60,847,1,62,48,0,0,47,Playmaker Options,658,Third Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-16T05:39:32Z,2,9,10,0,8,594,Mitsubishi Sagamihara Dynaboars,5209,Tokyo Sungoliath,16/03/2025,14:30,22,8,34,22,8,0,502,Takebishi Stadium,-1,NA,11,2025,15,15,Full Back,0,,0,,1001473,Takehito Namekawa,1001807,Teruki Inanishi,1001100,Atsushi Yamamoto,1001818,Koji Taniguchi,421,Japan Rugby League One D1,N,L,0,,0,
320,945113,21961,Kotaro Matsushima,5209,Tokyo Sungoliath,526.64,531.24,847,1,64,49,90,63,4,Kick,190,Territorial,199,Collected Bounce,185,Kick in Play,0,,0,,0,,0,,0,,0,,0,,26,30,0,0,2025-03-16T05:39:32Z,2,9,10,0,8,594,Mitsubishi Sagamihara Dynaboars,5209,Tokyo Sungoliath,16/03/2025,14:30,22,8,34,22,8,0,502,Takebishi Stadium,-1,NA,11,2025,15,15,Full Back,0,,0,,1001473,Takehito Namekawa,1001807,Teruki Inanishi,1001100,Atsushi Yamamoto,1001818,Koji Taniguchi,421,Japan Rugby League One D1,N,L,0,,0,
321,945113,0,,5209,Tokyo Sungoliath,515.16,531.24,852,1,65,9,90,63,15,Possession,312,Free Kick,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,25,0,0,0,2025-03-16T05:39:21Z,2,9,10,0,8,594,Mitsubishi Sagamihara Dynaboars,5209,Tokyo Sungoliath,16/03/2025,14:30,22,8,34,22,8,0,502,Takebishi Stadium,-1,NA,11,2025,,,,0,,0,,1001473,Takehito Namekawa,1001807,Teruki Inanishi,1001100,Atsushi Yamamoto,1001818,Koji Taniguchi,421,Japan Rugby League One D1,N,L,0,,0,
322,945113,39669,Lewis Chessum,594,Mitsubishi Sagamihara Dynaboars,531.24,531.24,852,1,10,5,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-16T05:39:37Z,1,10,10,0,8,594,Mitsubishi Sagamihara Dynaboars,5209,Tokyo Sungoliath,16/03/2025,14:30,22,8,34,22,8,0,502,Takebishi Stadium,-1,NA,11,2025,05,5,Lock (5),0,,0,,1001473,Takehito Namekawa,1001807,Teruki Inanishi,1001100,Atsushi Yamamoto,1001818,Koji Taniguchi,421,Japan Rugby League One D1,Y,W,0,,0,
323,945113,0,,594,Mitsubishi Sagamihara Dynaboars,531.24,531.24,852,1,10,5,0,0,45,Defensive Exits,628,Failed Exit From 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,11,0,0,0,2025-03-16T05:39:37Z,1,10,10,0,8,594,Mitsubishi Sagamihara Dynaboars,5209,Tokyo Sungoliath,16/03/2025,14:30,22,8,34,22,8,0,502,Takebishi Stadium,-1,NA,11,2025,,,,0,,0,,1001473,Takehito Namekawa,1001807,Teruki Inanishi,1001100,Atsushi Yamamoto,1001818,Koji Taniguchi,421,Japan Rugby League One D1,Y,W,0,,0,
324,945113,39669,Lewis Chessum,594,Mitsubishi Sagamihara Dynaboars,531.92,536.92,852,1,10,6,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,556,4-5 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,12,2025-03-16T05:39:37Z,1,10,10,0,8,594,Mitsubishi Sagamihara Dynaboars,5209,Tokyo Sungoliath,16/03/2025,14:30,22,8,34,22,8,0,502,Takebishi Stadium,-1,NA,11,2025,05,5,Lock (5),0,,0,,1001473,Takehito Namekawa,1001807,Teruki Inanishi,1001100,Atsushi Yamamoto,1001818,Koji Taniguchi,421,Japan Rugby League One D1,Y,W,26342,Kota Iwamura,594,Mitsubishi Sagamihara Dynaboars
325,945113,34084,Kurt-Lee Arendse,594,Mitsubishi Sagamihara Dynaboars,533.00,533.00,854,1,10,6,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-16T05:39:33Z,1,10,10,0,8,594,Mitsubishi Sagamihara Dynaboars,5209,Tokyo Sungoliath,16/03/2025,14:30,22,8,34,22,8,0,502,Takebishi Stadium,-1,NA,11,2025,15,15,Full Back,0,,0,,1001473,Takehito Namekawa,1001807,Teruki Inanishi,1001100,Atsushi Yamamoto,1001818,Koji Taniguchi,421,Japan Rugby League One D1,Y,W,0,,0,
326,945113,22419,Matt Vaega,594,Mitsubishi Sagamihara Dynaboars,533.36,533.36,854,1,10,6,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-03-16T05:39:33Z,1,10,10,0,8,594,Mitsubishi Sagamihara Dynaboars,5209,Tokyo Sungoliath,16/03/2025,14:30,22,8,34,22,8,0,502,Takebishi Stadium,-1,NA,11,2025,13,13,Outside Centre,0,,0,,1001473,Takehito Namekawa,1001807,Teruki Inanishi,1001100,Atsushi Yamamoto,1001818,Koji Taniguchi,421,Japan Rugby League One D1,Y,W,0,,0,
327,945113,32522,Charlie Lawrence,594,Mitsubishi Sagamihara Dynaboars,535.40,535.40,856,1,10,6,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-03-16T05:39:35Z,1,10,10,0,8,594,Mitsubishi Sagamihara Dynaboars,5209,Tokyo Sungoliath,16/03/2025,14:30,22,8,34,22,8,0,502,Takebishi Stadium,-1,NA,11,2025,12,12,Inside Centre,0,,0,,1001473,Takehito Namekawa,1001807,Teruki Inanishi,1001100,Atsushi Yamamoto,1001818,Koji Taniguchi,421,Japan Rugby League One D1,Y,W,0,,0,
328,945113,27401,Honeti Taumohaapai,594,Mitsubishi Sagamihara Dynaboars,535.48,535.48,856,1,10,6,0,0,43,Ruck OOA,575,Attended,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,4,0,,0,,0,,0,,0,,0,0,0,0,2025-03-16T05:39:35Z,1,10,10,0,8,594,Mitsubishi Sagamihara Dynaboars,5209,Tokyo Sungoliath,16/03/2025,14:30,22,8,34,22,8,0,502,Takebishi Stadium,-1,NA,11,2025,11,11,Left Wing,0,,0,,1001473,Takehito Namekawa,1001807,Teruki Inanishi,1001100,Atsushi Yamamoto,1001818,Koji Taniguchi,421,Japan Rugby League One D1,Y,W,0,,0,
329,945113,26687,Masataka Tsuruya,594,Mitsubishi Sagamihara Dynaboars,535.84,535.84,856,1,10,6,0,0,43,Ruck OOA,575,Attended,587,Own Team 5th+ Entry,592,OOA Entry 5th Entry- Att,632,Attacking OOA,0,5,0,,0,,0,,0,,0,,0,0,0,0,2025-03-16T05:39:35Z,1,10,10,0,8,594,Mitsubishi Sagamihara Dynaboars,5209,Tokyo Sungoliath,16/03/2025,14:30,22,8,34,22,8,0,502,Takebishi Stadium,-1,NA,11,2025,07,7,Openside Flanker,0,,0,,1001473,Takehito Namekawa,1001807,Teruki Inanishi,1001100,Atsushi Yamamoto,1001818,Koji Taniguchi,421,Japan Rugby League One D1,Y,W,0,,0,
330,945113,26342,Kota Iwamura,594,Mitsubishi Sagamihara Dynaboars,536.92,536.92,857,1,9,5,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-16T05:39:44Z,2,10,10,0,8,594,Mitsubishi Sagamihara Dynaboars,5209,Tokyo Sungoliath,16/03/2025,14:30,22,8,34,22,8,0,502,Takebishi Stadium,-1,NA,11,2025,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1001807,Teruki Inanishi,1001100,Atsushi Yamamoto,1001818,Koji Taniguchi,421,Japan Rugby League One D1,Y,W,0,,0,
331,945113,26342,Kota Iwamura,594,Mitsubishi Sagamihara Dynaboars,536.92,536.92,857,1,9,5,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-16T05:39:44Z,2,10,10,0,8,594,Mitsubishi Sagamihara Dynaboars,5209,Tokyo Sungoliath,16/03/2025,14:30,22,8,34,22,8,0,502,Takebishi Stadium,-1,NA,11,2025,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1001807,Teruki Inanishi,1001100,Atsushi Yamamoto,1001818,Koji Taniguchi,421,Japan Rugby League One D1,Y,W,0,,0,
332,945113,26342,Kota Iwamura,594,Mitsubishi Sagamihara Dynaboars,538.60,539.48,859,1,8,6,5,14,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,9,3,0,2025-03-16T05:39:44Z,2,10,10,0,8,594,Mitsubishi Sagamihara Dynaboars,5209,Tokyo Sungoliath,16/03/2025,14:30,22,8,34,22,8,0,502,Takebishi Stadium,-1,NA,11,2025,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1001807,Teruki Inanishi,1001100,Atsushi Yamamoto,1001818,Koji Taniguchi,421,Japan Rugby League One D1,Y,W,25464,Khutha Mchunu,594,Mitsubishi Sagamihara Dynaboars
333,945113,25464,Khutha Mchunu,594,Mitsubishi Sagamihara Dynaboars,539.48,539.48,900,1,5,14,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-16T05:39:45Z,2,10,10,0,8,594,Mitsubishi Sagamihara Dynaboars,5209,Tokyo Sungoliath,16/03/2025,14:30,22,8,34,22,8,0,502,Takebishi Stadium,-1,NA,11,2025,03,3,Tighthead Prop,0,,0,,1001473,Takehito Namekawa,1001807,Teruki Inanishi,1001100,Atsushi Yamamoto,1001818,Koji Taniguchi,421,Japan Rugby League One D1,Y,W,0,,0,
334,945113,25464,Khutha Mchunu,594,Mitsubishi Sagamihara Dynaboars,539.48,539.48,900,1,5,14,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-16T05:39:45Z,2,10,10,0,8,594,Mitsubishi Sagamihara Dynaboars,5209,Tokyo Sungoliath,16/03/2025,14:30,22,8,34,22,8,0,502,Takebishi Stadium,-1,NA,11,2025,03,3,Tighthead Prop,0,,0,,1001473,Takehito Namekawa,1001807,Teruki Inanishi,1001100,Atsushi Yamamoto,1001818,Koji Taniguchi,421,Japan Rugby League One D1,Y,W,0,,0,
335,945113,25464,Khutha Mchunu,594,Mitsubishi Sagamihara Dynaboars,539.48,541.96,900,1,5,14,12,17,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,7,2,2,2025-03-16T05:39:45Z,2,10,10,0,8,594,Mitsubishi Sagamihara Dynaboars,5209,Tokyo Sungoliath,16/03/2025,14:30,22,8,34,22,8,0,502,Takebishi Stadium,-1,NA,11,2025,03,3,Tighthead Prop,0,,0,,1001473,Takehito Namekawa,1001807,Teruki Inanishi,1001100,Atsushi Yamamoto,1001818,Koji Taniguchi,421,Japan Rugby League One D1,Y,W,25848,Sam Jeffries,5209,Tokyo Sungoliath
336,945113,25848,Sam Jeffries,5209,Tokyo Sungoliath,540.28,540.28,901,1,91,51,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-16T05:39:46Z,2,10,10,0,8,594,Mitsubishi Sagamihara Dynaboars,5209,Tokyo Sungoliath,16/03/2025,14:30,22,8,34,22,8,0,502,Takebishi Stadium,-1,NA,11,2025,05,5,Lock (5),0,,0,,1001473,Takehito Namekawa,1001807,Teruki Inanishi,1001100,Atsushi Yamamoto,1001818,Koji Taniguchi,421,Japan Rugby League One D1,N,L,25464,Khutha Mchunu,594,Mitsubishi Sagamihara Dynaboars
337,945113,36507,Kienori Go,5209,Tokyo Sungoliath,540.32,540.32,901,1,91,51,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-16T05:39:46Z,2,10,10,0,8,594,Mitsubishi Sagamihara Dynaboars,5209,Tokyo Sungoliath,16/03/2025,14:30,22,8,34,22,8,0,502,Takebishi Stadium,-1,NA,11,2025,02,2,Hooker,0,,0,,1001473,Takehito Namekawa,1001807,Teruki Inanishi,1001100,Atsushi Yamamoto,1001818,Koji Taniguchi,421,Japan Rugby League One D1,N,L,25464,Khutha Mchunu,594,Mitsubishi Sagamihara Dynaboars
338,945113,25464,Khutha Mchunu,594,Mitsubishi Sagamihara Dynaboars,541.96,546.60,903,1,12,17,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,556,4-5 Seconds,665,Close Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,-12,8,2025-03-16T05:39:47Z,2,10,10,0,8,594,Mitsubishi Sagamihara Dynaboars,5209,Tokyo Sungoliath,16/03/2025,14:30,22,8,34,22,8,0,502,Takebishi Stadium,-1,NA,11,2025,03,3,Tighthead Prop,0,,0,,1001473,Takehito Namekawa,1001807,Teruki Inanishi,1001100,Atsushi Yamamoto,1001818,Koji Taniguchi,421,Japan Rugby League One D1,Y,W,26342,Kota Iwamura,594,Mitsubishi Sagamihara Dynaboars
339,945113,25255,Walt Steenkamp,594,Mitsubishi Sagamihara Dynaboars,542.72,542.72,903,1,12,17,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-16T05:39:43Z,2,10,10,0,8,594,Mitsubishi Sagamihara Dynaboars,5209,Tokyo Sungoliath,16/03/2025,14:30,22,8,34,22,8,0,502,Takebishi Stadium,-1,NA,11,2025,04,4,Lock (4),0,,0,,1001473,Takehito Namekawa,1001807,Teruki Inanishi,1001100,Atsushi Yamamoto,1001818,Koji Taniguchi,421,Japan Rugby League One D1,Y,W,0,,0,
340,945113,32390,Kyo Yoshida,594,Mitsubishi Sagamihara Dynaboars,543.48,543.48,904,1,12,17,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-03-16T05:39:44Z,2,10,10,0,8,594,Mitsubishi Sagamihara Dynaboars,5209,Tokyo Sungoliath,16/03/2025,14:30,22,8,34,22,8,0,502,Takebishi Stadium,-1,NA,11,2025,08,8,Number 8,0,,0,,1001473,Takehito Namekawa,1001807,Teruki Inanishi,1001100,Atsushi Yamamoto,1001818,Koji Taniguchi,421,Japan Rugby League One D1,Y,W,0,,0,
341,945113,36569,Yoshimitsu Yasue,594,Mitsubishi Sagamihara Dynaboars,543.60,543.60,904,1,12,17,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-03-16T05:39:44Z,2,10,10,0,8,594,Mitsubishi Sagamihara Dynaboars,5209,Tokyo Sungoliath,16/03/2025,14:30,22,8,34,22,8,0,502,Takebishi Stadium,-1,NA,11,2025,02,2,Hooker,0,,0,,1001473,Takehito Namekawa,1001807,Teruki Inanishi,1001100,Atsushi Yamamoto,1001818,Koji Taniguchi,421,Japan Rugby League One D1,Y,W,0,,0,
