ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
1227,945098,19096,Atsushi Hiwasa,5203,Kobelco Kobe Steelers,1350.24,1352.08,2152,1,89,7,87,15,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,9,2,0,2025-02-22T05:52:55Z,3,30,15,0,28,5203,Kobelco Kobe Steelers,5211,Toyota Verblitz,22/02/2025,14:30,42,7,63,21,28,0,171,Hanazono Rugby Stadium,-1,NA,9,2025,09,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,1001002,Hiroshi Kitamura,1001818,Koji Taniguchi,421,Japan Rugby League One D1,Y,W,19940,Hiroshi Yamashita,5203,Kobelco Kobe Steelers
1228,945098,19940,Hiroshi Yamashita,5203,Kobelco Kobe Steelers,1352.08,1352.08,2154,1,87,15,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T05:52:57Z,3,30,15,0,28,5203,Kobelco Kobe Steelers,5211,Toyota Verblitz,22/02/2025,14:30,42,7,63,21,28,0,171,Hanazono Rugby Stadium,-1,NA,9,2025,03,3,Tighthead Prop,0,,0,,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,1001002,Hiroshi Kitamura,1001818,Koji Taniguchi,421,Japan Rugby League One D1,Y,W,0,,0,
1229,945098,19940,Hiroshi Yamashita,5203,Kobelco Kobe Steelers,1352.08,1352.08,2154,1,87,15,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T05:52:57Z,3,30,15,0,28,5203,Kobelco Kobe Steelers,5211,Toyota Verblitz,22/02/2025,14:30,42,7,63,21,28,0,171,Hanazono Rugby Stadium,-1,NA,9,2025,03,3,Tighthead Prop,0,,0,,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,1001002,Hiroshi Kitamura,1001818,Koji Taniguchi,421,Japan Rugby League One D1,Y,W,0,,0,
1230,945098,19940,Hiroshi Yamashita,5203,Kobelco Kobe Steelers,1352.08,1353.08,2154,1,87,15,90,16,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,4,1,1,2025-02-22T05:52:57Z,3,30,15,0,28,5203,Kobelco Kobe Steelers,5211,Toyota Verblitz,22/02/2025,14:30,42,7,63,21,28,0,171,Hanazono Rugby Stadium,-1,NA,9,2025,03,3,Tighthead Prop,0,,0,,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,1001002,Hiroshi Kitamura,1001818,Koji Taniguchi,421,Japan Rugby League One D1,Y,W,18930,Lautaimi Fetuani,5211,Toyota Verblitz
1231,945098,18930,Lautaimi Fetuani,5211,Toyota Verblitz,1352.32,1352.32,2154,1,11,52,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-02-22T05:52:56Z,3,30,15,0,28,5203,Kobelco Kobe Steelers,5211,Toyota Verblitz,22/02/2025,14:30,42,7,63,21,28,0,171,Hanazono Rugby Stadium,-1,NA,9,2025,06,6,Blindside Flanker,0,,0,,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,1001002,Hiroshi Kitamura,1001818,Koji Taniguchi,421,Japan Rugby League One D1,N,L,19940,Hiroshi Yamashita,5203,Kobelco Kobe Steelers
1232,945098,61966,Akito Okui,5211,Toyota Verblitz,1352.44,1352.44,2154,1,11,52,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T05:52:56Z,3,30,15,0,28,5203,Kobelco Kobe Steelers,5211,Toyota Verblitz,22/02/2025,14:30,42,7,63,21,28,0,171,Hanazono Rugby Stadium,-1,NA,9,2025,08,8,Number 8,0,,0,,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,1001002,Hiroshi Kitamura,1001818,Koji Taniguchi,421,Japan Rugby League One D1,N,L,0,,0,
1233,945098,19940,Hiroshi Yamashita,5203,Kobelco Kobe Steelers,1353.08,1353.80,2155,1,90,16,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,552,0-1 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,12,2025-02-22T05:52:58Z,3,30,15,0,28,5203,Kobelco Kobe Steelers,5211,Toyota Verblitz,22/02/2025,14:30,42,7,63,21,28,0,171,Hanazono Rugby Stadium,-1,NA,9,2025,03,3,Tighthead Prop,0,,0,,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,1001002,Hiroshi Kitamura,1001818,Koji Taniguchi,421,Japan Rugby League One D1,Y,W,19096,Atsushi Hiwasa,5203,Kobelco Kobe Steelers
1234,945098,39185,Willie Potgieter,5203,Kobelco Kobe Steelers,1353.12,1353.12,2155,1,90,16,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T05:52:57Z,3,30,15,0,28,5203,Kobelco Kobe Steelers,5211,Toyota Verblitz,22/02/2025,14:30,42,7,63,21,28,0,171,Hanazono Rugby Stadium,-1,NA,9,2025,07,7,Openside Flanker,0,,0,,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,1001002,Hiroshi Kitamura,1001818,Koji Taniguchi,421,Japan Rugby League One D1,Y,W,0,,0,
1235,945098,22418,Gerard Cowley-Tuioti,5203,Kobelco Kobe Steelers,1353.52,1353.52,2155,1,90,16,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T05:52:57Z,3,30,15,0,28,5203,Kobelco Kobe Steelers,5211,Toyota Verblitz,22/02/2025,14:30,42,7,63,21,28,0,171,Hanazono Rugby Stadium,-1,NA,9,2025,04,4,Lock (4),0,,0,,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,1001002,Hiroshi Kitamura,1001818,Koji Taniguchi,421,Japan Rugby League One D1,Y,W,0,,0,
1236,945098,19096,Atsushi Hiwasa,5203,Kobelco Kobe Steelers,1353.80,1353.80,2156,1,90,17,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T05:53:00Z,4,30,15,0,28,5203,Kobelco Kobe Steelers,5211,Toyota Verblitz,22/02/2025,14:30,42,7,63,21,28,0,171,Hanazono Rugby Stadium,-1,NA,9,2025,09,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,1001002,Hiroshi Kitamura,1001818,Koji Taniguchi,421,Japan Rugby League One D1,Y,W,0,,0,
1237,945098,19096,Atsushi Hiwasa,5203,Kobelco Kobe Steelers,1353.80,1353.80,2156,1,90,17,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T05:53:00Z,4,30,15,0,28,5203,Kobelco Kobe Steelers,5211,Toyota Verblitz,22/02/2025,14:30,42,7,63,21,28,0,171,Hanazono Rugby Stadium,-1,NA,9,2025,09,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,1001002,Hiroshi Kitamura,1001818,Koji Taniguchi,421,Japan Rugby League One D1,Y,W,0,,0,
1238,945098,19096,Atsushi Hiwasa,5203,Kobelco Kobe Steelers,1355.04,1357.20,2157,1,90,17,88,27,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,11,2,0,2025-02-22T05:53:00Z,4,30,15,0,28,5203,Kobelco Kobe Steelers,5211,Toyota Verblitz,22/02/2025,14:30,42,7,63,21,28,0,171,Hanazono Rugby Stadium,-1,NA,9,2025,09,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,1001002,Hiroshi Kitamura,1001818,Koji Taniguchi,421,Japan Rugby League One D1,Y,W,18804,Brodie Retallick,5203,Kobelco Kobe Steelers
1239,945098,18804,Brodie Retallick,5203,Kobelco Kobe Steelers,1357.20,1357.20,2159,1,88,27,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T05:53:02Z,4,30,15,0,28,5203,Kobelco Kobe Steelers,5211,Toyota Verblitz,22/02/2025,14:30,42,7,63,21,28,0,171,Hanazono Rugby Stadium,-1,NA,9,2025,05,5,Lock (5),0,,0,,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,1001002,Hiroshi Kitamura,1001818,Koji Taniguchi,421,Japan Rugby League One D1,Y,W,0,,0,
1240,945098,18804,Brodie Retallick,5203,Kobelco Kobe Steelers,1357.20,1357.20,2159,1,88,27,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T05:53:02Z,4,30,15,0,28,5203,Kobelco Kobe Steelers,5211,Toyota Verblitz,22/02/2025,14:30,42,7,63,21,28,0,171,Hanazono Rugby Stadium,-1,NA,9,2025,05,5,Lock (5),0,,0,,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,1001002,Hiroshi Kitamura,1001818,Koji Taniguchi,421,Japan Rugby League One D1,Y,W,0,,0,
1241,945098,18804,Brodie Retallick,5203,Kobelco Kobe Steelers,1357.20,1358.28,2159,1,88,27,91,28,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,4,0,0,2025-02-22T05:53:02Z,4,30,15,0,28,5203,Kobelco Kobe Steelers,5211,Toyota Verblitz,22/02/2025,14:30,42,7,63,21,28,0,171,Hanazono Rugby Stadium,-1,NA,9,2025,05,5,Lock (5),0,,0,,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,1001002,Hiroshi Kitamura,1001818,Koji Taniguchi,421,Japan Rugby League One D1,Y,W,17035,Michael Hooper,5211,Toyota Verblitz
1242,945098,17035,Michael Hooper,5211,Toyota Verblitz,1357.48,1357.48,2159,1,9,41,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-02-22T05:53:01Z,4,30,15,0,28,5203,Kobelco Kobe Steelers,5211,Toyota Verblitz,22/02/2025,14:30,42,7,63,21,28,0,171,Hanazono Rugby Stadium,-1,NA,9,2025,07,7,Openside Flanker,0,,0,,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,1001002,Hiroshi Kitamura,1001818,Koji Taniguchi,421,Japan Rugby League One D1,N,L,18804,Brodie Retallick,5203,Kobelco Kobe Steelers
1243,945098,26281,Genki Sudo,5211,Toyota Verblitz,1357.60,1357.60,2200,1,9,41,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T05:53:01Z,4,30,15,0,28,5203,Kobelco Kobe Steelers,5211,Toyota Verblitz,22/02/2025,14:30,42,7,63,21,28,0,171,Hanazono Rugby Stadium,-1,NA,9,2025,03,3,Tighthead Prop,0,,0,,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,1001002,Hiroshi Kitamura,1001818,Koji Taniguchi,421,Japan Rugby League One D1,N,L,0,,0,
1244,945098,18804,Brodie Retallick,5203,Kobelco Kobe Steelers,1358.28,1358.68,2200,1,91,28,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,552,0-1 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,14,2025-02-22T05:53:03Z,4,30,15,0,28,5203,Kobelco Kobe Steelers,5211,Toyota Verblitz,22/02/2025,14:30,42,7,63,21,28,0,171,Hanazono Rugby Stadium,-1,NA,9,2025,05,5,Lock (5),0,,0,,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,1001002,Hiroshi Kitamura,1001818,Koji Taniguchi,421,Japan Rugby League One D1,Y,W,19096,Atsushi Hiwasa,5203,Kobelco Kobe Steelers
1245,945098,36558,Shigure Takao,5203,Kobelco Kobe Steelers,1358.32,1358.32,2200,1,91,28,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T05:53:03Z,4,30,15,0,28,5203,Kobelco Kobe Steelers,5211,Toyota Verblitz,22/02/2025,14:30,42,7,63,21,28,0,171,Hanazono Rugby Stadium,-1,NA,9,2025,01,1,Loosehead Prop,0,,0,,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,1001002,Hiroshi Kitamura,1001818,Koji Taniguchi,421,Japan Rugby League One D1,Y,W,0,,0,
1246,945098,19096,Atsushi Hiwasa,5203,Kobelco Kobe Steelers,1358.68,1358.68,2201,1,90,28,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T05:53:04Z,5,30,15,0,28,5203,Kobelco Kobe Steelers,5211,Toyota Verblitz,22/02/2025,14:30,42,7,63,21,28,0,171,Hanazono Rugby Stadium,-1,NA,9,2025,09,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,1001002,Hiroshi Kitamura,1001818,Koji Taniguchi,421,Japan Rugby League One D1,Y,W,0,,0,
1247,945098,19096,Atsushi Hiwasa,5203,Kobelco Kobe Steelers,1358.68,1358.68,2201,1,90,28,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T05:53:04Z,5,30,15,0,28,5203,Kobelco Kobe Steelers,5211,Toyota Verblitz,22/02/2025,14:30,42,7,63,21,28,0,171,Hanazono Rugby Stadium,-1,NA,9,2025,09,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,1001002,Hiroshi Kitamura,1001818,Koji Taniguchi,421,Japan Rugby League One D1,Y,W,0,,0,
1248,945098,19096,Atsushi Hiwasa,5203,Kobelco Kobe Steelers,1359.84,1361.08,2202,1,90,28,88,34,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,7,3,0,2025-02-22T05:53:04Z,5,30,15,0,28,5203,Kobelco Kobe Steelers,5211,Toyota Verblitz,22/02/2025,14:30,42,7,63,21,28,0,171,Hanazono Rugby Stadium,-1,NA,9,2025,09,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,1001002,Hiroshi Kitamura,1001818,Koji Taniguchi,421,Japan Rugby League One D1,Y,W,22478,Bryn Gatland,5203,Kobelco Kobe Steelers
1249,945098,22478,Bryn Gatland,5203,Kobelco Kobe Steelers,1361.08,1361.08,2203,1,88,34,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T05:53:06Z,5,30,15,0,28,5203,Kobelco Kobe Steelers,5211,Toyota Verblitz,22/02/2025,14:30,42,7,63,21,28,0,171,Hanazono Rugby Stadium,-1,NA,9,2025,10,10,Fly Half,0,,0,,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,1001002,Hiroshi Kitamura,1001818,Koji Taniguchi,421,Japan Rugby League One D1,Y,W,0,,0,
1250,945098,22478,Bryn Gatland,5203,Kobelco Kobe Steelers,1361.08,1361.08,2203,1,88,34,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T05:53:06Z,5,30,15,0,28,5203,Kobelco Kobe Steelers,5211,Toyota Verblitz,22/02/2025,14:30,42,7,63,21,28,0,171,Hanazono Rugby Stadium,-1,NA,9,2025,10,10,Fly Half,0,,0,,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,1001002,Hiroshi Kitamura,1001818,Koji Taniguchi,421,Japan Rugby League One D1,Y,W,0,,0,
1251,945098,22478,Bryn Gatland,5203,Kobelco Kobe Steelers,1361.12,1362.48,2203,1,91,35,89,42,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,8,8,1,0,2025-02-22T05:53:06Z,5,30,15,0,28,5203,Kobelco Kobe Steelers,5211,Toyota Verblitz,22/02/2025,14:30,42,7,63,21,28,0,171,Hanazono Rugby Stadium,-1,NA,9,2025,10,10,Fly Half,0,,0,,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,1001002,Hiroshi Kitamura,1001818,Koji Taniguchi,421,Japan Rugby League One D1,Y,W,37841,Seungsin Lee,5203,Kobelco Kobe Steelers
1252,945098,37841,Seungsin Lee,5203,Kobelco Kobe Steelers,1362.48,1362.48,2204,1,89,42,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T05:53:07Z,5,30,15,0,28,5203,Kobelco Kobe Steelers,5211,Toyota Verblitz,22/02/2025,14:30,42,7,63,21,28,0,171,Hanazono Rugby Stadium,-1,NA,9,2025,12,12,Inside Centre,0,,0,,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,1001002,Hiroshi Kitamura,1001818,Koji Taniguchi,421,Japan Rugby League One D1,Y,W,0,,0,
1253,945098,37841,Seungsin Lee,5203,Kobelco Kobe Steelers,1362.48,1362.48,2204,1,89,42,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T05:53:07Z,5,30,15,0,28,5203,Kobelco Kobe Steelers,5211,Toyota Verblitz,22/02/2025,14:30,42,7,63,21,28,0,171,Hanazono Rugby Stadium,-1,NA,9,2025,12,12,Inside Centre,0,,0,,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,1001002,Hiroshi Kitamura,1001818,Koji Taniguchi,421,Japan Rugby League One D1,Y,W,0,,0,
1254,945098,37841,Seungsin Lee,5203,Kobelco Kobe Steelers,1362.48,1363.80,2204,1,89,42,93,41,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,2,4,1,1,2025-02-22T05:53:07Z,5,30,15,0,28,5203,Kobelco Kobe Steelers,5211,Toyota Verblitz,22/02/2025,14:30,42,7,63,21,28,0,171,Hanazono Rugby Stadium,-1,NA,9,2025,12,12,Inside Centre,0,,0,,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,1001002,Hiroshi Kitamura,1001818,Koji Taniguchi,421,Japan Rugby League One D1,Y,W,43557,Nicholas McCurran,5211,Toyota Verblitz
1255,945098,43557,Nicholas McCurran,5211,Toyota Verblitz,1362.56,1362.56,2205,1,8,27,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-02-22T05:53:07Z,5,30,15,0,28,5203,Kobelco Kobe Steelers,5211,Toyota Verblitz,22/02/2025,14:30,42,7,63,21,28,0,171,Hanazono Rugby Stadium,-1,NA,9,2025,12,12,Inside Centre,0,,0,,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,1001002,Hiroshi Kitamura,1001818,Koji Taniguchi,421,Japan Rugby League One D1,N,L,37841,Seungsin Lee,5203,Kobelco Kobe Steelers
1256,945098,61966,Akito Okui,5211,Toyota Verblitz,1362.60,1362.60,2205,1,8,27,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-02-22T05:53:07Z,5,30,15,0,28,5203,Kobelco Kobe Steelers,5211,Toyota Verblitz,22/02/2025,14:30,42,7,63,21,28,0,171,Hanazono Rugby Stadium,-1,NA,9,2025,08,8,Number 8,0,,0,,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,1001002,Hiroshi Kitamura,1001818,Koji Taniguchi,421,Japan Rugby League One D1,N,L,37841,Seungsin Lee,5203,Kobelco Kobe Steelers
1257,945098,37841,Seungsin Lee,5203,Kobelco Kobe Steelers,1363.80,1369.00,2206,1,93,41,0,0,23,Ruck,0,,404,Penalty Conceded,548,Over Previous Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T05:53:09Z,5,30,15,0,28,5203,Kobelco Kobe Steelers,5211,Toyota Verblitz,22/02/2025,14:30,42,7,63,21,28,0,171,Hanazono Rugby Stadium,-1,NA,9,2025,12,12,Inside Centre,0,,0,,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,1001002,Hiroshi Kitamura,1001818,Koji Taniguchi,421,Japan Rugby League One D1,Y,W,0,,0,
1258,945098,58096,Kanta Matsunaga,5203,Kobelco Kobe Steelers,1363.84,1363.84,2206,1,93,41,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T05:53:04Z,5,30,15,0,28,5203,Kobelco Kobe Steelers,5211,Toyota Verblitz,22/02/2025,14:30,42,7,63,21,28,0,171,Hanazono Rugby Stadium,-1,NA,9,2025,11,11,Left Wing,0,,0,,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,1001002,Hiroshi Kitamura,1001818,Koji Taniguchi,421,Japan Rugby League One D1,Y,W,0,,0,
1259,945098,39185,Willie Potgieter,5203,Kobelco Kobe Steelers,1366.00,1366.00,2208,1,93,41,0,0,43,Ruck OOA,581,Penalty Conceded,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T05:53:06Z,5,30,15,0,28,5203,Kobelco Kobe Steelers,5211,Toyota Verblitz,22/02/2025,14:30,42,7,63,21,28,0,171,Hanazono Rugby Stadium,-1,NA,9,2025,07,7,Openside Flanker,0,,0,,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,1001002,Hiroshi Kitamura,1001818,Koji Taniguchi,421,Japan Rugby League One D1,Y,W,0,,0,
1260,945098,39185,Willie Potgieter,5203,Kobelco Kobe Steelers,1366.20,1366.20,2208,1,93,41,0,0,7,Penalty Conceded,230,Other Offence,236,No Action,214,Offence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T05:53:11Z,5,30,15,0,28,5203,Kobelco Kobe Steelers,5211,Toyota Verblitz,22/02/2025,14:30,42,7,63,21,28,0,171,Hanazono Rugby Stadium,-1,NA,9,2025,07,7,Openside Flanker,0,,0,,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,1001002,Hiroshi Kitamura,1001818,Koji Taniguchi,421,Japan Rugby League One D1,Y,W,0,,0,
1261,945098,0,,5203,Kobelco Kobe Steelers,1326.92,1369.00,2211,1,67,0,93,41,15,Possession,306,Lineout,319,Pen Con,0,,683,Enters into Opposition 22,0,,0,,0,,0,,0,,0,,26,0,0,0,2025-02-22T05:52:32Z,5,30,15,0,28,5203,Kobelco Kobe Steelers,5211,Toyota Verblitz,22/02/2025,14:30,42,7,63,21,28,0,171,Hanazono Rugby Stadium,-1,NA,9,2025,,,,0,,0,,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,1001002,Hiroshi Kitamura,1001818,Koji Taniguchi,421,Japan Rugby League One D1,Y,W,0,,0,
1262,945098,0,,5203,Kobelco Kobe Steelers,1326.92,1369.00,2211,1,67,0,93,41,26,Sequences,306,Lineout,319,Pen Con,0,,0,,0,,0,,0,,0,,0,,0,,26,0,0,0,2025-02-22T05:52:32Z,5,30,15,0,28,5203,Kobelco Kobe Steelers,5211,Toyota Verblitz,22/02/2025,14:30,42,7,63,21,28,0,171,Hanazono Rugby Stadium,-1,NA,9,2025,,,,0,,0,,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,1001002,Hiroshi Kitamura,1001818,Koji Taniguchi,421,Japan Rugby League One D1,Y,W,0,,0,
1263,945098,0,,5203,Kobelco Kobe Steelers,1392.56,1421.96,2235,1,7,27,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T05:53:37Z,5,30,15,0,28,5203,Kobelco Kobe Steelers,5211,Toyota Verblitz,22/02/2025,14:30,42,7,63,21,28,0,171,Hanazono Rugby Stadium,-1,NA,9,2025,,,,0,,0,,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,1001002,Hiroshi Kitamura,1001818,Koji Taniguchi,421,Japan Rugby League One D1,Y,W,0,,0,
1264,945098,0,,5211,Toyota Verblitz,1436.88,1436.88,2249,1,7,25,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,17,0,0,0,2025-02-22T05:54:21Z,1,30,16,0,28,5203,Kobelco Kobe Steelers,5211,Toyota Verblitz,22/02/2025,14:30,42,7,63,21,28,0,171,Hanazono Rugby Stadium,-1,NA,9,2025,,,,0,,0,,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,1001002,Hiroshi Kitamura,1001818,Koji Taniguchi,421,Japan Rugby League One D1,N,L,0,,0,
1265,945098,22034,Matt McGahan,5211,Toyota Verblitz,1436.88,1439.32,2249,1,7,25,19,0,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,0,,0,,0,,0,,0,,0,,12,29,0,0,2025-02-22T05:54:21Z,1,30,16,0,28,5203,Kobelco Kobe Steelers,5211,Toyota Verblitz,22/02/2025,14:30,42,7,63,21,28,0,171,Hanazono Rugby Stadium,-1,NA,9,2025,15,15,Full Back,0,,0,,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,1001002,Hiroshi Kitamura,1001818,Koji Taniguchi,421,Japan Rugby League One D1,N,L,0,,0,
