ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
3109,945146,18502,TJ Perenara,5208,BlackRams Tokyo,6674.88,6674.88,7905,2,89,41,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T05:51:39Z,1,104,89,0,16,5209,Tokyo Sungoliath,5208,BlackRams Tokyo,03/05/2025,13:00,18,5,43,34,43,27,449,Ajinomoto Stadium,-1,NA,17,2025,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001809,Ryotaro Shindo,-1,,421,Japan Rugby League One D1,N,L,0,,0,
3110,945146,26761,Shota Emi,5209,Tokyo Sungoliath,6676.52,6676.52,7906,2,9,28,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-05-03T05:51:40Z,1,104,89,0,16,5209,Tokyo Sungoliath,5208,BlackRams Tokyo,03/05/2025,13:00,18,5,43,34,43,27,449,Ajinomoto Stadium,-1,NA,17,2025,23,13,Outside Centre,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001809,Ryotaro Shindo,-1,,421,Japan Rugby League One D1,Y,W,18502,TJ Perenara,5208,BlackRams Tokyo
3111,945146,18502,TJ Perenara,5208,BlackRams Tokyo,6678.56,6680.28,7908,2,93,41,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,7,20,2025-05-03T05:51:42Z,1,104,89,0,16,5209,Tokyo Sungoliath,5208,BlackRams Tokyo,03/05/2025,13:00,18,5,43,34,43,27,449,Ajinomoto Stadium,-1,NA,17,2025,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001809,Ryotaro Shindo,-1,,421,Japan Rugby League One D1,N,L,37810,Taira Main,5208,BlackRams Tokyo
3112,945146,26435,Shuhei Matsuhashi,5208,BlackRams Tokyo,6679.24,6679.24,7909,2,93,41,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T05:51:41Z,1,104,89,0,16,5209,Tokyo Sungoliath,5208,BlackRams Tokyo,03/05/2025,13:00,18,5,43,34,43,27,449,Ajinomoto Stadium,-1,NA,17,2025,20,5,Lock (5),0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001809,Ryotaro Shindo,-1,,421,Japan Rugby League One D1,N,L,0,,0,
3113,945146,61912,Kotaro Ito,5208,BlackRams Tokyo,6679.36,6679.36,7909,2,93,41,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T05:51:41Z,1,104,89,0,16,5209,Tokyo Sungoliath,5208,BlackRams Tokyo,03/05/2025,13:00,18,5,43,34,43,27,449,Ajinomoto Stadium,-1,NA,17,2025,10,10,Fly Half,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001809,Ryotaro Shindo,-1,,421,Japan Rugby League One D1,N,L,0,,0,
3114,945146,37810,Taira Main,5208,BlackRams Tokyo,6680.28,6680.28,7910,2,93,41,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T05:51:43Z,2,104,89,0,16,5209,Tokyo Sungoliath,5208,BlackRams Tokyo,03/05/2025,13:00,18,5,43,34,43,27,449,Ajinomoto Stadium,-1,NA,17,2025,14,14,Right Wing,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001809,Ryotaro Shindo,-1,,421,Japan Rugby League One D1,N,L,0,,0,
3115,945146,37810,Taira Main,5208,BlackRams Tokyo,6680.28,6680.28,7910,2,93,41,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T05:51:43Z,2,104,89,0,16,5209,Tokyo Sungoliath,5208,BlackRams Tokyo,03/05/2025,13:00,18,5,43,34,43,27,449,Ajinomoto Stadium,-1,NA,17,2025,14,14,Right Wing,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001809,Ryotaro Shindo,-1,,421,Japan Rugby League One D1,N,L,0,,0,
3116,945146,37810,Taira Main,5208,BlackRams Tokyo,6680.48,6680.92,7910,2,93,41,90,23,3,Pass,169,Complete,0,,680,Long Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,19,19,3,0,2025-05-03T05:51:44Z,2,104,89,0,16,5209,Tokyo Sungoliath,5208,BlackRams Tokyo,03/05/2025,13:00,18,5,43,34,43,27,449,Ajinomoto Stadium,-1,NA,17,2025,14,14,Right Wing,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001809,Ryotaro Shindo,-1,,421,Japan Rugby League One D1,N,L,17208,Liam Gill,5208,BlackRams Tokyo
3117,945146,17208,Liam Gill,5208,BlackRams Tokyo,6680.92,6680.92,7911,2,90,23,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T05:51:44Z,2,104,89,0,16,5209,Tokyo Sungoliath,5208,BlackRams Tokyo,03/05/2025,13:00,18,5,43,34,43,27,449,Ajinomoto Stadium,-1,NA,17,2025,07,7,Openside Flanker,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001809,Ryotaro Shindo,-1,,421,Japan Rugby League One D1,N,L,0,,0,
3118,945146,17208,Liam Gill,5208,BlackRams Tokyo,6680.92,6680.92,7911,2,90,23,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T05:51:44Z,2,104,89,0,16,5209,Tokyo Sungoliath,5208,BlackRams Tokyo,03/05/2025,13:00,18,5,43,34,43,27,449,Ajinomoto Stadium,-1,NA,17,2025,07,7,Openside Flanker,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001809,Ryotaro Shindo,-1,,421,Japan Rugby League One D1,N,L,0,,0,
3119,945146,17208,Liam Gill,5208,BlackRams Tokyo,6680.92,6683.76,7911,2,90,23,97,22,1,Carry,101,One Out Drive,122,Off Load,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,4,7,5,0,2025-05-03T05:51:44Z,2,104,89,0,16,5209,Tokyo Sungoliath,5208,BlackRams Tokyo,03/05/2025,13:00,18,5,43,34,43,27,449,Ajinomoto Stadium,-1,NA,17,2025,07,7,Openside Flanker,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001809,Ryotaro Shindo,-1,,421,Japan Rugby League One D1,N,L,30962,Kanji Shimokawa,5209,Tokyo Sungoliath
3120,945146,40528,Tamati Ioane,5209,Tokyo Sungoliath,6681.12,6681.12,7911,2,7,46,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-05-03T05:51:44Z,2,104,89,0,16,5209,Tokyo Sungoliath,5208,BlackRams Tokyo,03/05/2025,13:00,18,5,43,34,43,27,449,Ajinomoto Stadium,-1,NA,17,2025,20,7,Openside Flanker,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001809,Ryotaro Shindo,-1,,421,Japan Rugby League One D1,Y,W,17208,Liam Gill,5208,BlackRams Tokyo
3121,945146,40528,Tamati Ioane,5209,Tokyo Sungoliath,6681.12,6681.12,7911,2,7,46,0,0,12,Missed Tackle,162,Bumped Off,168,Try,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-05-03T05:51:44Z,2,104,89,0,16,5209,Tokyo Sungoliath,5208,BlackRams Tokyo,03/05/2025,13:00,18,5,43,34,43,27,449,Ajinomoto Stadium,-1,NA,17,2025,20,7,Openside Flanker,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001809,Ryotaro Shindo,-1,,421,Japan Rugby League One D1,Y,W,17208,Liam Gill,5208,BlackRams Tokyo
3122,945146,17208,Liam Gill,5208,BlackRams Tokyo,6681.36,6681.36,7911,2,93,22,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T05:51:45Z,2,104,89,0,16,5209,Tokyo Sungoliath,5208,BlackRams Tokyo,03/05/2025,13:00,18,5,43,34,43,27,449,Ajinomoto Stadium,-1,NA,17,2025,07,7,Openside Flanker,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001809,Ryotaro Shindo,-1,,421,Japan Rugby League One D1,N,L,0,,0,
3123,945146,30962,Kanji Shimokawa,5209,Tokyo Sungoliath,6683.68,6683.68,7914,2,3,46,0,0,2,Tackle,144,Line,155,Offload Allowed,441,Assist,475,Ineffective Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-05-03T05:51:46Z,2,104,89,0,16,5209,Tokyo Sungoliath,5208,BlackRams Tokyo,03/05/2025,13:00,18,5,43,34,43,27,449,Ajinomoto Stadium,-1,NA,17,2025,06,6,Blindside Flanker,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001809,Ryotaro Shindo,-1,,421,Japan Rugby League One D1,Y,W,17208,Liam Gill,5208,BlackRams Tokyo
3124,945146,17208,Liam Gill,5208,BlackRams Tokyo,6683.76,6683.92,7914,2,97,22,97,25,3,Pass,178,Try,128,Own Player,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,3,3,0,0,2025-05-03T05:51:47Z,2,104,89,0,16,5209,Tokyo Sungoliath,5208,BlackRams Tokyo,03/05/2025,13:00,18,5,43,34,43,27,449,Ajinomoto Stadium,-1,NA,17,2025,07,7,Openside Flanker,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001809,Ryotaro Shindo,-1,,421,Japan Rugby League One D1,N,L,22169,Michael Stolberg,5208,BlackRams Tokyo
3125,945146,17208,Liam Gill,5208,BlackRams Tokyo,6683.84,6683.84,7914,2,97,22,0,0,10,Attacking Qualities,527,Break Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T05:51:47Z,2,104,89,0,16,5209,Tokyo Sungoliath,5208,BlackRams Tokyo,03/05/2025,13:00,18,5,43,34,43,27,449,Ajinomoto Stadium,-1,NA,17,2025,07,7,Openside Flanker,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001809,Ryotaro Shindo,-1,,421,Japan Rugby League One D1,N,L,0,,0,
3126,945146,17208,Liam Gill,5208,BlackRams Tokyo,6683.84,6683.84,7914,2,97,22,0,0,10,Attacking Qualities,526,Try Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T05:51:47Z,2,104,89,0,16,5209,Tokyo Sungoliath,5208,BlackRams Tokyo,03/05/2025,13:00,18,5,43,34,43,27,449,Ajinomoto Stadium,-1,NA,17,2025,07,7,Openside Flanker,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001809,Ryotaro Shindo,-1,,421,Japan Rugby League One D1,N,L,0,,0,
3127,945146,22169,Michael Stolberg,5208,BlackRams Tokyo,6683.92,6683.92,7914,2,97,25,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T05:51:48Z,2,104,89,0,16,5209,Tokyo Sungoliath,5208,BlackRams Tokyo,03/05/2025,13:00,18,5,43,34,43,27,449,Ajinomoto Stadium,-1,NA,17,2025,04,4,Lock (4),0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001809,Ryotaro Shindo,-1,,421,Japan Rugby League One D1,N,L,0,,0,
3128,945146,22169,Michael Stolberg,5208,BlackRams Tokyo,6683.92,6686.28,7914,2,97,25,102,21,1,Carry,106,Support Carry,117,Try Scored,109,Crossed Gain line,0,,500,0 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,3,5,0,0,2025-05-03T05:51:48Z,2,104,89,0,16,5209,Tokyo Sungoliath,5208,BlackRams Tokyo,03/05/2025,13:00,18,5,43,34,43,27,449,Ajinomoto Stadium,-1,NA,17,2025,04,4,Lock (4),0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001809,Ryotaro Shindo,-1,,421,Japan Rugby League One D1,N,L,0,,0,
3129,945146,22169,Michael Stolberg,5208,BlackRams Tokyo,6684.88,6684.88,7915,2,101,18,0,0,10,Attacking Qualities,112,Initial Break,530,Line Break,746,Try Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T05:51:47Z,2,104,89,0,16,5209,Tokyo Sungoliath,5208,BlackRams Tokyo,03/05/2025,13:00,18,5,43,34,43,27,449,Ajinomoto Stadium,-1,NA,17,2025,04,4,Lock (4),0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001809,Ryotaro Shindo,-1,,421,Japan Rugby League One D1,N,L,0,,0,
3130,945146,22169,Michael Stolberg,5208,BlackRams Tokyo,6686.28,6686.28,7916,2,102,21,0,0,9,Try,0,Try,787,Passing Move,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T05:51:49Z,2,104,89,0,11,5209,Tokyo Sungoliath,5208,BlackRams Tokyo,03/05/2025,13:00,18,5,43,34,43,27,449,Ajinomoto Stadium,-1,NA,17,2025,04,4,Lock (4),0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001809,Ryotaro Shindo,-1,,421,Japan Rugby League One D1,N,L,0,,0,
3131,945146,0,,5208,BlackRams Tokyo,6669.84,6686.96,7917,2,89,54,102,21,15,Possession,309,Scrum,314,Try,112,Initial Break,685,Starts inside Opposition 22,0,,0,,0,,0,,0,,0,,11,0,0,0,2025-05-03T05:51:33Z,2,104,89,0,16,5209,Tokyo Sungoliath,5208,BlackRams Tokyo,03/05/2025,13:00,18,5,43,34,43,27,449,Ajinomoto Stadium,-1,NA,17,2025,,,,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001809,Ryotaro Shindo,-1,,421,Japan Rugby League One D1,N,L,0,,0,
3132,945146,0,,5208,BlackRams Tokyo,6669.84,6686.96,7917,2,89,54,102,21,26,Sequences,309,Scrum,314,Try,0,,0,,0,,0,,0,,0,,0,,0,,11,0,0,0,2025-05-03T05:51:33Z,2,104,89,0,16,5209,Tokyo Sungoliath,5208,BlackRams Tokyo,03/05/2025,13:00,18,5,43,34,43,27,449,Ajinomoto Stadium,-1,NA,17,2025,,,,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001809,Ryotaro Shindo,-1,,421,Japan Rugby League One D1,N,L,0,,0,
3133,945146,37810,Taira Main,5208,BlackRams Tokyo,6699.96,6704.64,7930,2,82,21,103,35,11,Goal Kick,295,Conversion,299,Goal Kicked,0,,0,,0,,0,,0,,0,,0,,0,,18,22,0,0,2025-05-03T05:52:03Z,1,104,89,0,9,5209,Tokyo Sungoliath,5208,BlackRams Tokyo,03/05/2025,13:00,18,5,43,34,43,27,449,Ajinomoto Stadium,-1,NA,17,2025,14,14,Right Wing,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001809,Ryotaro Shindo,-1,,421,Japan Rugby League One D1,N,L,0,,0,
3134,945146,0,,5209,Tokyo Sungoliath,6707.76,6735.00,7938,2,103,35,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T05:52:11Z,1,104,89,0,9,5209,Tokyo Sungoliath,5208,BlackRams Tokyo,03/05/2025,13:00,18,5,43,34,43,27,449,Ajinomoto Stadium,-1,NA,17,2025,,,,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001809,Ryotaro Shindo,-1,,421,Japan Rugby League One D1,Y,W,0,,0,
3135,945146,20584,Cheslin Kolbe,5209,Tokyo Sungoliath,6741.84,6745.28,7944,2,49,33,67,2,14,Restart,281,50m Restart,286,Restart Opp Collection,289,Short,752,Kicked Left,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,18,36,31,0,2025-05-03T05:52:45Z,1,104,90,0,9,5209,Tokyo Sungoliath,5208,BlackRams Tokyo,03/05/2025,13:00,18,5,43,34,43,27,449,Ajinomoto Stadium,-1,NA,17,2025,11,11,Left Wing,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001809,Ryotaro Shindo,-1,,421,Japan Rugby League One D1,Y,W,0,,0,
3136,945146,37810,Taira Main,5208,BlackRams Tokyo,6745.28,6745.28,7948,2,34,66,0,0,18,Collection,275,Restart Catch,277,Success,797,Kick Receipt Not Contested,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T05:52:48Z,1,105,90,0,9,5209,Tokyo Sungoliath,5208,BlackRams Tokyo,03/05/2025,13:00,18,5,43,34,43,27,449,Ajinomoto Stadium,-1,NA,17,2025,14,14,Right Wing,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001809,Ryotaro Shindo,-1,,421,Japan Rugby League One D1,N,L,0,,0,
3137,945146,37810,Taira Main,5208,BlackRams Tokyo,6745.44,6746.08,7948,2,34,66,31,63,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,3,4,3,0,2025-05-03T05:52:49Z,1,105,90,0,9,5209,Tokyo Sungoliath,5208,BlackRams Tokyo,03/05/2025,13:00,18,5,43,34,43,27,449,Ajinomoto Stadium,-1,NA,17,2025,14,14,Right Wing,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001809,Ryotaro Shindo,-1,,421,Japan Rugby League One D1,N,L,26435,Shuhei Matsuhashi,5208,BlackRams Tokyo
3138,945146,26435,Shuhei Matsuhashi,5208,BlackRams Tokyo,6746.08,6746.08,7949,2,31,63,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T05:52:49Z,1,105,90,0,9,5209,Tokyo Sungoliath,5208,BlackRams Tokyo,03/05/2025,13:00,18,5,43,34,43,27,449,Ajinomoto Stadium,-1,NA,17,2025,20,5,Lock (5),0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001809,Ryotaro Shindo,-1,,421,Japan Rugby League One D1,N,L,0,,0,
3139,945146,26435,Shuhei Matsuhashi,5208,BlackRams Tokyo,6746.08,6751.24,7949,2,31,63,36,49,1,Carry,105,Restart Return,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,503,3 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,5,3,1,2025-05-03T05:52:49Z,1,105,90,0,9,5209,Tokyo Sungoliath,5208,BlackRams Tokyo,03/05/2025,13:00,18,5,43,34,43,27,449,Ajinomoto Stadium,-1,NA,17,2025,20,5,Lock (5),0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001809,Ryotaro Shindo,-1,,421,Japan Rugby League One D1,N,L,28853,Koji Iino,5209,Tokyo Sungoliath
3140,945146,26761,Shota Emi,5209,Tokyo Sungoliath,6748.84,6748.84,7951,2,68,10,0,0,2,Tackle,142,Chase,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T05:52:52Z,1,105,90,0,9,5209,Tokyo Sungoliath,5208,BlackRams Tokyo,03/05/2025,13:00,18,5,43,34,43,27,449,Ajinomoto Stadium,-1,NA,17,2025,23,13,Outside Centre,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001809,Ryotaro Shindo,-1,,421,Japan Rugby League One D1,Y,W,26435,Shuhei Matsuhashi,5208,BlackRams Tokyo
3141,945146,26761,Shota Emi,5209,Tokyo Sungoliath,6748.84,6748.84,7951,2,68,10,0,0,12,Missed Tackle,164,Outpaced,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T05:52:52Z,1,105,90,0,9,5209,Tokyo Sungoliath,5208,BlackRams Tokyo,03/05/2025,13:00,18,5,43,34,43,27,449,Ajinomoto Stadium,-1,NA,17,2025,23,13,Outside Centre,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001809,Ryotaro Shindo,-1,,421,Japan Rugby League One D1,Y,W,26435,Shuhei Matsuhashi,5208,BlackRams Tokyo
3142,945146,26435,Shuhei Matsuhashi,5208,BlackRams Tokyo,6749.16,6749.16,7952,2,32,58,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T05:52:53Z,1,105,90,0,9,5209,Tokyo Sungoliath,5208,BlackRams Tokyo,03/05/2025,13:00,18,5,43,34,43,27,449,Ajinomoto Stadium,-1,NA,17,2025,20,5,Lock (5),0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001809,Ryotaro Shindo,-1,,421,Japan Rugby League One D1,N,L,0,,0,
3143,945146,29270,Kan Nakano,5209,Tokyo Sungoliath,6749.20,6749.20,7952,2,68,10,0,0,2,Tackle,142,Chase,161,Missed,441,Assist,475,Ineffective Tackle,709,2nd Tackler,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T05:52:53Z,1,105,90,0,9,5209,Tokyo Sungoliath,5208,BlackRams Tokyo,03/05/2025,13:00,18,5,43,34,43,27,449,Ajinomoto Stadium,-1,NA,17,2025,03,3,Tighthead Prop,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001809,Ryotaro Shindo,-1,,421,Japan Rugby League One D1,Y,W,26435,Shuhei Matsuhashi,5208,BlackRams Tokyo
3144,945146,29270,Kan Nakano,5209,Tokyo Sungoliath,6749.20,6749.20,7952,2,68,10,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T05:52:53Z,1,105,90,0,9,5209,Tokyo Sungoliath,5208,BlackRams Tokyo,03/05/2025,13:00,18,5,43,34,43,27,449,Ajinomoto Stadium,-1,NA,17,2025,03,3,Tighthead Prop,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001809,Ryotaro Shindo,-1,,421,Japan Rugby League One D1,Y,W,26435,Shuhei Matsuhashi,5208,BlackRams Tokyo
3145,945146,26435,Shuhei Matsuhashi,5208,BlackRams Tokyo,6749.24,6749.24,7952,2,32,58,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T05:52:52Z,1,105,90,0,9,5209,Tokyo Sungoliath,5208,BlackRams Tokyo,03/05/2025,13:00,18,5,43,34,43,27,449,Ajinomoto Stadium,-1,NA,17,2025,20,5,Lock (5),0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001809,Ryotaro Shindo,-1,,421,Japan Rugby League One D1,N,L,0,,0,
3146,945146,28853,Koji Iino,5209,Tokyo Sungoliath,6750.76,6750.76,7953,2,66,18,0,0,2,Tackle,142,Chase,153,Complete,441,Assist,474,Neutral Tackle,710,3rd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-05-03T05:52:54Z,1,105,90,0,9,5209,Tokyo Sungoliath,5208,BlackRams Tokyo,03/05/2025,13:00,18,5,43,34,43,27,449,Ajinomoto Stadium,-1,NA,17,2025,19,8,Number 8,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001809,Ryotaro Shindo,-1,,421,Japan Rugby League One D1,Y,W,26435,Shuhei Matsuhashi,5208,BlackRams Tokyo
3147,945146,26435,Shuhei Matsuhashi,5208,BlackRams Tokyo,6751.24,6754.60,7954,2,36,49,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,555,3-4 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,11,2025-05-03T05:52:56Z,1,105,90,0,9,5209,Tokyo Sungoliath,5208,BlackRams Tokyo,03/05/2025,13:00,18,5,43,34,43,27,449,Ajinomoto Stadium,-1,NA,17,2025,20,5,Lock (5),0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001809,Ryotaro Shindo,-1,,421,Japan Rugby League One D1,N,L,18502,TJ Perenara,5208,BlackRams Tokyo
3148,945146,36507,Kienori Go,5209,Tokyo Sungoliath,6752.00,6752.00,7955,2,64,19,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T05:52:53Z,1,105,90,0,9,5209,Tokyo Sungoliath,5208,BlackRams Tokyo,03/05/2025,13:00,18,5,43,34,43,27,449,Ajinomoto Stadium,-1,NA,17,2025,16,2,Hooker,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001809,Ryotaro Shindo,-1,,421,Japan Rugby League One D1,Y,W,0,,0,
3149,945146,32520,Yuki Ikeda,5208,BlackRams Tokyo,6752.32,6752.32,7955,2,36,49,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T05:52:53Z,1,105,90,0,9,5209,Tokyo Sungoliath,5208,BlackRams Tokyo,03/05/2025,13:00,18,5,43,34,43,27,449,Ajinomoto Stadium,-1,NA,17,2025,12,12,Inside Centre,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001809,Ryotaro Shindo,-1,,421,Japan Rugby League One D1,N,L,0,,0,
3150,945146,28937,Masashi Onishi,5208,BlackRams Tokyo,6752.80,6752.80,7955,2,36,49,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T05:52:53Z,1,105,90,0,9,5209,Tokyo Sungoliath,5208,BlackRams Tokyo,03/05/2025,13:00,18,5,43,34,43,27,449,Ajinomoto Stadium,-1,NA,17,2025,16,2,Hooker,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001809,Ryotaro Shindo,-1,,421,Japan Rugby League One D1,N,L,0,,0,
