ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
37,945117,34481,Kenta Kobayashi,5209,Tokyo Sungoliath,21.32,21.32,21,1,24,33,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-03-23T05:30:41Z,3,1,1,0,0,5209,Tokyo Sungoliath,5203,Kobelco Kobe Steelers,23/03/2025,14:30,20,20,37,39,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,12,2025,01,1,Loosehead Prop,0,,0,,1001505,Tetsuya Hirakawa,1001491,Katsuki Furuse,1001490,Ibuki Tetsuka,1001473,Takehito Namekawa,421,Japan Rugby League One D1,Y,L,0,,0,
38,945117,26492,Yutaka Nagare,5209,Tokyo Sungoliath,22.76,22.76,23,1,23,33,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-23T05:30:46Z,4,1,1,0,0,5209,Tokyo Sungoliath,5203,Kobelco Kobe Steelers,23/03/2025,14:30,20,20,37,39,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,12,2025,09,9,Scrum Half,0,,0,,1001505,Tetsuya Hirakawa,1001491,Katsuki Furuse,1001490,Ibuki Tetsuka,1001473,Takehito Namekawa,421,Japan Rugby League One D1,Y,L,0,,0,
39,945117,26492,Yutaka Nagare,5209,Tokyo Sungoliath,22.76,22.76,23,1,23,33,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-23T05:30:46Z,4,1,1,0,0,5209,Tokyo Sungoliath,5203,Kobelco Kobe Steelers,23/03/2025,14:30,20,20,37,39,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,12,2025,09,9,Scrum Half,0,,0,,1001505,Tetsuya Hirakawa,1001491,Katsuki Furuse,1001490,Ibuki Tetsuka,1001473,Takehito Namekawa,421,Japan Rugby League One D1,Y,L,0,,0,
40,945117,26492,Yutaka Nagare,5209,Tokyo Sungoliath,23.40,24.84,23,1,23,33,15,26,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,11,8,0,2025-03-23T05:30:47Z,4,1,1,0,0,5209,Tokyo Sungoliath,5203,Kobelco Kobe Steelers,23/03/2025,14:30,20,20,37,39,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,12,2025,09,9,Scrum Half,0,,0,,1001505,Tetsuya Hirakawa,1001491,Katsuki Furuse,1001490,Ibuki Tetsuka,1001473,Takehito Namekawa,421,Japan Rugby League One D1,Y,L,61559,Mikiya Takamoto,5209,Tokyo Sungoliath
41,945117,61559,Mikiya Takamoto,5209,Tokyo Sungoliath,24.84,24.84,25,1,15,26,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-23T05:30:48Z,4,1,1,0,0,5209,Tokyo Sungoliath,5203,Kobelco Kobe Steelers,23/03/2025,14:30,20,20,37,39,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,12,2025,10,10,Fly Half,0,,0,,1001505,Tetsuya Hirakawa,1001491,Katsuki Furuse,1001490,Ibuki Tetsuka,1001473,Takehito Namekawa,421,Japan Rugby League One D1,Y,L,0,,0,
42,945117,61559,Mikiya Takamoto,5209,Tokyo Sungoliath,24.84,24.84,25,1,15,26,0,0,47,Playmaker Options,656,First Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-23T05:30:48Z,4,1,1,0,0,5209,Tokyo Sungoliath,5203,Kobelco Kobe Steelers,23/03/2025,14:30,20,20,37,39,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,12,2025,10,10,Fly Half,0,,0,,1001505,Tetsuya Hirakawa,1001491,Katsuki Furuse,1001490,Ibuki Tetsuka,1001473,Takehito Namekawa,421,Japan Rugby League One D1,Y,L,0,,0,
43,945117,61559,Mikiya Takamoto,5209,Tokyo Sungoliath,24.88,29.08,25,1,16,25,42,7,4,Kick,187,Bomb,205,Pressure Error,186,Kick in Play (Own 22),0,,0,,0,,0,,0,,0,,0,,26,32,0,0,2025-03-23T05:30:48Z,4,1,1,0,0,5209,Tokyo Sungoliath,5203,Kobelco Kobe Steelers,23/03/2025,14:30,20,20,37,39,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,12,2025,10,10,Fly Half,0,,0,,1001505,Tetsuya Hirakawa,1001491,Katsuki Furuse,1001490,Ibuki Tetsuka,1001473,Takehito Namekawa,421,Japan Rugby League One D1,Y,L,0,,0,
44,945117,23419,Ataata Moeakiola,5203,Kobelco Kobe Steelers,29.08,29.08,29,1,58,61,0,0,18,Collection,273,Defensive Catch,278,Fail,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-23T05:30:53Z,4,1,1,0,0,5209,Tokyo Sungoliath,5203,Kobelco Kobe Steelers,23/03/2025,14:30,20,20,37,39,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,12,2025,14,14,Right Wing,0,,0,,1001505,Tetsuya Hirakawa,1001491,Katsuki Furuse,1001490,Ibuki Tetsuka,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,W,0,,0,
45,945117,23419,Ataata Moeakiola,5203,Kobelco Kobe Steelers,29.16,29.16,29,1,58,61,0,0,8,Turnover,254,Dropped Ball Unforced,678,Error on Defence,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-23T05:30:53Z,4,1,1,0,0,5209,Tokyo Sungoliath,5203,Kobelco Kobe Steelers,23/03/2025,14:30,20,20,37,39,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,12,2025,14,14,Right Wing,0,,0,,1001505,Tetsuya Hirakawa,1001491,Katsuki Furuse,1001490,Ibuki Tetsuka,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,W,0,,0,
46,945117,26492,Yutaka Nagare,5209,Tokyo Sungoliath,31.96,31.96,32,1,33,6,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-23T05:30:55Z,4,1,1,0,0,5209,Tokyo Sungoliath,5203,Kobelco Kobe Steelers,23/03/2025,14:30,20,20,37,39,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,12,2025,09,9,Scrum Half,0,,0,,1001505,Tetsuya Hirakawa,1001491,Katsuki Furuse,1001490,Ibuki Tetsuka,1001473,Takehito Namekawa,421,Japan Rugby League One D1,Y,L,0,,0,
47,945117,0,,5209,Tokyo Sungoliath,32.04,32.04,32,1,34,6,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-23T05:30:55Z,4,1,1,0,0,5209,Tokyo Sungoliath,5203,Kobelco Kobe Steelers,23/03/2025,14:30,20,20,37,39,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,12,2025,,,,0,,0,,1001505,Tetsuya Hirakawa,1001491,Katsuki Furuse,1001490,Ibuki Tetsuka,1001473,Takehito Namekawa,421,Japan Rugby League One D1,Y,L,0,,0,
48,945117,26492,Yutaka Nagare,5209,Tokyo Sungoliath,32.40,34.04,32,1,33,6,24,15,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,9,13,9,0,2025-03-23T05:30:56Z,4,1,1,0,0,5209,Tokyo Sungoliath,5203,Kobelco Kobe Steelers,23/03/2025,14:30,20,20,37,39,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,12,2025,09,9,Scrum Half,0,,0,,1001505,Tetsuya Hirakawa,1001491,Katsuki Furuse,1001490,Ibuki Tetsuka,1001473,Takehito Namekawa,421,Japan Rugby League One D1,Y,L,61559,Mikiya Takamoto,5209,Tokyo Sungoliath
49,945117,61559,Mikiya Takamoto,5209,Tokyo Sungoliath,34.04,34.04,34,1,24,15,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-23T05:30:58Z,4,1,1,0,0,5209,Tokyo Sungoliath,5203,Kobelco Kobe Steelers,23/03/2025,14:30,20,20,37,39,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,12,2025,10,10,Fly Half,0,,0,,1001505,Tetsuya Hirakawa,1001491,Katsuki Furuse,1001490,Ibuki Tetsuka,1001473,Takehito Namekawa,421,Japan Rugby League One D1,Y,L,0,,0,
50,945117,61559,Mikiya Takamoto,5209,Tokyo Sungoliath,34.08,36.16,34,1,25,16,23,38,3,Pass,169,Complete,0,,680,Long Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,23,23,2,0,2025-03-23T05:30:58Z,4,1,1,0,0,5209,Tokyo Sungoliath,5203,Kobelco Kobe Steelers,23/03/2025,14:30,20,20,37,39,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,12,2025,10,10,Fly Half,0,,0,,1001505,Tetsuya Hirakawa,1001491,Katsuki Furuse,1001490,Ibuki Tetsuka,1001473,Takehito Namekawa,421,Japan Rugby League One D1,Y,L,21961,Kotaro Matsushima,5209,Tokyo Sungoliath
51,945117,21961,Kotaro Matsushima,5209,Tokyo Sungoliath,36.16,36.16,36,1,23,38,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-23T05:31:00Z,4,1,1,0,0,5209,Tokyo Sungoliath,5203,Kobelco Kobe Steelers,23/03/2025,14:30,20,20,37,39,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,12,2025,15,15,Full Back,0,,0,,1001505,Tetsuya Hirakawa,1001491,Katsuki Furuse,1001490,Ibuki Tetsuka,1001473,Takehito Namekawa,421,Japan Rugby League One D1,Y,L,0,,0,
52,945117,21961,Kotaro Matsushima,5209,Tokyo Sungoliath,36.16,37.52,36,1,23,38,29,42,1,Carry,103,Other Carry,121,Pass,111,Failed Gain line,0,,500,0 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,0,6,0,0,2025-03-23T05:31:00Z,4,1,1,0,0,5209,Tokyo Sungoliath,5203,Kobelco Kobe Steelers,23/03/2025,14:30,20,20,37,39,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,12,2025,15,15,Full Back,0,,0,,1001505,Tetsuya Hirakawa,1001491,Katsuki Furuse,1001490,Ibuki Tetsuka,1001473,Takehito Namekawa,421,Japan Rugby League One D1,Y,L,0,,0,
53,945117,21961,Kotaro Matsushima,5209,Tokyo Sungoliath,37.52,39.52,38,1,29,42,29,58,3,Pass,174,Incomplete,0,,680,Long Pass,682,Right Pass,703,3rd Receiver,0,,0,,0,,0,,0,,16,16,0,0,2025-03-23T05:31:01Z,4,1,1,0,0,5209,Tokyo Sungoliath,5203,Kobelco Kobe Steelers,23/03/2025,14:30,20,20,37,39,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,12,2025,15,15,Full Back,0,,0,,1001505,Tetsuya Hirakawa,1001491,Katsuki Furuse,1001490,Ibuki Tetsuka,1001473,Takehito Namekawa,421,Japan Rugby League One D1,Y,L,25550,Trevor Hosea,5209,Tokyo Sungoliath
54,945117,25550,Trevor Hosea,5209,Tokyo Sungoliath,39.52,39.52,40,1,29,58,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-23T05:31:03Z,4,1,1,0,0,5209,Tokyo Sungoliath,5203,Kobelco Kobe Steelers,23/03/2025,14:30,20,20,37,39,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,12,2025,04,4,Lock (4),0,,0,,1001505,Tetsuya Hirakawa,1001491,Katsuki Furuse,1001490,Ibuki Tetsuka,1001473,Takehito Namekawa,421,Japan Rugby League One D1,Y,L,0,,0,
55,945117,25550,Trevor Hosea,5209,Tokyo Sungoliath,39.84,41.68,40,1,32,58,31,62,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,704,4th Receiver,0,,0,,0,,0,,0,,5,5,1,0,2025-03-23T05:31:03Z,4,1,1,0,0,5209,Tokyo Sungoliath,5203,Kobelco Kobe Steelers,23/03/2025,14:30,20,20,37,39,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,12,2025,04,4,Lock (4),0,,0,,1001505,Tetsuya Hirakawa,1001491,Katsuki Furuse,1001490,Ibuki Tetsuka,1001473,Takehito Namekawa,421,Japan Rugby League One D1,Y,L,36537,Sione Lavemai,5209,Tokyo Sungoliath
56,945117,36537,Sione Lavemai,5209,Tokyo Sungoliath,41.68,41.68,42,1,31,62,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-23T05:31:05Z,4,1,1,0,0,5209,Tokyo Sungoliath,5203,Kobelco Kobe Steelers,23/03/2025,14:30,20,20,37,39,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,12,2025,08,8,Number 8,0,,0,,1001505,Tetsuya Hirakawa,1001491,Katsuki Furuse,1001490,Ibuki Tetsuka,1001473,Takehito Namekawa,421,Japan Rugby League One D1,Y,L,0,,0,
57,945117,36537,Sione Lavemai,5209,Tokyo Sungoliath,41.68,42.04,42,1,31,62,43,62,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,705,5th+ Receiver,0,,0,,0,,0,,10,12,1,1,2025-03-23T05:31:05Z,4,1,1,0,0,5209,Tokyo Sungoliath,5203,Kobelco Kobe Steelers,23/03/2025,14:30,20,20,37,39,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,12,2025,08,8,Number 8,0,,0,,1001505,Tetsuya Hirakawa,1001491,Katsuki Furuse,1001490,Ibuki Tetsuka,1001473,Takehito Namekawa,421,Japan Rugby League One D1,Y,L,19905,Michael Little,5203,Kobelco Kobe Steelers
58,945117,19905,Michael Little,5203,Kobelco Kobe Steelers,41.84,41.84,42,1,58,4,0,0,2,Tackle,146,Edge,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-03-23T05:31:05Z,4,1,1,0,0,5209,Tokyo Sungoliath,5203,Kobelco Kobe Steelers,23/03/2025,14:30,20,20,37,39,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,12,2025,13,13,Outside Centre,0,,0,,1001505,Tetsuya Hirakawa,1001491,Katsuki Furuse,1001490,Ibuki Tetsuka,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,W,36537,Sione Lavemai,5209,Tokyo Sungoliath
59,945117,36537,Sione Lavemai,5209,Tokyo Sungoliath,42.04,44.04,42,1,43,62,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,553,1-2 Seconds,667,Tight Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,3,1,2025-03-23T05:31:06Z,4,1,1,0,0,5209,Tokyo Sungoliath,5203,Kobelco Kobe Steelers,23/03/2025,14:30,20,20,37,39,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,12,2025,08,8,Number 8,0,,0,,1001505,Tetsuya Hirakawa,1001491,Katsuki Furuse,1001490,Ibuki Tetsuka,1001473,Takehito Namekawa,421,Japan Rugby League One D1,Y,L,23422,Seiya Ozaki,5209,Tokyo Sungoliath
60,945117,19905,Michael Little,5203,Kobelco Kobe Steelers,42.68,42.68,43,1,57,6,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-23T05:31:05Z,4,1,1,0,0,5209,Tokyo Sungoliath,5203,Kobelco Kobe Steelers,23/03/2025,14:30,20,20,37,39,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,12,2025,13,13,Outside Centre,0,,0,,1001505,Tetsuya Hirakawa,1001491,Katsuki Furuse,1001490,Ibuki Tetsuka,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,W,0,,0,
61,945117,25550,Trevor Hosea,5209,Tokyo Sungoliath,42.84,42.84,43,1,43,62,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-23T05:31:05Z,4,1,1,0,0,5209,Tokyo Sungoliath,5203,Kobelco Kobe Steelers,23/03/2025,14:30,20,20,37,39,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,12,2025,04,4,Lock (4),0,,0,,1001505,Tetsuya Hirakawa,1001491,Katsuki Furuse,1001490,Ibuki Tetsuka,1001473,Takehito Namekawa,421,Japan Rugby League One D1,Y,L,0,,0,
62,945117,23407,Kosuke Horikoshi,5209,Tokyo Sungoliath,44.00,44.00,44,1,43,62,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-03-23T05:31:06Z,4,1,1,0,0,5209,Tokyo Sungoliath,5203,Kobelco Kobe Steelers,23/03/2025,14:30,20,20,37,39,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,12,2025,02,2,Hooker,0,,0,,1001505,Tetsuya Hirakawa,1001491,Katsuki Furuse,1001490,Ibuki Tetsuka,1001473,Takehito Namekawa,421,Japan Rugby League One D1,Y,L,0,,0,
63,945117,23422,Seiya Ozaki,5209,Tokyo Sungoliath,44.04,44.04,44,1,42,62,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-23T05:31:08Z,5,1,1,0,0,5209,Tokyo Sungoliath,5203,Kobelco Kobe Steelers,23/03/2025,14:30,20,20,37,39,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,12,2025,14,14,Right Wing,0,,0,,1001505,Tetsuya Hirakawa,1001491,Katsuki Furuse,1001490,Ibuki Tetsuka,1001473,Takehito Namekawa,421,Japan Rugby League One D1,Y,L,0,,0,
64,945117,23422,Seiya Ozaki,5209,Tokyo Sungoliath,44.04,44.04,44,1,42,62,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-23T05:31:08Z,5,1,1,0,0,5209,Tokyo Sungoliath,5203,Kobelco Kobe Steelers,23/03/2025,14:30,20,20,37,39,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,12,2025,14,14,Right Wing,0,,0,,1001505,Tetsuya Hirakawa,1001491,Katsuki Furuse,1001490,Ibuki Tetsuka,1001473,Takehito Namekawa,421,Japan Rugby League One D1,Y,L,0,,0,
65,945117,23422,Seiya Ozaki,5209,Tokyo Sungoliath,44.04,46.12,44,1,42,62,46,62,1,Carry,102,Pick and Go,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,3,4,3,3,2025-03-23T05:31:08Z,5,1,1,0,0,5209,Tokyo Sungoliath,5203,Kobelco Kobe Steelers,23/03/2025,14:30,20,20,37,39,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,12,2025,14,14,Right Wing,0,,0,,1001505,Tetsuya Hirakawa,1001491,Katsuki Furuse,1001490,Ibuki Tetsuka,1001473,Takehito Namekawa,421,Japan Rugby League One D1,Y,L,19905,Michael Little,5203,Kobelco Kobe Steelers
66,945117,19905,Michael Little,5203,Kobelco Kobe Steelers,45.92,45.92,46,1,57,7,0,0,2,Tackle,146,Edge,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-23T05:31:09Z,5,1,1,0,0,5209,Tokyo Sungoliath,5203,Kobelco Kobe Steelers,23/03/2025,14:30,20,20,37,39,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,12,2025,13,13,Outside Centre,0,,0,,1001505,Tetsuya Hirakawa,1001491,Katsuki Furuse,1001490,Ibuki Tetsuka,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,W,23422,Seiya Ozaki,5209,Tokyo Sungoliath
67,945117,23422,Seiya Ozaki,5209,Tokyo Sungoliath,46.12,49.44,46,1,46,62,0,0,23,Ruck,0,,404,Penalty Conceded,548,Over Previous Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2025-03-23T05:31:11Z,5,1,1,0,0,5209,Tokyo Sungoliath,5203,Kobelco Kobe Steelers,23/03/2025,14:30,20,20,37,39,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,12,2025,14,14,Right Wing,0,,0,,1001505,Tetsuya Hirakawa,1001491,Katsuki Furuse,1001490,Ibuki Tetsuka,1001473,Takehito Namekawa,421,Japan Rugby League One D1,Y,L,0,,0,
68,945117,23407,Kosuke Horikoshi,5209,Tokyo Sungoliath,47.20,47.20,47,1,46,62,0,0,43,Ruck OOA,581,Penalty Conceded,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-23T05:31:09Z,5,1,1,0,0,5209,Tokyo Sungoliath,5203,Kobelco Kobe Steelers,23/03/2025,14:30,20,20,37,39,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,12,2025,02,2,Hooker,0,,0,,1001505,Tetsuya Hirakawa,1001491,Katsuki Furuse,1001490,Ibuki Tetsuka,1001473,Takehito Namekawa,421,Japan Rugby League One D1,Y,L,0,,0,
69,945117,30962,Kanji Shimokawa,5209,Tokyo Sungoliath,47.24,47.24,47,1,46,62,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-03-23T05:31:09Z,5,1,1,0,0,5209,Tokyo Sungoliath,5203,Kobelco Kobe Steelers,23/03/2025,14:30,20,20,37,39,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,12,2025,07,7,Openside Flanker,0,,0,,1001505,Tetsuya Hirakawa,1001491,Katsuki Furuse,1001490,Ibuki Tetsuka,1001473,Takehito Namekawa,421,Japan Rugby League One D1,Y,L,0,,0,
70,945117,25550,Trevor Hosea,5209,Tokyo Sungoliath,47.28,47.28,47,1,46,62,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-03-23T05:31:09Z,5,1,1,0,0,5209,Tokyo Sungoliath,5203,Kobelco Kobe Steelers,23/03/2025,14:30,20,20,37,39,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,12,2025,04,4,Lock (4),0,,0,,1001505,Tetsuya Hirakawa,1001491,Katsuki Furuse,1001490,Ibuki Tetsuka,1001473,Takehito Namekawa,421,Japan Rugby League One D1,Y,L,0,,0,
71,945117,23407,Kosuke Horikoshi,5209,Tokyo Sungoliath,48.00,48.00,48,1,46,62,0,0,7,Penalty Conceded,224,Off Feet at Ruck,236,No Action,214,Offence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-23T05:31:12Z,5,1,1,0,0,5209,Tokyo Sungoliath,5203,Kobelco Kobe Steelers,23/03/2025,14:30,20,20,37,39,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,12,2025,02,2,Hooker,0,,0,,1001505,Tetsuya Hirakawa,1001491,Katsuki Furuse,1001490,Ibuki Tetsuka,1001473,Takehito Namekawa,421,Japan Rugby League One D1,Y,L,0,,0,
72,945117,0,,5203,Kobelco Kobe Steelers,0.00,49.44,50,1,50,33,54,6,26,Sequences,307,50m Restart,319,Pen Con,0,,0,,0,,0,,0,,0,,0,,0,,4,0,0,0,2025-03-23T05:30:22Z,5,1,1,0,0,5209,Tokyo Sungoliath,5203,Kobelco Kobe Steelers,23/03/2025,14:30,20,20,37,39,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,12,2025,,,,0,,0,,1001505,Tetsuya Hirakawa,1001491,Katsuki Furuse,1001490,Ibuki Tetsuka,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,W,0,,0,
73,945117,0,,5209,Tokyo Sungoliath,3.80,49.44,50,1,25,35,46,62,15,Possession,307,50m Restart,319,Pen Con,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,21,0,0,0,2025-03-23T05:30:27Z,5,1,1,0,0,5209,Tokyo Sungoliath,5203,Kobelco Kobe Steelers,23/03/2025,14:30,20,20,37,39,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,12,2025,,,,0,,0,,1001505,Tetsuya Hirakawa,1001491,Katsuki Furuse,1001490,Ibuki Tetsuka,1001473,Takehito Namekawa,421,Japan Rugby League One D1,Y,L,0,,0,
74,945117,22478,Bryn Gatland,5203,Kobelco Kobe Steelers,70.12,72.28,110,1,55,7,81,0,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,0,,0,,0,,0,,0,,0,,27,27,0,0,2025-03-23T05:31:34Z,1,1,2,0,0,5209,Tokyo Sungoliath,5203,Kobelco Kobe Steelers,23/03/2025,14:30,20,20,37,39,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,12,2025,10,10,Fly Half,0,,0,,1001505,Tetsuya Hirakawa,1001491,Katsuki Furuse,1001490,Ibuki Tetsuka,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,W,0,,0,
75,945117,0,,5203,Kobelco Kobe Steelers,70.12,72.28,112,1,55,7,81,0,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,27,0,0,0,2025-03-23T05:31:34Z,1,1,2,0,0,5209,Tokyo Sungoliath,5203,Kobelco Kobe Steelers,23/03/2025,14:30,20,20,37,39,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,12,2025,,,,0,,0,,1001505,Tetsuya Hirakawa,1001491,Katsuki Furuse,1001490,Ibuki Tetsuka,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,W,0,,0,
