ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
3269,945052,23685,James Moore,5207,Urayasu D-Rocks,7106.56,7106.56,7853,2,45,54,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-12-22T07:28:56Z,2,72,89,1,17,594,Mitsubishi Sagamihara Dynaboars,5207,Urayasu D-Rocks,22/12/2024,14:30,9,11,31,19,31,14,785,Sagamihara Gion Stadium,-1,NA,1,2025,19,4,Lock (4),0,,0,,1000631,Teruhisa Kajiwara,1001003,Kenta Mitsui,1001489,Masamichi Tatekawa,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,N,L,26154,Epineri Uluiviti,594,Mitsubishi Sagamihara Dynaboars
3270,945052,34488,Shin Takeuchi,5207,Urayasu D-Rocks,7107.36,7107.36,7854,2,45,54,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-12-22T07:28:57Z,2,72,89,1,17,594,Mitsubishi Sagamihara Dynaboars,5207,Urayasu D-Rocks,22/12/2024,14:30,9,11,31,19,31,14,785,Sagamihara Gion Stadium,-1,NA,1,2025,20,7,Openside Flanker,0,,0,,1000631,Teruhisa Kajiwara,1001003,Kenta Mitsui,1001489,Masamichi Tatekawa,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,N,L,26154,Epineri Uluiviti,594,Mitsubishi Sagamihara Dynaboars
3271,945052,26154,Epineri Uluiviti,594,Mitsubishi Sagamihara Dynaboars,7108.76,7115.72,7855,2,56,10,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,558,6+ Seconds,665,Close Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,0,7,2024-12-22T07:28:58Z,2,72,89,1,17,594,Mitsubishi Sagamihara Dynaboars,5207,Urayasu D-Rocks,22/12/2024,14:30,9,11,31,19,31,14,785,Sagamihara Gion Stadium,-1,NA,1,2025,05,5,Lock (5),0,,0,,1000631,Teruhisa Kajiwara,1001003,Kenta Mitsui,1001489,Masamichi Tatekawa,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,Y,W,23566,Jack Stratton,594,Mitsubishi Sagamihara Dynaboars
3272,945052,36517,Makoto Daniel Linde,594,Mitsubishi Sagamihara Dynaboars,7108.84,7108.84,7855,2,56,10,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-12-22T07:28:51Z,2,72,89,1,17,594,Mitsubishi Sagamihara Dynaboars,5207,Urayasu D-Rocks,22/12/2024,14:30,9,11,31,19,31,14,785,Sagamihara Gion Stadium,-1,NA,1,2025,19,7,Openside Flanker,0,,0,,1000631,Teruhisa Kajiwara,1001003,Kenta Mitsui,1001489,Masamichi Tatekawa,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,Y,W,0,,0,
3273,945052,58079,Mototsugu Hachiya,594,Mitsubishi Sagamihara Dynaboars,7109.28,7109.28,7855,2,56,10,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-12-22T07:28:51Z,2,72,89,1,17,594,Mitsubishi Sagamihara Dynaboars,5207,Urayasu D-Rocks,22/12/2024,14:30,9,11,31,19,31,14,785,Sagamihara Gion Stadium,-1,NA,1,2025,17,1,Loosehead Prop,0,,0,,1000631,Teruhisa Kajiwara,1001003,Kenta Mitsui,1001489,Masamichi Tatekawa,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,Y,W,0,,0,
3274,945052,36571,Yuki Miyazato,594,Mitsubishi Sagamihara Dynaboars,7111.52,7111.52,7858,2,56,10,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2024-12-22T07:28:53Z,2,72,89,1,17,594,Mitsubishi Sagamihara Dynaboars,5207,Urayasu D-Rocks,22/12/2024,14:30,9,11,31,19,31,14,785,Sagamihara Gion Stadium,-1,NA,1,2025,16,2,Hooker,0,,0,,1000631,Teruhisa Kajiwara,1001003,Kenta Mitsui,1001489,Masamichi Tatekawa,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,Y,W,0,,0,
3275,945052,23566,Jack Stratton,594,Mitsubishi Sagamihara Dynaboars,7115.72,7115.72,7902,2,55,11,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-22T07:29:07Z,3,72,89,1,17,594,Mitsubishi Sagamihara Dynaboars,5207,Urayasu D-Rocks,22/12/2024,14:30,9,11,31,19,31,14,785,Sagamihara Gion Stadium,-1,NA,1,2025,21,9,Scrum Half,0,,0,,1000631,Teruhisa Kajiwara,1001003,Kenta Mitsui,1001489,Masamichi Tatekawa,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,Y,W,0,,0,
3276,945052,23566,Jack Stratton,594,Mitsubishi Sagamihara Dynaboars,7115.72,7115.72,7902,2,55,11,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-22T07:29:07Z,3,72,89,1,17,594,Mitsubishi Sagamihara Dynaboars,5207,Urayasu D-Rocks,22/12/2024,14:30,9,11,31,19,31,14,785,Sagamihara Gion Stadium,-1,NA,1,2025,21,9,Scrum Half,0,,0,,1000631,Teruhisa Kajiwara,1001003,Kenta Mitsui,1001489,Masamichi Tatekawa,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,Y,W,0,,0,
3277,945052,23566,Jack Stratton,594,Mitsubishi Sagamihara Dynaboars,7116.72,7117.16,7903,2,55,11,52,4,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,7,3,0,2024-12-22T07:29:07Z,3,72,89,1,17,594,Mitsubishi Sagamihara Dynaboars,5207,Urayasu D-Rocks,22/12/2024,14:30,9,11,31,19,31,14,785,Sagamihara Gion Stadium,-1,NA,1,2025,21,9,Scrum Half,0,,0,,1000631,Teruhisa Kajiwara,1001003,Kenta Mitsui,1001489,Masamichi Tatekawa,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,Y,W,32522,Charlie Lawrence,594,Mitsubishi Sagamihara Dynaboars
3278,945052,32522,Charlie Lawrence,594,Mitsubishi Sagamihara Dynaboars,7117.16,7117.16,7903,2,52,4,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-22T07:29:07Z,3,72,89,1,17,594,Mitsubishi Sagamihara Dynaboars,5207,Urayasu D-Rocks,22/12/2024,14:30,9,11,31,19,31,14,785,Sagamihara Gion Stadium,-1,NA,1,2025,12,12,Inside Centre,0,,0,,1000631,Teruhisa Kajiwara,1001003,Kenta Mitsui,1001489,Masamichi Tatekawa,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,Y,W,0,,0,
3279,945052,32522,Charlie Lawrence,594,Mitsubishi Sagamihara Dynaboars,7117.16,7117.16,7903,2,52,4,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-22T07:29:07Z,3,72,89,1,17,594,Mitsubishi Sagamihara Dynaboars,5207,Urayasu D-Rocks,22/12/2024,14:30,9,11,31,19,31,14,785,Sagamihara Gion Stadium,-1,NA,1,2025,12,12,Inside Centre,0,,0,,1000631,Teruhisa Kajiwara,1001003,Kenta Mitsui,1001489,Masamichi Tatekawa,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,Y,W,0,,0,
3280,945052,32522,Charlie Lawrence,594,Mitsubishi Sagamihara Dynaboars,7117.16,7118.64,7903,2,52,4,57,4,1,Carry,101,One Out Drive,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,4,3,3,2024-12-22T07:29:07Z,3,72,89,1,17,594,Mitsubishi Sagamihara Dynaboars,5207,Urayasu D-Rocks,22/12/2024,14:30,9,11,31,19,31,14,785,Sagamihara Gion Stadium,-1,NA,1,2025,12,12,Inside Centre,0,,0,,1000631,Teruhisa Kajiwara,1001003,Kenta Mitsui,1001489,Masamichi Tatekawa,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,Y,W,25084,Takuhei Yasuda,5207,Urayasu D-Rocks
3281,945052,25084,Takuhei Yasuda,5207,Urayasu D-Rocks,7118.00,7118.00,7904,2,46,64,0,0,2,Tackle,146,Edge,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-12-22T07:29:08Z,3,72,89,1,17,594,Mitsubishi Sagamihara Dynaboars,5207,Urayasu D-Rocks,22/12/2024,14:30,9,11,31,19,31,14,785,Sagamihara Gion Stadium,-1,NA,1,2025,14,14,Right Wing,0,,0,,1000631,Teruhisa Kajiwara,1001003,Kenta Mitsui,1001489,Masamichi Tatekawa,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,N,L,32522,Charlie Lawrence,594,Mitsubishi Sagamihara Dynaboars
3282,945052,32522,Charlie Lawrence,594,Mitsubishi Sagamihara Dynaboars,7118.64,7125.52,7905,2,57,4,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,558,6+ Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,8,2024-12-22T07:29:08Z,3,72,89,1,17,594,Mitsubishi Sagamihara Dynaboars,5207,Urayasu D-Rocks,22/12/2024,14:30,9,11,31,19,31,14,785,Sagamihara Gion Stadium,-1,NA,1,2025,12,12,Inside Centre,0,,0,,1000631,Teruhisa Kajiwara,1001003,Kenta Mitsui,1001489,Masamichi Tatekawa,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,Y,W,23566,Jack Stratton,594,Mitsubishi Sagamihara Dynaboars
3283,945052,37645,Tomoaki Ishii,594,Mitsubishi Sagamihara Dynaboars,7118.80,7118.80,7905,2,57,4,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-12-22T07:29:01Z,3,72,89,1,17,594,Mitsubishi Sagamihara Dynaboars,5207,Urayasu D-Rocks,22/12/2024,14:30,9,11,31,19,31,14,785,Sagamihara Gion Stadium,-1,NA,1,2025,18,3,Tighthead Prop,0,,0,,1000631,Teruhisa Kajiwara,1001003,Kenta Mitsui,1001489,Masamichi Tatekawa,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,Y,W,0,,0,
3284,945052,24874,Jasper Wiese,5207,Urayasu D-Rocks,7119.40,7119.40,7906,2,44,64,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-12-22T07:29:02Z,3,72,89,1,17,594,Mitsubishi Sagamihara Dynaboars,5207,Urayasu D-Rocks,22/12/2024,14:30,9,11,31,19,31,14,785,Sagamihara Gion Stadium,-1,NA,1,2025,21,8,Number 8,0,,0,,1000631,Teruhisa Kajiwara,1001003,Kenta Mitsui,1001489,Masamichi Tatekawa,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,N,L,0,,0,
3285,945052,25255,Walt Steenkamp,594,Mitsubishi Sagamihara Dynaboars,7120.24,7120.24,7906,2,57,4,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-12-22T07:29:03Z,3,72,89,1,17,594,Mitsubishi Sagamihara Dynaboars,5207,Urayasu D-Rocks,22/12/2024,14:30,9,11,31,19,31,14,785,Sagamihara Gion Stadium,-1,NA,1,2025,04,4,Lock (4),0,,0,,1000631,Teruhisa Kajiwara,1001003,Kenta Mitsui,1001489,Masamichi Tatekawa,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,Y,W,0,,0,
3286,945052,32390,Kyo Yoshida,594,Mitsubishi Sagamihara Dynaboars,7120.80,7120.80,7907,2,57,4,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2024-12-22T07:29:04Z,3,72,89,1,17,594,Mitsubishi Sagamihara Dynaboars,5207,Urayasu D-Rocks,22/12/2024,14:30,9,11,31,19,31,14,785,Sagamihara Gion Stadium,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1000631,Teruhisa Kajiwara,1001003,Kenta Mitsui,1001489,Masamichi Tatekawa,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,Y,W,0,,0,
3287,945052,20312,Jackson Hemopo,594,Mitsubishi Sagamihara Dynaboars,7122.80,7122.80,7909,2,57,4,0,0,43,Ruck OOA,575,Attended,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,4,0,,0,,0,,0,,0,,0,0,0,0,2024-12-22T07:29:06Z,3,72,89,1,17,594,Mitsubishi Sagamihara Dynaboars,5207,Urayasu D-Rocks,22/12/2024,14:30,9,11,31,19,31,14,785,Sagamihara Gion Stadium,-1,NA,1,2025,20,8,Number 8,0,,0,,1000631,Teruhisa Kajiwara,1001003,Kenta Mitsui,1001489,Masamichi Tatekawa,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,Y,W,0,,0,
3288,945052,23566,Jack Stratton,594,Mitsubishi Sagamihara Dynaboars,7125.52,7125.52,7912,2,55,4,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-22T07:29:16Z,4,72,89,1,17,594,Mitsubishi Sagamihara Dynaboars,5207,Urayasu D-Rocks,22/12/2024,14:30,9,11,31,19,31,14,785,Sagamihara Gion Stadium,-1,NA,1,2025,21,9,Scrum Half,0,,0,,1000631,Teruhisa Kajiwara,1001003,Kenta Mitsui,1001489,Masamichi Tatekawa,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,Y,W,0,,0,
3289,945052,23566,Jack Stratton,594,Mitsubishi Sagamihara Dynaboars,7125.52,7125.52,7912,2,55,4,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-22T07:29:16Z,4,72,89,1,17,594,Mitsubishi Sagamihara Dynaboars,5207,Urayasu D-Rocks,22/12/2024,14:30,9,11,31,19,31,14,785,Sagamihara Gion Stadium,-1,NA,1,2025,21,9,Scrum Half,0,,0,,1000631,Teruhisa Kajiwara,1001003,Kenta Mitsui,1001489,Masamichi Tatekawa,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,Y,W,0,,0,
3290,945052,23566,Jack Stratton,594,Mitsubishi Sagamihara Dynaboars,7126.32,7127.00,7913,2,55,4,52,10,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,7,3,0,2024-12-22T07:29:16Z,4,72,89,1,17,594,Mitsubishi Sagamihara Dynaboars,5207,Urayasu D-Rocks,22/12/2024,14:30,9,11,31,19,31,14,785,Sagamihara Gion Stadium,-1,NA,1,2025,21,9,Scrum Half,0,,0,,1000631,Teruhisa Kajiwara,1001003,Kenta Mitsui,1001489,Masamichi Tatekawa,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,Y,W,36517,Makoto Daniel Linde,594,Mitsubishi Sagamihara Dynaboars
3291,945052,36517,Makoto Daniel Linde,594,Mitsubishi Sagamihara Dynaboars,7127.00,7127.00,7913,2,52,10,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-22T07:29:17Z,4,72,89,1,17,594,Mitsubishi Sagamihara Dynaboars,5207,Urayasu D-Rocks,22/12/2024,14:30,9,11,31,19,31,14,785,Sagamihara Gion Stadium,-1,NA,1,2025,19,7,Openside Flanker,0,,0,,1000631,Teruhisa Kajiwara,1001003,Kenta Mitsui,1001489,Masamichi Tatekawa,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,Y,W,0,,0,
3292,945052,36517,Makoto Daniel Linde,594,Mitsubishi Sagamihara Dynaboars,7127.00,7127.00,7913,2,52,10,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-22T07:29:17Z,4,72,89,1,17,594,Mitsubishi Sagamihara Dynaboars,5207,Urayasu D-Rocks,22/12/2024,14:30,9,11,31,19,31,14,785,Sagamihara Gion Stadium,-1,NA,1,2025,19,7,Openside Flanker,0,,0,,1000631,Teruhisa Kajiwara,1001003,Kenta Mitsui,1001489,Masamichi Tatekawa,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,Y,W,0,,0,
3293,945052,36517,Makoto Daniel Linde,594,Mitsubishi Sagamihara Dynaboars,7127.00,7129.20,7913,2,52,10,55,12,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,3,1,1,2024-12-22T07:29:17Z,4,72,89,1,17,594,Mitsubishi Sagamihara Dynaboars,5207,Urayasu D-Rocks,22/12/2024,14:30,9,11,31,19,31,14,785,Sagamihara Gion Stadium,-1,NA,1,2025,19,7,Openside Flanker,0,,0,,1000631,Teruhisa Kajiwara,1001003,Kenta Mitsui,1001489,Masamichi Tatekawa,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,Y,W,30955,Gakuto Ishida,5207,Urayasu D-Rocks
3294,945052,30955,Gakuto Ishida,5207,Urayasu D-Rocks,7127.64,7127.64,7914,2,47,58,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-12-22T07:29:17Z,4,72,89,1,17,594,Mitsubishi Sagamihara Dynaboars,5207,Urayasu D-Rocks,22/12/2024,14:30,9,11,31,19,31,14,785,Sagamihara Gion Stadium,-1,NA,1,2025,17,1,Loosehead Prop,0,,0,,1000631,Teruhisa Kajiwara,1001003,Kenta Mitsui,1001489,Masamichi Tatekawa,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,N,L,36517,Makoto Daniel Linde,594,Mitsubishi Sagamihara Dynaboars
3295,945052,34488,Shin Takeuchi,5207,Urayasu D-Rocks,7128.00,7128.00,7914,2,47,58,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-12-22T07:29:18Z,4,72,89,1,17,594,Mitsubishi Sagamihara Dynaboars,5207,Urayasu D-Rocks,22/12/2024,14:30,9,11,31,19,31,14,785,Sagamihara Gion Stadium,-1,NA,1,2025,20,7,Openside Flanker,0,,0,,1000631,Teruhisa Kajiwara,1001003,Kenta Mitsui,1001489,Masamichi Tatekawa,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,N,L,36517,Makoto Daniel Linde,594,Mitsubishi Sagamihara Dynaboars
3296,945052,36517,Makoto Daniel Linde,594,Mitsubishi Sagamihara Dynaboars,7129.20,7133.60,7915,2,55,12,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,556,4-5 Seconds,665,Close Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,3,2024-12-22T07:29:18Z,4,72,89,1,17,594,Mitsubishi Sagamihara Dynaboars,5207,Urayasu D-Rocks,22/12/2024,14:30,9,11,31,19,31,14,785,Sagamihara Gion Stadium,-1,NA,1,2025,19,7,Openside Flanker,0,,0,,1000631,Teruhisa Kajiwara,1001003,Kenta Mitsui,1001489,Masamichi Tatekawa,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,Y,W,23566,Jack Stratton,594,Mitsubishi Sagamihara Dynaboars
3297,945052,26154,Epineri Uluiviti,594,Mitsubishi Sagamihara Dynaboars,7129.48,7129.48,7916,2,55,12,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-12-22T07:29:14Z,4,72,89,1,17,594,Mitsubishi Sagamihara Dynaboars,5207,Urayasu D-Rocks,22/12/2024,14:30,9,11,31,19,31,14,785,Sagamihara Gion Stadium,-1,NA,1,2025,05,5,Lock (5),0,,0,,1000631,Teruhisa Kajiwara,1001003,Kenta Mitsui,1001489,Masamichi Tatekawa,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,Y,W,0,,0,
3298,945052,36571,Yuki Miyazato,594,Mitsubishi Sagamihara Dynaboars,7130.20,7130.20,7916,2,55,12,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-12-22T07:29:15Z,4,72,89,1,17,594,Mitsubishi Sagamihara Dynaboars,5207,Urayasu D-Rocks,22/12/2024,14:30,9,11,31,19,31,14,785,Sagamihara Gion Stadium,-1,NA,1,2025,16,2,Hooker,0,,0,,1000631,Teruhisa Kajiwara,1001003,Kenta Mitsui,1001489,Masamichi Tatekawa,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,Y,W,0,,0,
3299,945052,58079,Mototsugu Hachiya,594,Mitsubishi Sagamihara Dynaboars,7130.60,7130.60,7917,2,55,12,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2024-12-22T07:29:15Z,4,72,89,1,17,594,Mitsubishi Sagamihara Dynaboars,5207,Urayasu D-Rocks,22/12/2024,14:30,9,11,31,19,31,14,785,Sagamihara Gion Stadium,-1,NA,1,2025,17,1,Loosehead Prop,0,,0,,1000631,Teruhisa Kajiwara,1001003,Kenta Mitsui,1001489,Masamichi Tatekawa,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,Y,W,0,,0,
3300,945052,23566,Jack Stratton,594,Mitsubishi Sagamihara Dynaboars,7133.60,7133.60,7920,2,53,12,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-22T07:29:24Z,5,72,89,1,17,594,Mitsubishi Sagamihara Dynaboars,5207,Urayasu D-Rocks,22/12/2024,14:30,9,11,31,19,31,14,785,Sagamihara Gion Stadium,-1,NA,1,2025,21,9,Scrum Half,0,,0,,1000631,Teruhisa Kajiwara,1001003,Kenta Mitsui,1001489,Masamichi Tatekawa,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,Y,W,0,,0,
3301,945052,23566,Jack Stratton,594,Mitsubishi Sagamihara Dynaboars,7133.60,7133.60,7920,2,53,12,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-22T07:29:24Z,5,72,89,1,17,594,Mitsubishi Sagamihara Dynaboars,5207,Urayasu D-Rocks,22/12/2024,14:30,9,11,31,19,31,14,785,Sagamihara Gion Stadium,-1,NA,1,2025,21,9,Scrum Half,0,,0,,1000631,Teruhisa Kajiwara,1001003,Kenta Mitsui,1001489,Masamichi Tatekawa,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,Y,W,0,,0,
3302,945052,23566,Jack Stratton,594,Mitsubishi Sagamihara Dynaboars,7134.00,7134.76,7920,2,53,12,52,9,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,3,3,1,0,2024-12-22T07:29:24Z,5,72,89,1,17,594,Mitsubishi Sagamihara Dynaboars,5207,Urayasu D-Rocks,22/12/2024,14:30,9,11,31,19,31,14,785,Sagamihara Gion Stadium,-1,NA,1,2025,21,9,Scrum Half,0,,0,,1000631,Teruhisa Kajiwara,1001003,Kenta Mitsui,1001489,Masamichi Tatekawa,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,Y,W,20312,Jackson Hemopo,594,Mitsubishi Sagamihara Dynaboars
3303,945052,20312,Jackson Hemopo,594,Mitsubishi Sagamihara Dynaboars,7134.76,7134.76,7921,2,52,9,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-22T07:29:24Z,5,72,89,1,17,594,Mitsubishi Sagamihara Dynaboars,5207,Urayasu D-Rocks,22/12/2024,14:30,9,11,31,19,31,14,785,Sagamihara Gion Stadium,-1,NA,1,2025,20,8,Number 8,0,,0,,1000631,Teruhisa Kajiwara,1001003,Kenta Mitsui,1001489,Masamichi Tatekawa,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,Y,W,0,,0,
3304,945052,20312,Jackson Hemopo,594,Mitsubishi Sagamihara Dynaboars,7134.76,7134.76,7921,2,52,9,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-22T07:29:24Z,5,72,89,1,17,594,Mitsubishi Sagamihara Dynaboars,5207,Urayasu D-Rocks,22/12/2024,14:30,9,11,31,19,31,14,785,Sagamihara Gion Stadium,-1,NA,1,2025,20,8,Number 8,0,,0,,1000631,Teruhisa Kajiwara,1001003,Kenta Mitsui,1001489,Masamichi Tatekawa,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,Y,W,0,,0,
3305,945052,20312,Jackson Hemopo,594,Mitsubishi Sagamihara Dynaboars,7134.76,7135.60,7921,2,52,9,52,9,1,Carry,101,One Out Drive,119,Error,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,0,0,0,2024-12-22T07:29:25Z,5,72,89,1,17,594,Mitsubishi Sagamihara Dynaboars,5207,Urayasu D-Rocks,22/12/2024,14:30,9,11,31,19,31,14,785,Sagamihara Gion Stadium,-1,NA,1,2025,20,8,Number 8,0,,0,,1000631,Teruhisa Kajiwara,1001003,Kenta Mitsui,1001489,Masamichi Tatekawa,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,Y,W,24874,Jasper Wiese,5207,Urayasu D-Rocks
