ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
2945,945082,61472,Ichigo Nakakusu,5208,BlackRams Tokyo,5959.60,5959.60,6920,2,55,8,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T04:39:45Z,3,93,80,1,31,5203,Kobelco Kobe Steelers,5208,BlackRams Tokyo,01/02/2025,12:00,21,8,44,15,39,8,491,Kobe Universiade,-1,NA,6,2025,10,10,Fly Half,0,,0,,1001491,Katsuki Furuse,1000581,Noriaki Hashimoto,1001798,Shuhei Hamada,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,N,L,0,,0,
2946,945082,61472,Ichigo Nakakusu,5208,BlackRams Tokyo,5959.60,5959.60,6920,2,55,8,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T04:39:45Z,3,93,80,1,31,5203,Kobelco Kobe Steelers,5208,BlackRams Tokyo,01/02/2025,12:00,21,8,44,15,39,8,491,Kobe Universiade,-1,NA,6,2025,10,10,Fly Half,0,,0,,1001491,Katsuki Furuse,1000581,Noriaki Hashimoto,1001798,Shuhei Hamada,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,N,L,0,,0,
2947,945082,61472,Ichigo Nakakusu,5208,BlackRams Tokyo,5961.16,5963.28,6921,2,55,9,49,16,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,9,6,0,2025-02-01T04:39:47Z,3,93,80,1,31,5203,Kobelco Kobe Steelers,5208,BlackRams Tokyo,01/02/2025,12:00,21,8,44,15,39,8,491,Kobe Universiade,-1,NA,6,2025,10,10,Fly Half,0,,0,,1001491,Katsuki Furuse,1000581,Noriaki Hashimoto,1001798,Shuhei Hamada,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,N,L,37094,Samuel Waqabaca,5208,BlackRams Tokyo
2948,945082,37094,Samuel Waqabaca,5208,BlackRams Tokyo,5963.28,5963.28,6924,2,49,16,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T04:39:49Z,3,93,80,1,31,5203,Kobelco Kobe Steelers,5208,BlackRams Tokyo,01/02/2025,12:00,21,8,44,15,39,8,491,Kobe Universiade,-1,NA,6,2025,20,8,Number 8,0,,0,,1001491,Katsuki Furuse,1000581,Noriaki Hashimoto,1001798,Shuhei Hamada,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,N,L,0,,0,
2949,945082,37094,Samuel Waqabaca,5208,BlackRams Tokyo,5963.28,5963.28,6924,2,49,16,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T04:39:49Z,3,93,80,1,31,5203,Kobelco Kobe Steelers,5208,BlackRams Tokyo,01/02/2025,12:00,21,8,44,15,39,8,491,Kobe Universiade,-1,NA,6,2025,20,8,Number 8,0,,0,,1001491,Katsuki Furuse,1000581,Noriaki Hashimoto,1001798,Shuhei Hamada,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,N,L,0,,0,
2950,945082,37094,Samuel Waqabaca,5208,BlackRams Tokyo,5963.28,5964.16,6924,2,49,16,56,13,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,7,2,2,2025-02-01T04:39:49Z,3,93,80,1,31,5203,Kobelco Kobe Steelers,5208,BlackRams Tokyo,01/02/2025,12:00,21,8,44,15,39,8,491,Kobe Universiade,-1,NA,6,2025,20,8,Number 8,0,,0,,1001491,Katsuki Furuse,1000581,Noriaki Hashimoto,1001798,Shuhei Hamada,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,N,L,61934,Hikaru Moriwaki,5203,Kobelco Kobe Steelers
2951,945082,61934,Hikaru Moriwaki,5203,Kobelco Kobe Steelers,5964.00,5964.00,6924,2,46,54,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-02-01T04:39:50Z,3,93,80,1,31,5203,Kobelco Kobe Steelers,5208,BlackRams Tokyo,01/02/2025,12:00,21,8,44,15,39,8,491,Kobe Universiade,-1,NA,6,2025,17,1,Loosehead Prop,0,,0,,1001491,Katsuki Furuse,1000581,Noriaki Hashimoto,1001798,Shuhei Hamada,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,Y,W,37094,Samuel Waqabaca,5208,BlackRams Tokyo
2952,945082,19642,George Turner,5203,Kobelco Kobe Steelers,5964.08,5964.08,6924,2,46,54,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T04:39:50Z,3,93,80,1,31,5203,Kobelco Kobe Steelers,5208,BlackRams Tokyo,01/02/2025,12:00,21,8,44,15,39,8,491,Kobe Universiade,-1,NA,6,2025,16,2,Hooker,0,,0,,1001491,Katsuki Furuse,1000581,Noriaki Hashimoto,1001798,Shuhei Hamada,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,Y,W,0,,0,
2953,945082,37094,Samuel Waqabaca,5208,BlackRams Tokyo,5964.16,5965.36,6924,2,56,13,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,553,1-2 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-8,22,2025-02-01T04:39:50Z,3,93,80,1,31,5203,Kobelco Kobe Steelers,5208,BlackRams Tokyo,01/02/2025,12:00,21,8,44,15,39,8,491,Kobe Universiade,-1,NA,6,2025,20,8,Number 8,0,,0,,1001491,Katsuki Furuse,1000581,Noriaki Hashimoto,1001798,Shuhei Hamada,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,N,L,22169,Michael Stolberg,5208,BlackRams Tokyo
2954,945082,32414,Kazuma Nishi,5208,BlackRams Tokyo,5965.12,5965.12,6925,2,56,13,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T04:39:50Z,3,93,80,1,31,5203,Kobelco Kobe Steelers,5208,BlackRams Tokyo,01/02/2025,12:00,21,8,44,15,39,8,491,Kobe Universiade,-1,NA,6,2025,17,1,Loosehead Prop,0,,0,,1001491,Katsuki Furuse,1000581,Noriaki Hashimoto,1001798,Shuhei Hamada,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,N,L,0,,0,
2955,945082,26435,Shuhei Matsuhashi,5208,BlackRams Tokyo,5965.32,5965.32,6926,2,56,13,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T04:39:50Z,3,93,80,1,31,5203,Kobelco Kobe Steelers,5208,BlackRams Tokyo,01/02/2025,12:00,21,8,44,15,39,8,491,Kobe Universiade,-1,NA,6,2025,07,7,Openside Flanker,0,,0,,1001491,Katsuki Furuse,1000581,Noriaki Hashimoto,1001798,Shuhei Hamada,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,N,L,0,,0,
2956,945082,22169,Michael Stolberg,5208,BlackRams Tokyo,5965.36,5965.36,6926,2,54,14,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T04:39:51Z,4,93,80,1,31,5203,Kobelco Kobe Steelers,5208,BlackRams Tokyo,01/02/2025,12:00,21,8,44,15,39,8,491,Kobe Universiade,-1,NA,6,2025,06,6,Blindside Flanker,0,,0,,1001491,Katsuki Furuse,1000581,Noriaki Hashimoto,1001798,Shuhei Hamada,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,N,L,0,,0,
2957,945082,22169,Michael Stolberg,5208,BlackRams Tokyo,5965.36,5965.36,6926,2,54,14,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T04:39:51Z,4,93,80,1,31,5203,Kobelco Kobe Steelers,5208,BlackRams Tokyo,01/02/2025,12:00,21,8,44,15,39,8,491,Kobe Universiade,-1,NA,6,2025,06,6,Blindside Flanker,0,,0,,1001491,Katsuki Furuse,1000581,Noriaki Hashimoto,1001798,Shuhei Hamada,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,N,L,0,,0,
2958,945082,22169,Michael Stolberg,5208,BlackRams Tokyo,5965.64,5967.00,6926,2,54,16,47,24,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,11,7,0,2025-02-01T04:39:51Z,4,93,80,1,31,5203,Kobelco Kobe Steelers,5208,BlackRams Tokyo,01/02/2025,12:00,21,8,44,15,39,8,491,Kobe Universiade,-1,NA,6,2025,06,6,Blindside Flanker,0,,0,,1001491,Katsuki Furuse,1000581,Noriaki Hashimoto,1001798,Shuhei Hamada,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,N,L,61472,Ichigo Nakakusu,5208,BlackRams Tokyo
2959,945082,61472,Ichigo Nakakusu,5208,BlackRams Tokyo,5967.00,5967.00,6927,2,47,24,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T04:39:53Z,4,93,80,1,31,5203,Kobelco Kobe Steelers,5208,BlackRams Tokyo,01/02/2025,12:00,21,8,44,15,39,8,491,Kobe Universiade,-1,NA,6,2025,10,10,Fly Half,0,,0,,1001491,Katsuki Furuse,1000581,Noriaki Hashimoto,1001798,Shuhei Hamada,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,N,L,0,,0,
2960,945082,61472,Ichigo Nakakusu,5208,BlackRams Tokyo,5967.00,5967.00,6927,2,47,24,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T04:39:53Z,4,93,80,1,31,5203,Kobelco Kobe Steelers,5208,BlackRams Tokyo,01/02/2025,12:00,21,8,44,15,39,8,491,Kobe Universiade,-1,NA,6,2025,10,10,Fly Half,0,,0,,1001491,Katsuki Furuse,1000581,Noriaki Hashimoto,1001798,Shuhei Hamada,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,N,L,0,,0,
2961,945082,61472,Ichigo Nakakusu,5208,BlackRams Tokyo,5967.04,5967.84,6927,2,49,27,48,35,3,Pass,174,Incomplete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,8,8,1,0,2025-02-01T04:39:53Z,4,93,80,1,31,5203,Kobelco Kobe Steelers,5208,BlackRams Tokyo,01/02/2025,12:00,21,8,44,15,39,8,491,Kobe Universiade,-1,NA,6,2025,10,10,Fly Half,0,,0,,1001491,Katsuki Furuse,1000581,Noriaki Hashimoto,1001798,Shuhei Hamada,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,N,L,23339,Josh Goodhue,5208,BlackRams Tokyo
2962,945082,23339,Josh Goodhue,5208,BlackRams Tokyo,5967.84,5967.84,6928,2,48,35,0,0,8,Turnover,254,Dropped Ball Unforced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T04:39:54Z,4,93,80,1,31,5203,Kobelco Kobe Steelers,5208,BlackRams Tokyo,01/02/2025,12:00,21,8,44,15,39,8,491,Kobe Universiade,-1,NA,6,2025,19,5,Lock (5),0,,0,,1001491,Katsuki Furuse,1000581,Noriaki Hashimoto,1001798,Shuhei Hamada,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,N,L,0,,0,
2963,945082,0,,5208,BlackRams Tokyo,5947.84,5968.68,6929,2,49,0,48,32,15,Possession,306,Lineout,318,Turnover,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,-1,0,0,0,2025-02-01T04:39:34Z,4,93,80,1,31,5203,Kobelco Kobe Steelers,5208,BlackRams Tokyo,01/02/2025,12:00,21,8,44,15,39,8,491,Kobe Universiade,-1,NA,6,2025,,,,0,,0,,1001491,Katsuki Furuse,1000581,Noriaki Hashimoto,1001798,Shuhei Hamada,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,N,L,0,,0,
2964,945082,22478,Bryn Gatland,5203,Kobelco Kobe Steelers,5968.68,5968.68,6929,2,52,36,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T04:39:54Z,1,94,80,1,31,5203,Kobelco Kobe Steelers,5208,BlackRams Tokyo,01/02/2025,12:00,21,8,44,15,39,8,491,Kobe Universiade,-1,NA,6,2025,10,10,Fly Half,0,,0,,1001491,Katsuki Furuse,1000581,Noriaki Hashimoto,1001798,Shuhei Hamada,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,Y,W,0,,0,
2965,945082,22478,Bryn Gatland,5203,Kobelco Kobe Steelers,5969.52,5970.20,6930,2,51,31,51,26,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,5,0,0,2025-02-01T04:39:55Z,1,94,80,1,31,5203,Kobelco Kobe Steelers,5208,BlackRams Tokyo,01/02/2025,12:00,21,8,44,15,39,8,491,Kobe Universiade,-1,NA,6,2025,10,10,Fly Half,0,,0,,1001491,Katsuki Furuse,1000581,Noriaki Hashimoto,1001798,Shuhei Hamada,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,Y,W,26422,Timothy Lafaele,5203,Kobelco Kobe Steelers
2966,945082,26422,Timothy Lafaele,5203,Kobelco Kobe Steelers,5970.20,5970.20,6930,2,51,26,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T04:39:56Z,1,94,80,1,31,5203,Kobelco Kobe Steelers,5208,BlackRams Tokyo,01/02/2025,12:00,21,8,44,15,39,8,491,Kobe Universiade,-1,NA,6,2025,12,12,Inside Centre,0,,0,,1001491,Katsuki Furuse,1000581,Noriaki Hashimoto,1001798,Shuhei Hamada,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,Y,W,0,,0,
2967,945082,26422,Timothy Lafaele,5203,Kobelco Kobe Steelers,5970.20,5971.28,6930,2,51,26,52,26,1,Carry,103,Other Carry,122,Off Load,110,Neutral Gain line,462,Ineffective Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,1,0,0,2025-02-01T04:39:56Z,1,94,80,1,31,5203,Kobelco Kobe Steelers,5208,BlackRams Tokyo,01/02/2025,12:00,21,8,44,15,39,8,491,Kobe Universiade,-1,NA,6,2025,12,12,Inside Centre,0,,0,,1001491,Katsuki Furuse,1000581,Noriaki Hashimoto,1001798,Shuhei Hamada,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,Y,W,32520,Yuki Ikeda,5208,BlackRams Tokyo
2968,945082,32520,Yuki Ikeda,5208,BlackRams Tokyo,5970.72,5970.72,6931,2,48,42,0,0,2,Tackle,147,Other,155,Offload Allowed,0,,473,Dominant Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-02-01T04:39:55Z,1,94,80,1,31,5203,Kobelco Kobe Steelers,5208,BlackRams Tokyo,01/02/2025,12:00,21,8,44,15,39,8,491,Kobe Universiade,-1,NA,6,2025,12,12,Inside Centre,0,,0,,1001491,Katsuki Furuse,1000581,Noriaki Hashimoto,1001798,Shuhei Hamada,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,N,L,26422,Timothy Lafaele,5203,Kobelco Kobe Steelers
2969,945082,26422,Timothy Lafaele,5203,Kobelco Kobe Steelers,5971.28,5972.00,6932,2,52,26,50,22,3,Pass,151,Offload,128,Own Player,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,4,5,2,0,2025-02-01T04:39:57Z,1,94,80,1,31,5203,Kobelco Kobe Steelers,5208,BlackRams Tokyo,01/02/2025,12:00,21,8,44,15,39,8,491,Kobe Universiade,-1,NA,6,2025,12,12,Inside Centre,0,,0,,1001491,Katsuki Furuse,1000581,Noriaki Hashimoto,1001798,Shuhei Hamada,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,Y,W,18804,Brodie Retallick,5203,Kobelco Kobe Steelers
2970,945082,18804,Brodie Retallick,5203,Kobelco Kobe Steelers,5972.00,5972.00,6932,2,50,22,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T04:39:58Z,1,94,80,1,31,5203,Kobelco Kobe Steelers,5208,BlackRams Tokyo,01/02/2025,12:00,21,8,44,15,39,8,491,Kobe Universiade,-1,NA,6,2025,05,5,Lock (5),0,,0,,1001491,Katsuki Furuse,1000581,Noriaki Hashimoto,1001798,Shuhei Hamada,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,Y,W,0,,0,
2971,945082,18804,Brodie Retallick,5203,Kobelco Kobe Steelers,5972.04,5973.44,6932,2,52,21,50,18,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,3,3,1,0,2025-02-01T04:39:58Z,1,94,80,1,31,5203,Kobelco Kobe Steelers,5208,BlackRams Tokyo,01/02/2025,12:00,21,8,44,15,39,8,491,Kobe Universiade,-1,NA,6,2025,05,5,Lock (5),0,,0,,1001491,Katsuki Furuse,1000581,Noriaki Hashimoto,1001798,Shuhei Hamada,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,Y,W,24124,Ngani Laumape,5203,Kobelco Kobe Steelers
2972,945082,24124,Ngani Laumape,5203,Kobelco Kobe Steelers,5973.44,5973.44,6934,2,50,18,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T04:39:59Z,1,94,80,1,31,5203,Kobelco Kobe Steelers,5208,BlackRams Tokyo,01/02/2025,12:00,21,8,44,15,39,8,491,Kobe Universiade,-1,NA,6,2025,22,13,Outside Centre,0,,0,,1001491,Katsuki Furuse,1000581,Noriaki Hashimoto,1001798,Shuhei Hamada,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,Y,W,0,,0,
2973,945082,24124,Ngani Laumape,5203,Kobelco Kobe Steelers,5973.44,5974.56,6934,2,50,18,58,21,1,Carry,106,Support Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,6,8,1,1,2025-02-01T04:39:59Z,1,94,80,1,31,5203,Kobelco Kobe Steelers,5208,BlackRams Tokyo,01/02/2025,12:00,21,8,44,15,39,8,491,Kobe Universiade,-1,NA,6,2025,22,13,Outside Centre,0,,0,,1001491,Katsuki Furuse,1000581,Noriaki Hashimoto,1001798,Shuhei Hamada,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,Y,W,25611,Semisi Tupou,5208,BlackRams Tokyo
2974,945082,25611,Semisi Tupou,5208,BlackRams Tokyo,5973.60,5973.60,6934,2,43,50,0,0,2,Tackle,147,Other,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-02-01T04:39:59Z,1,94,80,1,31,5203,Kobelco Kobe Steelers,5208,BlackRams Tokyo,01/02/2025,12:00,21,8,44,15,39,8,491,Kobe Universiade,-1,NA,6,2025,23,14,Right Wing,0,,0,,1001491,Katsuki Furuse,1000581,Noriaki Hashimoto,1001798,Shuhei Hamada,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,N,L,24124,Ngani Laumape,5203,Kobelco Kobe Steelers
2975,945082,24124,Ngani Laumape,5203,Kobelco Kobe Steelers,5974.56,5978.00,6935,2,58,21,0,0,23,Ruck,0,,404,Penalty Conceded,551,N/A Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T04:40:00Z,1,94,80,1,31,5203,Kobelco Kobe Steelers,5208,BlackRams Tokyo,01/02/2025,12:00,21,8,44,15,39,8,491,Kobe Universiade,-1,NA,6,2025,22,13,Outside Centre,0,,0,,1001491,Katsuki Furuse,1000581,Noriaki Hashimoto,1001798,Shuhei Hamada,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,Y,W,0,,0,
2976,945082,28966,Amanaki Saumaki,5203,Kobelco Kobe Steelers,5975.24,5975.24,6936,2,58,21,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T04:39:57Z,1,94,80,1,31,5203,Kobelco Kobe Steelers,5208,BlackRams Tokyo,01/02/2025,12:00,21,8,44,15,39,8,491,Kobe Universiade,-1,NA,6,2025,08,8,Number 8,0,,0,,1001491,Katsuki Furuse,1000581,Noriaki Hashimoto,1001798,Shuhei Hamada,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,Y,W,0,,0,
2977,945082,23339,Josh Goodhue,5208,BlackRams Tokyo,5976.32,5976.32,6937,2,42,47,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T04:39:58Z,1,94,80,1,31,5203,Kobelco Kobe Steelers,5208,BlackRams Tokyo,01/02/2025,12:00,21,8,44,15,39,8,491,Kobe Universiade,-1,NA,6,2025,19,5,Lock (5),0,,0,,1001491,Katsuki Furuse,1000581,Noriaki Hashimoto,1001798,Shuhei Hamada,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,N,L,0,,0,
2978,945082,24124,Ngani Laumape,5203,Kobelco Kobe Steelers,5976.56,5976.56,6937,2,58,21,0,0,7,Penalty Conceded,217,HandsInRuck,236,No Action,214,Offence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T04:40:02Z,1,94,80,1,31,5203,Kobelco Kobe Steelers,5208,BlackRams Tokyo,01/02/2025,12:00,21,8,44,15,39,8,491,Kobe Universiade,-1,NA,6,2025,22,13,Outside Centre,0,,0,,1001491,Katsuki Furuse,1000581,Noriaki Hashimoto,1001798,Shuhei Hamada,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,Y,W,0,,0,
2979,945082,19940,Hiroshi Yamashita,5203,Kobelco Kobe Steelers,5976.76,5976.76,6937,2,58,21,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T04:40:02Z,1,94,80,1,31,5203,Kobelco Kobe Steelers,5208,BlackRams Tokyo,01/02/2025,12:00,21,8,44,15,39,8,491,Kobe Universiade,-1,NA,6,2025,18,3,Tighthead Prop,0,,0,,1001491,Katsuki Furuse,1000581,Noriaki Hashimoto,1001798,Shuhei Hamada,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,Y,W,0,,0,
2980,945082,0,,5208,BlackRams Tokyo,5947.84,5978.00,6938,2,49,0,42,47,26,Sequences,306,Lineout,319,Pen Con,0,,0,,0,,0,,0,,0,,0,,0,,-7,0,0,0,2025-02-01T04:39:34Z,1,94,80,1,31,5203,Kobelco Kobe Steelers,5208,BlackRams Tokyo,01/02/2025,12:00,21,8,44,15,39,8,491,Kobe Universiade,-1,NA,6,2025,,,,0,,0,,1001491,Katsuki Furuse,1000581,Noriaki Hashimoto,1001798,Shuhei Hamada,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,N,L,0,,0,
2981,945082,0,,5203,Kobelco Kobe Steelers,5968.68,5978.00,6938,2,52,36,58,21,15,Possession,308,Turnover Won,319,Pen Con,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,6,0,0,0,2025-02-01T04:39:54Z,1,94,80,1,31,5203,Kobelco Kobe Steelers,5208,BlackRams Tokyo,01/02/2025,12:00,21,8,44,15,39,8,491,Kobe Universiade,-1,NA,6,2025,,,,0,,0,,1001491,Katsuki Furuse,1000581,Noriaki Hashimoto,1001798,Shuhei Hamada,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,Y,W,0,,0,
2982,945082,61472,Ichigo Nakakusu,5208,BlackRams Tokyo,5987.32,5987.32,6948,2,45,47,0,0,8,Turnover,262,Failure To Find Touch,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T04:40:13Z,1,94,81,1,31,5203,Kobelco Kobe Steelers,5208,BlackRams Tokyo,01/02/2025,12:00,21,8,44,15,39,8,491,Kobe Universiade,-1,NA,6,2025,10,10,Fly Half,0,,0,,1001491,Katsuki Furuse,1000581,Noriaki Hashimoto,1001798,Shuhei Hamada,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,N,L,0,,0,
2983,945082,61472,Ichigo Nakakusu,5208,BlackRams Tokyo,5987.32,5990.84,6948,2,45,47,76,11,4,Kick,347,Touch Kick,196,Error - Territorial Loss,148,Penalty Kick,0,,0,,0,,0,,0,,0,,0,,31,49,0,0,2025-02-01T04:40:13Z,1,94,81,1,31,5203,Kobelco Kobe Steelers,5208,BlackRams Tokyo,01/02/2025,12:00,21,8,44,15,39,8,491,Kobe Universiade,-1,NA,6,2025,10,10,Fly Half,0,,0,,1001491,Katsuki Furuse,1000581,Noriaki Hashimoto,1001798,Shuhei Hamada,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,N,L,0,,0,
2984,945082,23419,Ataata Moeakiola,5203,Kobelco Kobe Steelers,5990.84,5990.84,6951,2,24,57,0,0,18,Collection,275,Restart Catch,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T04:40:17Z,1,95,81,1,31,5203,Kobelco Kobe Steelers,5208,BlackRams Tokyo,01/02/2025,12:00,21,8,44,15,39,8,491,Kobe Universiade,-1,NA,6,2025,14,14,Right Wing,0,,0,,1001491,Katsuki Furuse,1000581,Noriaki Hashimoto,1001798,Shuhei Hamada,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,Y,W,0,,0,
