ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
247,945103,17208,Liam Gill,5208,BlackRams Tokyo,302.60,302.60,426,1,39,20,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T03:12:02Z,2,7,6,0,0,594,Mitsubishi Sagamihara Dynaboars,5208,BlackRams Tokyo,01/03/2025,12:00,0,22,7,22,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,10,2025,07,7,Openside Flanker,0,,0,,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,1001498,Takahiro Kano,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,W,0,,0,
248,945103,18502,TJ Perenara,5208,BlackRams Tokyo,306.88,306.88,431,1,38,20,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T03:12:06Z,3,7,6,0,0,594,Mitsubishi Sagamihara Dynaboars,5208,BlackRams Tokyo,01/03/2025,12:00,0,22,7,22,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,10,2025,09,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,1001498,Takahiro Kano,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,W,0,,0,
249,945103,18502,TJ Perenara,5208,BlackRams Tokyo,306.88,306.88,431,1,38,20,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T03:12:06Z,3,7,6,0,0,594,Mitsubishi Sagamihara Dynaboars,5208,BlackRams Tokyo,01/03/2025,12:00,0,22,7,22,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,10,2025,09,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,1001498,Takahiro Kano,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,W,0,,0,
250,945103,18502,TJ Perenara,5208,BlackRams Tokyo,307.16,307.56,431,1,38,19,35,13,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,7,2,0,2025-03-01T03:12:07Z,3,7,6,0,0,594,Mitsubishi Sagamihara Dynaboars,5208,BlackRams Tokyo,01/03/2025,12:00,0,22,7,22,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,10,2025,09,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,1001498,Takahiro Kano,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,W,30970,Shohei Oyama,5208,BlackRams Tokyo
251,945103,30970,Shohei Oyama,5208,BlackRams Tokyo,307.56,307.56,431,1,35,13,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T03:12:07Z,3,7,6,0,0,594,Mitsubishi Sagamihara Dynaboars,5208,BlackRams Tokyo,01/03/2025,12:00,0,22,7,22,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,10,2025,03,3,Tighthead Prop,0,,0,,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,1001498,Takahiro Kano,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,W,0,,0,
252,945103,30970,Shohei Oyama,5208,BlackRams Tokyo,307.56,307.56,431,1,35,13,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T03:12:07Z,3,7,6,0,0,594,Mitsubishi Sagamihara Dynaboars,5208,BlackRams Tokyo,01/03/2025,12:00,0,22,7,22,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,10,2025,03,3,Tighthead Prop,0,,0,,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,1001498,Takahiro Kano,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,W,0,,0,
253,945103,30970,Shohei Oyama,5208,BlackRams Tokyo,307.56,308.84,431,1,35,13,39,11,1,Carry,101,One Out Drive,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,3,2,2,2025-03-01T03:12:08Z,3,7,6,0,0,594,Mitsubishi Sagamihara Dynaboars,5208,BlackRams Tokyo,01/03/2025,12:00,0,22,7,22,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,10,2025,03,3,Tighthead Prop,0,,0,,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,1001498,Takahiro Kano,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,W,26342,Kota Iwamura,594,Mitsubishi Sagamihara Dynaboars
254,945103,26342,Kota Iwamura,594,Mitsubishi Sagamihara Dynaboars,308.64,308.64,432,1,64,57,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-03-01T03:12:08Z,3,7,6,0,0,594,Mitsubishi Sagamihara Dynaboars,5208,BlackRams Tokyo,01/03/2025,12:00,0,22,7,22,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,10,2025,09,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,1001498,Takahiro Kano,1001473,Takehito Namekawa,421,Japan Rugby League One D1,Y,L,30970,Shohei Oyama,5208,BlackRams Tokyo
255,945103,30970,Shohei Oyama,5208,BlackRams Tokyo,308.84,315.80,433,1,39,11,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,558,6+ Seconds,669,Tight Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T03:12:15Z,3,7,6,0,0,594,Mitsubishi Sagamihara Dynaboars,5208,BlackRams Tokyo,01/03/2025,12:00,0,22,7,22,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,10,2025,03,3,Tighthead Prop,0,,0,,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,1001498,Takahiro Kano,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,W,18502,TJ Perenara,5208,BlackRams Tokyo
256,945103,36500,Amato Fakatava,5208,BlackRams Tokyo,309.44,309.44,433,1,39,11,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T03:12:09Z,3,7,6,0,0,594,Mitsubishi Sagamihara Dynaboars,5208,BlackRams Tokyo,01/03/2025,12:00,0,22,7,22,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,10,2025,08,8,Number 8,0,,0,,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,1001498,Takahiro Kano,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,W,0,,0,
257,945103,32641,Shin Ouchi,5208,BlackRams Tokyo,309.64,309.64,433,1,39,11,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T03:12:09Z,3,7,6,0,0,594,Mitsubishi Sagamihara Dynaboars,5208,BlackRams Tokyo,01/03/2025,12:00,0,22,7,22,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,10,2025,02,2,Hooker,0,,0,,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,1001498,Takahiro Kano,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,W,0,,0,
258,945103,17208,Liam Gill,5208,BlackRams Tokyo,310.36,310.36,434,1,39,11,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T03:12:10Z,3,7,6,0,0,594,Mitsubishi Sagamihara Dynaboars,5208,BlackRams Tokyo,01/03/2025,12:00,0,22,7,22,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,10,2025,07,7,Openside Flanker,0,,0,,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,1001498,Takahiro Kano,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,W,0,,0,
259,945103,32091,Harrison Fox,5208,BlackRams Tokyo,312.68,312.68,436,1,39,11,0,0,43,Ruck OOA,575,Attended,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,4,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T03:12:12Z,3,7,6,0,0,594,Mitsubishi Sagamihara Dynaboars,5208,BlackRams Tokyo,01/03/2025,12:00,0,22,7,22,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,10,2025,05,5,Lock (5),0,,0,,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,1001498,Takahiro Kano,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,W,0,,0,
260,945103,18502,TJ Perenara,5208,BlackRams Tokyo,315.80,315.80,440,1,36,11,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T03:12:15Z,4,7,6,0,0,594,Mitsubishi Sagamihara Dynaboars,5208,BlackRams Tokyo,01/03/2025,12:00,0,22,7,22,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,10,2025,09,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,1001498,Takahiro Kano,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,W,0,,0,
261,945103,18502,TJ Perenara,5208,BlackRams Tokyo,315.80,315.80,440,1,36,11,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T03:12:15Z,4,7,6,0,0,594,Mitsubishi Sagamihara Dynaboars,5208,BlackRams Tokyo,01/03/2025,12:00,0,22,7,22,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,10,2025,09,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,1001498,Takahiro Kano,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,W,0,,0,
262,945103,18502,TJ Perenara,5208,BlackRams Tokyo,316.56,320.56,440,1,36,11,55,14,4,Kick,346,Box,198,Caught Full,185,Kick in Play,0,,0,,0,,0,,0,,0,,0,,19,19,0,0,2025-03-01T03:12:20Z,4,7,6,0,0,594,Mitsubishi Sagamihara Dynaboars,5208,BlackRams Tokyo,01/03/2025,12:00,0,22,7,22,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,10,2025,09,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,1001498,Takahiro Kano,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,W,0,,0,
263,945103,0,,5208,BlackRams Tokyo,289.36,320.56,444,1,29,9,55,14,15,Possession,311,Kick Return,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,26,0,0,0,2025-03-01T03:12:20Z,4,7,6,0,0,594,Mitsubishi Sagamihara Dynaboars,5208,BlackRams Tokyo,01/03/2025,12:00,0,22,7,22,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,10,2025,,,,0,,0,,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,1001498,Takahiro Kano,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,W,0,,0,
264,945103,23723,James Grayson,594,Mitsubishi Sagamihara Dynaboars,320.56,320.56,444,1,45,54,0,0,18,Collection,273,Defensive Catch,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T03:12:20Z,1,8,6,0,0,594,Mitsubishi Sagamihara Dynaboars,5208,BlackRams Tokyo,01/03/2025,12:00,0,22,7,22,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,10,2025,10,10,Fly Half,0,,0,,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,1001498,Takahiro Kano,1001473,Takehito Namekawa,421,Japan Rugby League One D1,Y,L,0,,0,
265,945103,23723,James Grayson,594,Mitsubishi Sagamihara Dynaboars,320.56,323.64,444,1,45,54,44,54,1,Carry,104,Kick Return,409,Tackled Ineffective,111,Failed Gain line,462,Ineffective Contact,503,3 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,0,0,0,2025-03-01T03:12:23Z,1,8,6,0,0,594,Mitsubishi Sagamihara Dynaboars,5208,BlackRams Tokyo,01/03/2025,12:00,0,22,7,22,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,10,2025,10,10,Fly Half,0,,0,,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,1001498,Takahiro Kano,1001473,Takehito Namekawa,421,Japan Rugby League One D1,Y,L,32091,Harrison Fox,5208,BlackRams Tokyo
266,945103,32091,Harrison Fox,5208,BlackRams Tokyo,321.36,321.36,445,1,55,14,0,0,2,Tackle,142,Chase,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-03-01T03:12:21Z,1,8,6,0,0,594,Mitsubishi Sagamihara Dynaboars,5208,BlackRams Tokyo,01/03/2025,12:00,0,22,7,22,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,10,2025,05,5,Lock (5),0,,0,,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,1001498,Takahiro Kano,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,W,23723,James Grayson,594,Mitsubishi Sagamihara Dynaboars
267,945103,22169,Michael Stolberg,5208,BlackRams Tokyo,322.00,322.00,446,1,55,14,0,0,2,Tackle,142,Chase,159,Sack,441,Assist,473,Dominant Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-01T03:12:22Z,1,8,6,0,0,594,Mitsubishi Sagamihara Dynaboars,5208,BlackRams Tokyo,01/03/2025,12:00,0,22,7,22,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,10,2025,06,6,Blindside Flanker,0,,0,,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,1001498,Takahiro Kano,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,W,23723,James Grayson,594,Mitsubishi Sagamihara Dynaboars
268,945103,30791,Netani Vakayalia,5208,BlackRams Tokyo,322.36,322.36,446,1,55,14,0,0,2,Tackle,142,Chase,159,Sack,441,Assist,473,Dominant Tackle,710,3rd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-03-01T03:12:22Z,1,8,6,0,0,594,Mitsubishi Sagamihara Dynaboars,5208,BlackRams Tokyo,01/03/2025,12:00,0,22,7,22,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,10,2025,11,11,Left Wing,0,,0,,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,1001498,Takahiro Kano,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,W,23723,James Grayson,594,Mitsubishi Sagamihara Dynaboars
269,945103,23723,James Grayson,594,Mitsubishi Sagamihara Dynaboars,323.64,328.04,447,1,44,54,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,556,4-5 Seconds,659,Wide Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,45,2025-03-01T03:12:28Z,1,8,6,0,0,594,Mitsubishi Sagamihara Dynaboars,5208,BlackRams Tokyo,01/03/2025,12:00,0,22,7,22,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,10,2025,10,10,Fly Half,0,,0,,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,1001498,Takahiro Kano,1001473,Takehito Namekawa,421,Japan Rugby League One D1,Y,L,26342,Kota Iwamura,594,Mitsubishi Sagamihara Dynaboars
270,945103,29256,Chang-ho Ahn,594,Mitsubishi Sagamihara Dynaboars,325.72,325.72,449,1,44,54,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T03:12:26Z,1,8,6,0,0,594,Mitsubishi Sagamihara Dynaboars,5208,BlackRams Tokyo,01/03/2025,12:00,0,22,7,22,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,10,2025,01,1,Loosehead Prop,0,,0,,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,1001498,Takahiro Kano,1001473,Takehito Namekawa,421,Japan Rugby League One D1,Y,L,0,,0,
271,945103,66234,Naco Joape,594,Mitsubishi Sagamihara Dynaboars,325.92,325.92,450,1,44,54,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T03:12:26Z,1,8,6,0,0,594,Mitsubishi Sagamihara Dynaboars,5208,BlackRams Tokyo,01/03/2025,12:00,0,22,7,22,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,10,2025,14,14,Right Wing,0,,0,,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,1001498,Takahiro Kano,1001473,Takehito Namekawa,421,Japan Rugby League One D1,Y,L,0,,0,
272,945103,26342,Kota Iwamura,594,Mitsubishi Sagamihara Dynaboars,328.04,328.04,452,1,45,53,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T03:12:28Z,2,8,6,0,0,594,Mitsubishi Sagamihara Dynaboars,5208,BlackRams Tokyo,01/03/2025,12:00,0,22,7,22,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,10,2025,09,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,1001498,Takahiro Kano,1001473,Takehito Namekawa,421,Japan Rugby League One D1,Y,L,0,,0,
273,945103,26342,Kota Iwamura,594,Mitsubishi Sagamihara Dynaboars,328.04,328.04,452,1,45,53,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T03:12:28Z,2,8,6,0,0,594,Mitsubishi Sagamihara Dynaboars,5208,BlackRams Tokyo,01/03/2025,12:00,0,22,7,22,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,10,2025,09,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,1001498,Takahiro Kano,1001473,Takehito Namekawa,421,Japan Rugby League One D1,Y,L,0,,0,
274,945103,26342,Kota Iwamura,594,Mitsubishi Sagamihara Dynaboars,328.28,328.92,452,1,45,53,39,41,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,12,13,6,0,2025-03-01T03:12:29Z,2,8,6,0,0,594,Mitsubishi Sagamihara Dynaboars,5208,BlackRams Tokyo,01/03/2025,12:00,0,22,7,22,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,10,2025,09,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,1001498,Takahiro Kano,1001473,Takehito Namekawa,421,Japan Rugby League One D1,Y,L,26154,Epineri Uluiviti,594,Mitsubishi Sagamihara Dynaboars
275,945103,26154,Epineri Uluiviti,594,Mitsubishi Sagamihara Dynaboars,328.92,328.92,453,1,39,41,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T03:12:29Z,2,8,6,0,0,594,Mitsubishi Sagamihara Dynaboars,5208,BlackRams Tokyo,01/03/2025,12:00,0,22,7,22,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,10,2025,06,6,Blindside Flanker,0,,0,,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,1001498,Takahiro Kano,1001473,Takehito Namekawa,421,Japan Rugby League One D1,Y,L,0,,0,
276,945103,26154,Epineri Uluiviti,594,Mitsubishi Sagamihara Dynaboars,328.92,328.92,453,1,39,41,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T03:12:29Z,2,8,6,0,0,594,Mitsubishi Sagamihara Dynaboars,5208,BlackRams Tokyo,01/03/2025,12:00,0,22,7,22,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,10,2025,06,6,Blindside Flanker,0,,0,,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,1001498,Takahiro Kano,1001473,Takehito Namekawa,421,Japan Rugby League One D1,Y,L,0,,0,
277,945103,26154,Epineri Uluiviti,594,Mitsubishi Sagamihara Dynaboars,329.32,329.76,453,1,39,41,36,40,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,1,3,3,0,2025-03-01T03:12:30Z,2,8,6,0,0,594,Mitsubishi Sagamihara Dynaboars,5208,BlackRams Tokyo,01/03/2025,12:00,0,22,7,22,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,10,2025,06,6,Blindside Flanker,0,,0,,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,1001498,Takahiro Kano,1001473,Takehito Namekawa,421,Japan Rugby League One D1,Y,L,22419,Matt Vaega,594,Mitsubishi Sagamihara Dynaboars
278,945103,22419,Matt Vaega,594,Mitsubishi Sagamihara Dynaboars,329.76,329.76,454,1,36,40,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T03:12:30Z,2,8,6,0,0,594,Mitsubishi Sagamihara Dynaboars,5208,BlackRams Tokyo,01/03/2025,12:00,0,22,7,22,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,10,2025,13,13,Outside Centre,0,,0,,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,1001498,Takahiro Kano,1001473,Takehito Namekawa,421,Japan Rugby League One D1,Y,L,0,,0,
279,945103,22419,Matt Vaega,594,Mitsubishi Sagamihara Dynaboars,329.76,329.76,454,1,36,40,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T03:12:30Z,2,8,6,0,0,594,Mitsubishi Sagamihara Dynaboars,5208,BlackRams Tokyo,01/03/2025,12:00,0,22,7,22,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,10,2025,13,13,Outside Centre,0,,0,,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,1001498,Takahiro Kano,1001473,Takehito Namekawa,421,Japan Rugby League One D1,Y,L,0,,0,
280,945103,22419,Matt Vaega,594,Mitsubishi Sagamihara Dynaboars,330.12,330.84,454,1,36,35,36,27,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,9,9,0,0,2025-03-01T03:12:31Z,2,8,6,0,0,594,Mitsubishi Sagamihara Dynaboars,5208,BlackRams Tokyo,01/03/2025,12:00,0,22,7,22,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,10,2025,13,13,Outside Centre,0,,0,,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,1001498,Takahiro Kano,1001473,Takehito Namekawa,421,Japan Rugby League One D1,Y,L,26687,Masataka Tsuruya,594,Mitsubishi Sagamihara Dynaboars
281,945103,26687,Masataka Tsuruya,594,Mitsubishi Sagamihara Dynaboars,330.84,330.84,455,1,36,27,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T03:12:31Z,2,8,6,0,0,594,Mitsubishi Sagamihara Dynaboars,5208,BlackRams Tokyo,01/03/2025,12:00,0,22,7,22,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,10,2025,07,7,Openside Flanker,0,,0,,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,1001498,Takahiro Kano,1001473,Takehito Namekawa,421,Japan Rugby League One D1,Y,L,0,,0,
282,945103,26687,Masataka Tsuruya,594,Mitsubishi Sagamihara Dynaboars,330.84,330.84,455,1,36,27,0,0,47,Playmaker Options,658,Third Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T03:12:31Z,2,8,6,0,0,594,Mitsubishi Sagamihara Dynaboars,5208,BlackRams Tokyo,01/03/2025,12:00,0,22,7,22,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,10,2025,07,7,Openside Flanker,0,,0,,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,1001498,Takahiro Kano,1001473,Takehito Namekawa,421,Japan Rugby League One D1,Y,L,0,,0,
283,945103,26687,Masataka Tsuruya,594,Mitsubishi Sagamihara Dynaboars,331.68,332.08,455,1,37,28,37,22,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,703,3rd Receiver,0,,0,,0,,0,,0,,7,7,0,0,2025-03-01T03:12:32Z,2,8,6,0,0,594,Mitsubishi Sagamihara Dynaboars,5208,BlackRams Tokyo,01/03/2025,12:00,0,22,7,22,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,10,2025,07,7,Openside Flanker,0,,0,,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,1001498,Takahiro Kano,1001473,Takehito Namekawa,421,Japan Rugby League One D1,Y,L,27129,Curtis Rona,594,Mitsubishi Sagamihara Dynaboars
284,945103,27129,Curtis Rona,594,Mitsubishi Sagamihara Dynaboars,332.08,332.08,456,1,37,22,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T03:12:32Z,2,8,6,0,0,594,Mitsubishi Sagamihara Dynaboars,5208,BlackRams Tokyo,01/03/2025,12:00,0,22,7,22,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,10,2025,12,12,Inside Centre,0,,0,,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,1001498,Takahiro Kano,1001473,Takehito Namekawa,421,Japan Rugby League One D1,Y,L,0,,0,
